lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,2,-0.47705,-0.27679,0.00458,0.83411,11.02734,-10.56641,8.70703,-1.96484,-1.99805,2.06445,0.31055,-0.47508,-1.11481
24,9766,2,-0.49091,-0.27924,0.01471,0.82513,12.08984,-10.63672,9.79297,-1.11523,-1.57812,1.69336,0.34000,-0.46270,-1.15421
25,10742,2,-0.50018,-0.28131,0.02338,0.81860,12.91797,-10.43750,10.54297,-0.32227,-1.13086,1.35156,0.36341,-0.45247,-1.18150
26,8789,2,-0.50568,-0.28217,0.03046,0.81470,13.60938,-10.03516,10.85156,0.33008,-0.70508,0.93750,0.37993,-0.44334,-1.19761
27,10742,2,-0.50745,-0.28229,0.03613,0.81329,14.32031,-8.49609,10.42188,0.78516,-0.24609,0.52148,0.39084,-0.43622,-1.20336
28,9766,2,-0.50641,-0.28174,0.04034,0.81396,14.58984,-7.55859,9.71094,1.13867,0.21094,0.10156,0.39669,-0.43101,-1.20103
29,10742,2,-0.50323,-0.28021,0.04218,0.81635,14.54688,-6.68750,9.23047,1.60547,0.60156,-0.33203,0.39596,-0.42802,-1.19200
30,8789,2,-0.49792,-0.27808,0.04169,0.82037,14.38281,-5.85156,8.91406,2.22266,0.85547,-0.81641,0.38925,-0.42765,-1.17658
31,10742,2,-0.48975,-0.27545,0.03912,0.82629,13.71094,-3.99219,7.39453,2.69727,1.03906,-1.33203,0.37680,-0.43001,-1.15330
32,9766,2,-0.47858,-0.27313,0.03479,0.83374,12.89062,-3.58203,5.99609,2.93164,1.25391,-1.80273,0.36013,-0.43582,-1.12275
33,9766,2,-0.46509,-0.27106,0.02850,0.84222,11.84375,-3.29297,5.03906,3.05078,1.45312,-2.22461,0.33894,-0.44460,-1.08640
34,12695,2,-0.45026,-0.26929,0.02032,0.85107,9.78125,-2.91406,3.21875,3.11719,1.63477,-2.57422,0.31370,-0.45568,-1.04653
35,7813,2,-0.43463,-0.26752,0.01050,0.85992,8.70703,-2.76562,2.38672,3.27148,1.75586,-2.89258,0.28458,-0.46782,-1.00421
36,9765,2,-0.41650,-0.26556,-0.00189,0.86951,7.73828,-2.67188,1.68359,3.42383,1.84375,-3.15234,0.24846,-0.48180,-0.95477
37,9766,2,-0.39801,-0.26373,-0.01489,0.87854,6.60938,-2.82422,0.85547,3.40234,1.89062,-3.29883,0.21041,-0.49524,-0.90413
38,10742,2,-0.37970,-0.26202,-0.02808,0.88678,4.43359,-2.72266,-1.27734,3.18164,1.93164,-3.33984,0.17155,-0.50755,-0.85371
39,9766,2,-0.35938,-0.25995,-0.04340,0.89520,3.43359,-2.50781,-2.52734,2.89062,1.97070,-3.31836,0.12608,-0.51969,-0.79706
40,11718,2,-0.34094,-0.25781,-0.05786,0.90222,2.46875,-2.32031,-3.37500,2.61914,1.96484,-3.28711,0.08278,-0.52896,-0.74504
41,8789,2,-0.32440,-0.25543,-0.07184,0.90796,1.63281,-2.21484,-3.89062,2.39258,1.91406,-3.27539,0.04103,-0.53569,-0.69756
42,9766,2,-0.30707,-0.25269,-0.08759,0.91333,0.38281,-1.45312,-4.63281,2.23438,1.85352,-3.29297,-0.00561,-0.54144,-0.64711
43,9766,2,-0.29175,-0.25012,-0.10229,0.91754,-0.26953,-1.35156,-4.80469,2.11133,1.79688,-3.29102,-0.04888,-0.54530,-0.60205
44,12695,2,-0.27649,-0.24768,-0.11743,0.92108,-1.07422,-1.59766,-5.04688,1.91406,1.74609,-3.20508,-0.09313,-0.54828,-0.55703
45,6836,2,-0.26282,-0.24530,-0.13165,0.92383,-2.89062,-1.32031,-6.10156,1.61719,1.68750,-3.05273,-0.13446,-0.54968,-0.51636
46,10742,2,-0.24945,-0.24261,-0.14636,0.92603,-3.82031,-1.23438,-6.80078,1.27148,1.57227,-2.84961,-0.17685,-0.54959,-0.47628
47,9766,2,-0.23749,-0.23969,-0.16089,0.92749,-4.61719,-1.00781,-7.40625,0.95508,1.40430,-2.61523,-0.21801,-0.54807,-0.43983
48,9765,2,-0.22778,-0.23694,-0.17395,0.92828,-5.44141,-0.77344,-7.91797,0.63477,1.16797,-2.33008,-0.25430,-0.54585,-0.40972
49,10743,2,-0.21991,-0.23450,-0.18610,0.92847,-7.03516,-0.23438,-8.62109,0.26562,0.90430,-2.03516,-0.28720,-0.54367,-0.38457
50,9765,2,-0.21436,-0.23260,-0.19678,0.92804,-7.60156,0.03906,-8.98438,-0.11914,0.52344,-1.77148,-0.31517,-0.54226,-0.36571
51,9766,2,-0.21106,-0.23145,-0.20624,0.92700,-7.87891,0.35938,-9.41406,-0.55664,0.12891,-1.50781,-0.33882,-0.54237,-0.35268
52,12695,2,-0.21039,-0.23138,-0.21454,0.92529,-8.24609,0.56250,-9.57422,-1.06445,-0.12891,-1.17773,-0.35804,-0.54506,-0.34608
53,6836,2,-0.21252,-0.23193,-0.22150,0.92303,-9.05078,0.52734,-9.39062,-1.57227,-0.36523,-0.78906,-0.37244,-0.54955,-0.34648
54,10742,2,-0.21771,-0.23273,-0.22729,0.92023,-9.13672,0.49609,-9.34375,-2.04297,-0.68359,-0.41797,-0.38229,-0.55539,-0.35442
55,9766,2,-0.22620,-0.23383,-0.23175,0.91675,-9.12500,0.52734,-9.32812,-2.51172,-0.93945,-0.03906,-0.38693,-0.56282,-0.37066
56,9765,2,-0.23718,-0.23523,-0.23456,0.91290,-9.34766,-0.00391,-8.67188,-2.97266,-1.01562,0.35938,-0.38597,-0.57133,-0.39372
57,10743,2,-0.25134,-0.23633,-0.23590,0.90851,-9.48438,-0.09375,-7.94922,-3.29492,-1.07422,0.73047,-0.37941,-0.57993,-0.42535
58,9765,2,-0.26746,-0.23676,-0.23578,0.90381,-9.43359,-0.21094,-7.39453,-3.44922,-1.20508,1.06055,-0.36807,-0.58723,-0.46298
59,9766,2,-0.28491,-0.23676,-0.23419,0.89886,-9.47266,-0.54297,-6.66406,-3.49023,-1.36523,1.36719,-0.35230,-0.59324,-0.50521
60,9766,2,-0.30402,-0.23676,-0.23090,0.89343,-8.82031,-1.44531,-5.86328,-3.55273,-1.64062,1.64062,-0.33116,-0.59854,-0.55295
61,10742,2,-0.32275,-0.23712,-0.22614,0.88794,-8.39453,-1.78516,-5.74219,-3.70117,-1.83008,1.93164,-0.30652,-0.60297,-0.60128
62,9765,2,-0.34290,-0.23785,-0.21967,0.88184,-8.07422,-1.90234,-5.07812,-3.84766,-1.93945,2.18750,-0.27652,-0.60665,-0.65466
63,9766,2,-0.36401,-0.23853,-0.21179,0.87506,-7.58203,-1.94141,-4.50391,-3.91797,-2.03320,2.38867,-0.24248,-0.60851,-0.71195
64,12695,2,-0.38556,-0.23889,-0.20282,0.86786,-6.33984,-3.11328,-3.02734,-3.87500,-2.16797,2.52539,-0.20587,-0.60775,-0.77138
65,7813,2,-0.40674,-0.23932,-0.19299,0.86023,-5.39062,-3.81250,-1.81250,-3.66016,-2.31641,2.63867,-0.16779,-0.60500,-0.83087
66,9765,2,-0.42816,-0.24005,-0.18176,0.85205,-3.99609,-4.57812,-0.33203,-3.18750,-2.31055,2.76758,-0.12658,-0.60011,-0.89209
67,9766,2,-0.44824,-0.24097,-0.16919,0.84399,0.44141,-5.37891,2.85938,-2.58203,-2.07031,2.83203,-0.08397,-0.59253,-0.95078
68,9766,2,-0.46600,-0.24152,-0.15552,0.83685,3.21875,-5.73828,4.37500,-1.97656,-1.72266,2.79492,-0.04213,-0.58137,-1.00357
69,10742,2,-0.48029,-0.24109,-0.14215,0.83124,5.75781,-6.07422,5.75391,-1.33203,-1.38477,2.60156,-0.00562,-0.56732,-1.04623
70,9765,2,-0.49158,-0.23993,-0.12909,0.82715,8.15625,-6.24609,6.80078,-0.67383,-1.03906,2.27539,0.02622,-0.55131,-1.07986
71,9766,2,-0.49957,-0.23828,-0.11700,0.82465,12.58984,-6.04297,8.35547,-0.07422,-0.60938,1.82031,0.05245,-0.53502,-1.10373
72,12695,2,-0.50391,-0.23639,-0.10718,0.82385,14.70312,-5.39453,8.73438,0.45117,-0.14648,1.18359,0.07111,-0.52072,-1.11683
73,6836,2,-0.50507,-0.23438,-0.10004,0.82458,16.48438,-4.91406,9.12500,0.83203,0.42383,0.45508,0.08230,-0.50933,-1.12057
74,10743,2,-0.50336,-0.23206,-0.09625,0.82672,17.58984,-4.58203,9.45312,1.14258,0.98242,-0.31250,0.08502,-0.50135,-1.11560
75,9765,2,-0.49908,-0.22900,-0.09729,0.83008,17.77344,-3.55078,8.57031,1.40234,1.36719,-1.06055,0.07639,-0.49756,-1.10209
76,10742,2,-0.49255,-0.22607,-0.10229,0.83417,16.76953,-3.24609,7.48438,1.58398,1.71680,-1.65820,0.05928,-0.49830,-1.08186
77,8789,2,-0.48419,-0.22339,-0.11066,0.83868,15.23047,-3.20703,6.61719,1.81250,1.97852,-2.11523,0.03506,-0.50279,-1.05616
78,10743,2,-0.47424,-0.22125,-0.12079,0.84351,12.06250,-2.90625,5.25781,2.09375,2.14453,-2.49023,0.00697,-0.50962,-1.02618
79,9765,2,-0.46167,-0.21912,-0.13379,0.84912,10.36719,-2.96094,4.54688,2.30859,2.29688,-2.76367,-0.02866,-0.51854,-0.98839
80,10742,2,-0.44800,-0.21722,-0.14752,0.85461,8.82812,-3.07422,3.66797,2.42969,2.40234,-2.92383,-0.06662,-0.52759,-0.94766
81,9766,2,-0.43286,-0.21527,-0.16241,0.86017,7.37109,-3.17969,2.58203,2.40625,2.49023,-2.98242,-0.10845,-0.53630,-0.90263
82,9766,2,-0.41693,-0.21307,-0.17804,0.86548,4.49609,-2.96094,0.57031,2.30078,2.52344,-2.97656,-0.15309,-0.54368,-0.85511
83,9765,2,-0.40149,-0.21057,-0.19336,0.87006,3.18359,-2.73828,-0.46875,2.18359,2.49219,-2.93555,-0.19750,-0.54887,-0.80890
84,9766,2,-0.38599,-0.20776,-0.20905,0.87415,2.11719,-2.49609,-1.31641,2.03125,2.38867,-2.90430,-0.24329,-0.55227,-0.76237
85,10742,2,-0.37183,-0.20508,-0.22351,0.87732,1.12891,-2.17969,-2.24219,1.83594,2.23242,-2.91016,-0.28571,-0.55398,-0.72001
86,9766,2,-0.35699,-0.20239,-0.23932,0.87994,-0.60938,-1.35938,-3.67188,1.58203,2.01172,-2.91016,-0.33161,-0.55515,-0.67554
87,10742,2,-0.34399,-0.20032,-0.25409,0.88147,-1.54297,-1.25000,-4.37109,1.30664,1.78320,-2.82812,-0.37381,-0.55619,-0.63627
88,8789,2,-0.33228,-0.19873,-0.26855,0.88202,-2.44141,-1.07031,-4.89062,1.10938,1.58203,-2.70312,-0.41440,-0.55748,-0.60038
89,10742,2,-0.32220,-0.19763,-0.28192,0.88184,-3.75781,-0.37891,-5.22266,1.04492,1.34961,-2.58594,-0.45142,-0.55888,-0.56903
90,9766,2,-0.31232,-0.19696,-0.29541,0.88116,-4.27344,-0.28906,-5.39062,0.97656,1.11328,-2.46094,-0.48859,-0.56049,-0.53800
91,10742,2,-0.30359,-0.19702,-0.30731,0.88013,-4.71875,-0.26172,-5.69141,0.77539,0.89062,-2.30273,-0.52136,-0.56259,-0.51046
92,11719,2,-0.29572,-0.19763,-0.31860,0.87860,-5.36328,-0.26562,-6.19922,0.46484,0.66992,-2.07422,-0.55227,-0.56538,-0.48508
93,7812,2,-0.28986,-0.19843,-0.32825,0.87683,-6.30469,0.03516,-6.95312,0.11719,0.44727,-1.81836,-0.57825,-0.56839,-0.46519
94,9766,2,-0.28577,-0.19934,-0.33728,0.87457,-6.51953,0.09375,-7.10547,-0.20117,0.23438,-1.57031,-0.60185,-0.57213,-0.44956
95,9765,2,-0.28357,-0.20032,-0.34564,0.87177,-6.71875,0.23828,-7.12891,-0.50977,0.02344,-1.33984,-0.62292,-0.57674,-0.43855
96,10743,2,-0.28339,-0.20129,-0.35248,0.86884,-7.07422,0.26172,-7.12109,-0.85742,-0.16211,-1.10742,-0.63927,-0.58187,-0.43300
97,9765,2,-0.28528,-0.20215,-0.35840,0.86560,-7.42578,0.09375,-7.21484,-1.26953,-0.31055,-0.79883,-0.65227,-0.58772,-0.43273
98,9766,2,-0.28937,-0.20270,-0.36334,0.86206,-7.70312,-0.16016,-7.19531,-1.65625,-0.46289,-0.45508,-0.66166,-0.59410,-0.43821
99,9766,2,-0.29572,-0.20270,-0.36694,0.85840,-8.05078,-0.19531,-7.04297,-1.96875,-0.70312,-0.13281,-0.66645,-0.60043,-0.45004
100,10742,2,-0.30389,-0.20239,-0.36908,0.85468,-8.14062,-0.39453,-7.29297,-2.30859,-1.04297,0.18555,-0.66653,-0.60685,-0.46732
101,9765,2,-0.31519,-0.20215,-0.36987,0.85028,-8.32031,-0.58203,-7.34375,-2.75977,-1.31250,0.56445,-0.66121,-0.61496,-0.49285
102,9766,2,-0.32837,-0.20197,-0.36896,0.84576,-8.53516,-0.80859,-7.25781,-3.25195,-1.51172,0.95312,-0.65020,-0.62353,-0.52427
103,9766,2,-0.34442,-0.20117,-0.36646,0.84064,-8.55859,-0.98047,-6.96094,-3.68164,-1.85547,1.30469,-0.63322,-0.63183,-0.56434
104,12695,2,-0.36328,-0.19995,-0.36218,0.83478,-8.27734,-1.41016,-7.32422,-4.07617,-2.20703,1.66016,-0.60974,-0.63974,-0.61320
105,7812,2,-0.38354,-0.19879,-0.35638,0.82849,-8.36328,-1.71094,-6.87500,-4.46094,-2.29883,2.04883,-0.58110,-0.64695,-0.66731
106,9766,2,-0.40698,-0.19696,-0.34851,0.82104,-8.32422,-2.10938,-5.94141,-4.68555,-2.52344,2.40625,-0.54503,-0.65241,-0.73186
107,9766,2,-0.43304,-0.19427,-0.33844,0.81250,-7.17578,-2.85547,-6.06250,-4.81445,-2.81250,2.68750,-0.50200,-0.65459,-0.80570
108,10742,2,-0.45953,-0.19147,-0.32666,0.80341,-6.92969,-3.37500,-5.12109,-4.99219,-2.80273,3.00000,-0.45495,-0.65338,-0.88258
109,9765,2,-0.48633,-0.18817,-0.31329,0.79370,-6.38672,-4.04688,-3.76172,-5.02344,-2.68555,3.27734,-0.40511,-0.64777,-0.96179
110,12696,2,-0.51318,-0.18353,-0.29877,0.78339,-4.98047,-4.53906,-2.61719,-4.83398,-2.61328,3.40625,-0.35521,-0.63627,-1.04180
111,6836,2,-0.53802,-0.17816,-0.28400,0.77338,-2.50391,-5.18359,-0.56250,-4.47070,-2.54492,3.41602,-0.30912,-0.62018,-1.11588
112,10742,2,-0.56262,-0.17230,-0.26776,0.76294,-0.94531,-5.10938,0.42578,-4.08008,-2.45898,3.35938,-0.26305,-0.59947,-1.18911
113,9766,2,-0.58582,-0.16632,-0.25079,0.75250,0.47656,-5.06250,1.10156,-3.81250,-2.25391,3.24414,-0.21937,-0.57538,-1.25782
114,9765,2,-0.60632,-0.16052,-0.23450,0.74268,1.54688,-5.30469,2.08594,-3.61719,-1.92969,3.07031,-0.18125,-0.55016,-1.31804
115,10742,2,-0.62482,-0.15436,-0.21942,0.73322,3.41797,-6.14844,3.83203,-3.31641,-1.58984,2.85547,-0.14943,-0.52425,-1.37133
116,11719,2,-0.64178,-0.14764,-0.20551,0.72394,4.60938,-6.07812,5.09375,-2.76562,-1.22070,2.62109,-0.12327,-0.49786,-1.41926
117,7813,2,-0.65546,-0.14111,-0.19391,0.71613,5.66406,-5.92188,6.28906,-2.05078,-0.80859,2.31250,-0.10441,-0.47385,-1.45715
118,9765,2,-0.66687,-0.13409,-0.18347,0.70966,6.68750,-5.79688,7.39062,-1.30664,-0.44141,1.86719,-0.09070,-0.45008,-1.48787
119,10742,2,-0.67505,-0.12762,-0.17480,0.70532,7.90234,-5.62500,8.25781,-0.58984,-0.15625,1.32812,-0.08178,-0.42908,-1.50911
120,9766,2,-0.67969,-0.12238,-0.16870,0.70325,8.28906,-5.59375,8.31250,0.05664,0.14844,0.84180,-0.07752,-0.41311,-1.52048
121,9766,2,-0.68134,-0.11853,-0.16504,0.70319,8.34375,-5.46875,8.18359,0.59766,0.53320,0.42773,-0.07679,-0.40237,-1.52357
122,9765,2,-0.68036,-0.11560,-0.16382,0.70496,7.55469,-5.14844,7.41016,1.09570,0.81836,0.06445,-0.07994,-0.39616,-1.51924
123,10742,2,-0.67682,-0.11298,-0.16479,0.70850,6.85938,-4.98047,6.64844,1.51367,0.95117,-0.23828,-0.08736,-0.39323,-1.50766
124,9766,2,-0.67139,-0.11121,-0.16736,0.71338,6.09375,-4.68750,5.77344,1.79297,1.11523,-0.46289,-0.09700,-0.39344,-1.49082
125,9766,2,-0.66437,-0.11011,-0.17108,0.71918,5.22656,-4.44531,5.38672,2.01172,1.26758,-0.62695,-0.10835,-0.39596,-1.46985
126,9765,2,-0.65625,-0.10938,-0.17584,0.72559,4.00000,-4.12891,4.99219,2.15625,1.34570,-0.72461,-0.12149,-0.40010,-1.44586
127,10743,2,-0.64709,-0.10876,-0.18127,0.73248,3.53906,-3.98438,4.51172,2.23633,1.41992,-0.75195,-0.13621,-0.40493,-1.41916
128,11718,2,-0.63721,-0.10822,-0.18713,0.73975,2.91016,-3.80859,4.26172,2.32812,1.44727,-0.73438,-0.15210,-0.40998,-1.39045
129,7813,2,-0.62744,-0.10773,-0.19263,0.74670,2.45703,-3.79688,4.12500,2.57812,1.33984,-0.71484,-0.16737,-0.41438,-1.36239
130,9765,2,-0.61560,-0.10736,-0.19843,0.75507,1.80469,-3.53125,4.28906,2.90820,1.24609,-0.68555,-0.18433,-0.41855,-1.32874
131,10743,2,-0.60376,-0.10767,-0.20300,0.76331,1.39062,-3.49219,4.16797,3.21094,1.20508,-0.63477,-0.19850,-0.42192,-1.29579
132,8789,2,-0.59033,-0.10840,-0.20715,0.77252,1.32031,-3.32422,3.73438,3.33594,1.12500,-0.62891,-0.21242,-0.42474,-1.25904
133,10742,2,-0.57672,-0.10907,-0.21106,0.78162,1.15234,-2.70703,2.33984,3.23242,1.07227,-0.63086,-0.22617,-0.42680,-1.22216
134,9765,2,-0.56171,-0.11011,-0.21503,0.79132,0.93750,-2.38672,1.58203,3.02734,1.02734,-0.61914,-0.24048,-0.42882,-1.18198
135,10743,2,-0.54779,-0.11108,-0.21869,0.79987,0.66016,-1.97656,1.01953,2.83398,0.97266,-0.58008,-0.25375,-0.43046,-1.14522
136,11718,2,-0.53461,-0.11188,-0.22217,0.80768,0.14844,-1.57422,0.61328,2.69727,0.97461,-0.55664,-0.26655,-0.43153,-1.11065
137,7813,2,-0.52234,-0.11249,-0.22540,0.81470,0.07031,-1.00781,1.12891,2.67188,0.81250,-0.56250,-0.27861,-0.43207,-1.07873
138,10742,2,-0.51019,-0.11334,-0.22839,0.82141,-0.44141,-0.79688,-0.19141,2.65625,0.50781,-0.48047,-0.28993,-0.43261,-1.04747
