lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.06970,-0.39783,0.31116,0.86023,-1.91016,-4.25781,0.69922,-4.14844,0.38672,5.56055,0.77520,-0.81521,-0.18726
18,10742,3,0.03809,-0.40479,0.32672,0.85321,-1.17188,-5.05469,0.86719,-4.08789,0.38867,5.66797,0.85416,-0.79750,-0.28966
19,9766,3,0.00824,-0.41064,0.34198,0.84515,-0.78516,-4.98828,0.93750,-4.10547,0.29688,5.73828,0.92695,-0.77512,-0.38300
20,9766,3,-0.02155,-0.41614,0.35724,0.83588,-0.25391,-4.83984,0.57422,-4.21680,0.33789,5.80859,0.99612,-0.74820,-0.47219
21,11718,3,-0.05157,-0.42139,0.37231,0.82532,-0.47656,-5.13281,1.38672,-4.19141,0.24023,5.91797,1.06131,-0.71704,-0.55769
22,8789,3,-0.08038,-0.42596,0.38654,0.81403,-0.12109,-5.54297,1.00781,-4.12500,0.05664,5.97070,1.11943,-0.68333,-0.63531
23,9766,3,-0.11121,-0.43085,0.40198,0.80023,-0.38281,-5.95312,2.00781,-3.92383,0.06250,6.11719,1.17885,-0.64372,-0.71497
24,9766,3,-0.14075,-0.43506,0.41724,0.78540,-0.20703,-6.18750,3.03125,-3.44336,0.09375,6.23047,1.23292,-0.60156,-0.78735
25,12695,3,-0.16907,-0.43774,0.43317,0.76953,0.39844,-6.00000,4.05469,-2.78125,-0.02344,6.29102,1.28261,-0.55535,-0.85188
26,6836,3,-0.19354,-0.43872,0.44928,0.75378,1.70703,-6.20703,3.89453,-2.37109,0.00000,6.29102,1.32633,-0.50923,-0.90383
27,10742,3,-0.21698,-0.43817,0.46698,0.73676,1.79297,-6.01562,4.53516,-1.93945,0.11719,6.17578,1.36883,-0.45896,-0.94953
28,9766,3,-0.23987,-0.43579,0.48572,0.71875,2.61328,-5.64062,4.89062,-1.37500,0.05078,5.93359,1.40877,-0.40437,-0.98916
29,9765,3,-0.25903,-0.43195,0.50330,0.70215,3.64844,-5.00391,4.66406,-0.80273,-0.07617,5.63086,1.44231,-0.35314,-1.01803
30,10742,3,-0.27539,-0.42694,0.52100,0.68591,4.25391,-4.58594,4.40625,-0.32812,-0.19727,5.20312,1.47361,-0.30336,-1.03918
31,9766,3,-0.28857,-0.42120,0.53827,0.67053,4.95312,-4.30078,4.26172,0.04102,-0.34766,4.68750,1.50277,-0.25701,-1.05308
32,9766,3,-0.29889,-0.41504,0.55481,0.65625,5.69531,-3.91406,3.58594,0.22461,-0.41406,4.16211,1.52992,-0.21472,-1.06093
33,11718,3,-0.29889,-0.41504,0.55481,0.65625,5.87891,-3.38281,3.08984,0.33789,-0.34375,3.66016,1.52992,-0.21472,-1.06093
34,8790,3,-0.31244,-0.40350,0.58282,0.63239,6.38281,-3.10156,2.84375,0.51172,-0.36133,3.08594,1.57582,-0.14667,-1.06518
35,9765,3,-0.31708,-0.39783,0.59497,0.62225,6.53516,-2.88672,2.72656,0.77930,-0.34766,2.58203,1.59549,-0.11807,-1.06355
36,9766,3,-0.31976,-0.39227,0.60553,0.61414,6.59766,-2.83984,3.05469,1.17188,-0.18164,2.16992,1.61213,-0.09471,-1.05880
37,9765,3,-0.32074,-0.38617,0.61505,0.60809,6.94141,-2.41016,3.70703,1.66406,-0.02930,1.75391,1.62574,-0.07518,-1.05015
38,10743,3,-0.32001,-0.37872,0.62378,0.60419,6.87500,-2.15234,3.66406,2.23047,0.11914,1.31055,1.63604,-0.05845,-1.03656
39,9765,3,-0.31726,-0.36993,0.63184,0.60272,6.73828,-1.97656,3.72266,2.82227,0.26953,0.89844,1.64307,-0.04504,-1.01747
40,9766,3,-0.31244,-0.35962,0.63928,0.60364,6.63281,-1.55859,2.90625,3.19922,0.45703,0.52734,1.64693,-0.03469,-0.99269
41,12695,3,-0.31244,-0.35962,0.63928,0.60364,6.63672,-1.40625,2.20312,3.35742,0.58203,0.13867,1.64693,-0.03469,-0.99269
42,7813,3,-0.29846,-0.33508,0.65155,0.61163,6.60547,-1.19531,1.17969,3.41992,0.66992,-0.27734,1.64450,-0.02097,-0.93054
43,9765,3,-0.29022,-0.32214,0.65570,0.61810,6.37500,-1.05469,0.61719,3.34180,0.87305,-0.58789,1.63830,-0.01764,-0.89683
44,9766,3,-0.28168,-0.30896,0.65833,0.62598,6.37500,-0.49219,0.16016,3.30859,0.95508,-0.87305,1.62849,-0.01593,-0.86256
45,9766,3,-0.28168,-0.30896,0.65833,0.62598,6.07812,-0.17578,-0.43359,3.29688,1.03125,-1.21680,1.62849,-0.01593,-0.86256
46,10742,3,-0.26428,-0.28265,0.65936,0.64465,5.60156,-0.03906,-0.63281,3.36523,1.14258,-1.56836,1.60003,-0.01591,-0.79451
47,9765,3,-0.25519,-0.26965,0.65765,0.65546,5.34766,0.10938,-0.63672,3.43164,1.25195,-1.97461,1.58128,-0.01784,-0.76058
48,9766,3,-0.24561,-0.25659,0.65454,0.66742,5.11719,0.05859,-0.44141,3.48047,1.28320,-2.40625,1.55929,-0.02099,-0.72598
49,12695,3,-0.23553,-0.24371,0.64972,0.68042,4.83984,-0.08594,-0.70703,3.48047,1.37891,-2.74414,1.53386,-0.02560,-0.69117
50,7813,3,-0.22522,-0.23114,0.64337,0.69421,4.40234,-0.34375,-0.60156,3.58398,1.57422,-3.04102,1.50541,-0.03113,-0.65658
51,9765,3,-0.21454,-0.21783,0.63525,0.70923,4.06641,-0.69922,0.22266,3.89062,1.61719,-3.35156,1.47254,-0.03642,-0.62050
52,9766,3,-0.20239,-0.20294,0.62531,0.72583,3.97266,-1.09766,0.30078,4.11719,1.62305,-3.63086,1.43466,-0.04150,-0.58008
53,10742,3,-0.18927,-0.18774,0.61432,0.74268,3.73438,-1.71094,-0.23047,4.08398,1.60742,-3.84180,1.39495,-0.04634,-0.53791
54,9766,3,-0.17560,-0.17261,0.60223,0.75940,3.33594,-2.14453,-1.08594,3.81055,1.61328,-3.94727,1.35378,-0.05068,-0.49520
55,9765,3,-0.16162,-0.15741,0.58838,0.77649,2.94922,-2.24609,-2.00391,3.58594,1.59375,-3.98633,1.30936,-0.05429,-0.45211
56,10743,3,-0.14911,-0.14368,0.57428,0.79205,2.80469,-2.20312,-2.35938,3.46484,1.50000,-3.96680,1.26651,-0.05637,-0.41354
57,9765,3,-0.13684,-0.13043,0.55951,0.80701,2.71094,-2.34766,-2.16016,3.42188,1.51758,-3.87500,1.22338,-0.05742,-0.37622
58,9766,3,-0.12494,-0.11768,0.54474,0.82086,2.71094,-2.60156,-1.59766,3.43164,1.62695,-3.78125,1.18159,-0.05710,-0.34040
59,9766,3,-0.11249,-0.10376,0.52905,0.83466,2.91797,-2.64453,-0.83203,3.36133,1.73828,-3.74414,1.13815,-0.05421,-0.30261
60,10742,3,-0.10077,-0.08978,0.51355,0.84735,2.85938,-2.59766,-1.24219,3.21484,1.81055,-3.75977,1.09626,-0.04868,-0.26646
61,11718,3,-0.08966,-0.07568,0.49774,0.85938,2.76953,-2.50391,-1.44141,3.05859,1.94727,-3.77930,1.05471,-0.04084,-0.23170
62,7813,3,-0.07965,-0.06189,0.48199,0.87030,2.06641,-2.27344,-1.25000,2.95703,2.10742,-3.73242,1.01465,-0.03095,-0.19974
63,9766,3,-0.06982,-0.04663,0.46472,0.88147,1.45312,-2.48047,-1.35156,2.92969,2.17773,-3.59961,0.97181,-0.01731,-0.16724
64,10742,3,-0.06097,-0.03162,0.44824,0.89130,1.18359,-2.42188,-1.48438,2.90039,2.18945,-3.50000,0.93206,-0.00170,-0.13746
65,11719,3,-0.05231,-0.01660,0.43201,0.90021,1.22266,-2.12109,-1.75391,2.76758,2.15625,-3.45312,0.89404,0.01530,-0.10874
66,7812,3,-0.04413,-0.00208,0.41614,0.90820,1.24219,-1.35547,-2.50391,2.62500,2.10156,-3.43555,0.85795,0.03297,-0.08202
67,9766,3,-0.03632,0.01221,0.39996,0.91571,1.37500,-1.29688,-2.58984,2.53516,1.96484,-3.50195,0.82215,0.05143,-0.05685
68,10742,3,-0.02832,0.02679,0.38239,0.92316,1.49609,-1.16406,-2.71094,2.39648,1.75781,-3.58398,0.78426,0.07119,-0.03188
69,9765,3,-0.02087,0.03955,0.36517,0.92987,0.96875,-0.88672,-3.46875,2.19336,1.48828,-3.66797,0.74798,0.08892,-0.00997
70,9766,3,-0.01379,0.05090,0.34747,0.93622,0.70312,-0.73438,-3.68359,1.91602,1.22656,-3.75195,0.71128,0.10509,0.00960
71,9766,3,-0.00751,0.06042,0.32947,0.94220,0.49219,-0.74609,-3.85938,1.55664,1.13281,-3.68359,0.67432,0.11909,0.02586
72,9765,3,-0.00226,0.06866,0.31128,0.94781,0.14844,-0.91016,-3.76562,1.20898,1.23242,-3.44141,0.63721,0.13196,0.03882
73,12696,3,0.00116,0.07605,0.29443,0.95264,-0.57031,-1.38672,-2.86328,1.00000,1.38867,-3.14062,0.60296,0.14472,0.04751
74,7812,3,0.00336,0.08392,0.27820,0.95685,-0.58203,-1.37109,-2.49609,0.90039,1.53320,-2.85938,0.57019,0.15941,0.05383
75,9766,3,0.00470,0.09235,0.26324,0.96027,-0.42578,-1.41797,-2.20312,0.74805,1.70703,-2.61523,0.54029,0.17579,0.05858
76,10742,3,0.00531,0.10132,0.24963,0.96301,-0.22266,-1.45703,-2.39453,0.55859,1.81836,-2.44727,0.51330,0.19370,0.06201
77,9766,3,0.00507,0.11066,0.23718,0.96515,-0.30469,-1.20703,-3.04297,0.40234,1.79688,-2.38086,0.48875,0.21279,0.06375
78,10742,3,0.00397,0.12006,0.22534,0.96686,-0.34375,-0.97656,-3.35938,0.30469,1.62500,-2.42578,0.46538,0.23245,0.06353
79,8789,3,0.00232,0.12872,0.21368,0.96838,-0.25781,-0.57031,-3.62500,0.22461,1.35742,-2.53516,0.44212,0.25094,0.06147
80,10742,3,0.00049,0.13611,0.20184,0.96991,-0.39844,-0.42969,-4.15234,0.05273,1.12305,-2.58203,0.41814,0.26699,0.05798
81,11719,3,-0.00183,0.14227,0.18945,0.97150,-0.66016,-0.75781,-4.23828,-0.26367,1.07812,-2.44336,0.39260,0.28082,0.05243
82,7812,3,-0.00494,0.14716,0.17822,0.97290,-1.04688,-1.37891,-3.90625,-0.61523,1.26953,-2.14453,0.36894,0.29225,0.04475
83,9766,3,-0.00977,0.15234,0.16760,0.97394,-1.43750,-2.07422,-3.22266,-0.82812,1.50391,-1.79492,0.34600,0.30473,0.03360
84,10742,3,-0.01599,0.15833,0.15881,0.97443,-1.79297,-2.63672,-2.22656,-0.86523,1.58789,-1.54688,0.32636,0.31900,0.02014
85,9766,3,-0.01599,0.15833,0.15881,0.97443,-1.68359,-2.28516,-2.40234,-0.85938,1.49805,-1.40820,0.32636,0.31900,0.02014
86,9765,3,-0.02942,0.17188,0.14496,0.97394,-1.88672,-2.12109,-2.66406,-0.90039,1.35938,-1.29688,0.29410,0.35046,-0.00796
87,9766,3,-0.03595,0.17792,0.13928,0.97345,-2.10547,-2.07031,-2.84375,-0.92188,1.19336,-1.23047,0.28020,0.36443,-0.02187
88,10742,3,-0.04242,0.18323,0.13403,0.97296,-2.21875,-1.94531,-2.95312,-0.88477,1.03711,-1.22266,0.26694,0.37677,-0.03596
89,9766,3,-0.04871,0.18774,0.12903,0.97247,-2.05078,-2.20312,-2.67578,-0.81836,0.90625,-1.25195,0.25401,0.38735,-0.05001
90,9765,3,-0.05463,0.19153,0.12402,0.97211,-1.97266,-2.66406,-2.25391,-0.66211,0.79688,-1.31055,0.24101,0.39619,-0.06367
91,12696,3,-0.06000,0.19476,0.11884,0.97180,-2.39844,-3.31250,-1.64844,-0.50000,0.55859,-1.29883,0.22769,0.40365,-0.07654
92,7812,3,-0.06439,0.19714,0.11359,0.97162,-2.68750,-3.51562,-1.37891,-0.33594,0.38672,-1.23438,0.21455,0.40905,-0.08768
93,9766,3,-0.06793,0.19867,0.10828,0.97168,-3.01172,-3.85938,-1.01172,-0.20898,0.29102,-1.09766,0.20158,0.41240,-0.09729
94,10742,3,-0.07074,0.19971,0.10315,0.97186,-3.25391,-3.93359,-0.91797,-0.11328,0.23242,-0.91602,0.18930,0.41452,-0.10540
95,8789,3,-0.07281,0.20050,0.09875,0.97198,-3.77734,-4.30078,-0.63281,0.00586,0.16602,-0.71680,0.17891,0.41604,-0.11169
96,10742,3,-0.07397,0.20099,0.09552,0.97211,-3.96094,-4.19531,-0.58594,0.14648,0.04492,-0.53711,0.17143,0.41687,-0.11556
97,9766,3,-0.07434,0.20123,0.09302,0.97229,-4.02734,-4.13281,-0.57812,0.26758,-0.12500,-0.34375,0.16587,0.41713,-0.11744
98,9766,3,-0.07379,0.20087,0.09131,0.97253,-4.18750,-4.20703,-0.50391,0.36719,-0.27344,-0.15039,0.16248,0.41610,-0.11709
99,9765,3,-0.07251,0.19989,0.09052,0.97296,-4.20312,-3.92578,-0.08984,0.45117,-0.35352,0.03516,0.16140,0.41378,-0.11483
100,10742,3,-0.07050,0.19843,0.09064,0.97339,-4.12109,-3.79688,0.04688,0.55859,-0.42773,0.28320,0.16263,0.41048,-0.11067
101,9766,3,-0.06775,0.19672,0.09155,0.97382,-4.00000,-3.57422,0.18359,0.67188,-0.43164,0.46875,0.16588,0.40666,-0.10464
102,9766,3,-0.06427,0.19501,0.09357,0.97424,-3.42578,-2.76172,0.85938,0.74219,-0.36523,0.50000,0.17176,0.40277,-0.09660
103,10742,3,-0.06018,0.19342,0.09607,0.97455,-2.98828,-2.49609,1.14844,0.69141,-0.28906,0.38086,0.17890,0.39906,-0.08708
104,9765,3,-0.05615,0.19226,0.09827,0.97479,-2.74609,-2.10938,1.08984,0.65625,-0.45898,0.22266,0.18532,0.39615,-0.07779
105,9766,3,-0.05243,0.19073,0.09991,0.97516,-2.81250,-1.94922,0.23828,0.57422,-0.66797,0.22266,0.19039,0.39245,-0.06947
