lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.04504,-0.20465,0.11432,0.97107,12.41406,1.72656,-4.17188,-3.94727,-2.33594,0.64258,0.26386,-0.39757,-0.14616
39,10742,3,-0.06506,-0.21832,0.11560,0.96680,15.39844,0.91016,-0.49219,-3.66797,-2.25977,0.03125,0.27946,-0.41930,-0.19423
40,9766,3,-0.08252,-0.23145,0.11389,0.96265,17.27734,1.02344,1.36328,-3.45508,-1.96289,-0.59766,0.28869,-0.44094,-0.23615
41,9765,3,-0.09827,-0.24384,0.10925,0.95862,19.23047,0.96875,3.22266,-3.27734,-1.32812,-1.20898,0.29169,-0.46231,-0.27342
42,9766,3,-0.11169,-0.25348,0.10205,0.95544,21.80078,0.00781,6.98047,-2.91602,-0.47070,-1.70703,0.28760,-0.47976,-0.30355
43,12695,3,-0.12469,-0.26038,0.09131,0.95306,21.64453,-0.76562,9.06641,-2.36328,0.43945,-2.00195,0.27477,-0.49330,-0.32978
44,7813,3,-0.13428,-0.26263,0.07971,0.95215,20.54688,-1.52734,10.33203,-1.82812,1.39844,-2.11133,0.25604,-0.49923,-0.34581
45,9765,3,-0.14197,-0.26038,0.06647,0.95270,18.91016,-2.25391,10.96875,-1.45312,2.25586,-2.15234,0.23028,-0.49752,-0.35459
46,9766,3,-0.14783,-0.25342,0.05243,0.95459,14.69531,-3.14062,9.75000,-1.16602,2.75977,-2.32422,0.19939,-0.48735,-0.35700
47,10742,3,-0.15179,-0.24341,0.03833,0.95721,12.48438,-3.51953,9.01953,-0.84570,2.96094,-2.72461,0.16608,-0.47163,-0.35453
48,9766,3,-0.15405,-0.23175,0.02295,0.96021,10.14453,-4.39062,8.77344,-0.48438,3.03516,-3.20898,0.12881,-0.45338,-0.34791
49,9766,3,-0.15405,-0.21973,0.00580,0.96332,4.66016,-6.80078,8.71484,-0.02930,2.96289,-3.59180,0.08708,-0.43514,-0.33642
50,9765,3,-0.15155,-0.20770,-0.01324,0.96631,2.32031,-7.91016,8.17188,0.51562,2.69922,-3.83789,0.04088,-0.41743,-0.31979
51,10742,3,-0.14624,-0.19690,-0.03278,0.96887,0.49219,-8.76562,7.33203,1.03906,2.29492,-4.01758,-0.00644,-0.40188,-0.29830
52,9766,3,-0.13806,-0.18768,-0.05292,0.97107,-1.39062,-9.21484,6.29688,1.45312,1.87305,-4.04688,-0.05508,-0.38882,-0.27161
53,12695,3,-0.12799,-0.18091,-0.07184,0.97247,-4.56250,-9.03516,4.30859,1.73047,1.52734,-3.85938,-0.10073,-0.37928,-0.24237
54,6836,3,-0.11615,-0.17578,-0.09033,0.97339,-5.46484,-8.96484,3.41016,1.86133,1.37305,-3.43750,-0.14542,-0.37168,-0.21014
55,10742,3,-0.10333,-0.17157,-0.10736,0.97382,-6.16797,-8.87891,2.63672,1.83984,1.34766,-2.89648,-0.18694,-0.36437,-0.17689
56,9766,3,-0.09021,-0.16736,-0.12250,0.97412,-6.70312,-8.51562,1.67578,1.77539,1.34180,-2.31250,-0.22423,-0.35558,-0.14423
57,9766,3,-0.07843,-0.16309,-0.13403,0.97430,-7.42188,-6.87891,0.03516,1.84375,1.31055,-1.77930,-0.25311,-0.34566,-0.11624
58,10742,3,-0.06689,-0.15857,-0.14294,0.97467,-7.43750,-6.08203,-0.68359,1.98047,1.12891,-1.36328,-0.27601,-0.33442,-0.09018
59,9765,3,-0.05548,-0.15460,-0.14929,0.97504,-7.37891,-5.31250,-1.72656,2.01367,0.89062,-1.07812,-0.29317,-0.32369,-0.06548
60,9766,3,-0.04382,-0.15143,-0.15387,0.97540,-7.25781,-3.50000,-4.03516,1.90820,0.59766,-0.89062,-0.30644,-0.31405,-0.04090
61,12695,3,-0.04382,-0.15143,-0.15387,0.97540,-7.19531,-2.75391,-5.30078,1.68945,0.30469,-0.75586,-0.30644,-0.31405,-0.04090
62,7813,3,-0.02350,-0.14893,-0.15973,0.97559,-7.19141,-2.13672,-6.07422,1.40430,0.06055,-0.64062,-0.32485,-0.30268,0.00181
63,8789,3,-0.01532,-0.14935,-0.16180,0.97534,-7.14062,-1.64062,-6.81641,1.09375,-0.15625,-0.51562,-0.33172,-0.30081,0.01932
64,10742,3,-0.00879,-0.15063,-0.16357,0.97491,-7.07031,-0.81641,-7.91406,0.75000,-0.31250,-0.32812,-0.33758,-0.30112,0.03366
65,9766,3,-0.00397,-0.15265,-0.16479,0.97443,-6.97266,-0.60938,-8.48047,0.38086,-0.40039,-0.09961,-0.34189,-0.30344,0.04463
66,10742,3,-0.00128,-0.15485,-0.16528,0.97400,-6.80859,-0.36719,-8.92188,0.07617,-0.47070,0.14453,-0.34409,-0.30687,0.05110
67,9766,3,-0.00049,-0.15717,-0.16486,0.97369,-6.73438,0.00000,-9.26172,-0.20703,-0.52148,0.38672,-0.34383,-0.31124,0.05346
68,9765,3,-0.00140,-0.15955,-0.16345,0.97357,-6.46875,0.39844,-9.82031,-0.52539,-0.56055,0.62109,-0.34098,-0.31636,0.05203
69,10742,3,-0.00403,-0.16187,-0.16113,0.97357,-6.29297,0.68359,-10.14844,-0.87695,-0.62891,0.85742,-0.33563,-0.32200,0.04674
70,9766,3,-0.00848,-0.16418,-0.15796,0.97363,-6.07812,0.96875,-10.46875,-1.30469,-0.67188,1.13086,-0.32786,-0.32827,0.03735
71,9766,3,-0.01501,-0.16644,-0.15387,0.97388,-5.71875,1.09375,-10.72266,-1.82227,-0.67773,1.44531,-0.31734,-0.33503,0.02327
72,9765,3,-0.02423,-0.16846,-0.14874,0.97412,-5.50781,1.16797,-10.92188,-2.38281,-0.69336,1.75586,-0.30358,-0.34203,0.00308
73,9766,3,-0.03638,-0.16998,-0.14240,0.97443,-5.18750,1.33984,-10.92969,-2.92188,-0.62891,2.04102,-0.28600,-0.34865,-0.02393
74,9766,3,-0.05127,-0.17096,-0.13525,0.97461,-4.88672,1.45312,-10.62109,-3.38477,-0.53711,2.22266,-0.26553,-0.35448,-0.05728
75,10742,3,-0.06818,-0.17108,-0.12756,0.97461,-4.19141,1.45312,-10.15234,-3.73438,-0.56836,2.28711,-0.24299,-0.35848,-0.09544
76,9765,3,-0.06818,-0.17108,-0.12756,0.97461,-4.09375,1.63672,-10.08984,-4.06445,-0.72266,2.31250,-0.24299,-0.35848,-0.09544
77,12696,3,-0.10986,-0.17047,-0.11066,0.97296,-4.11719,1.59766,-9.91016,-4.41406,-0.97070,2.39648,-0.19151,-0.36401,-0.18953
78,7812,3,-0.13220,-0.17090,-0.10248,0.97101,-4.35938,1.42969,-9.91797,-4.72656,-1.10938,2.55078,-0.16556,-0.36716,-0.23983
79,9766,3,-0.15808,-0.17194,-0.09320,0.96783,-4.81250,-0.13672,-7.87500,-4.80273,-1.18945,2.68750,-0.13566,-0.37073,-0.29833
80,10742,3,-0.18378,-0.17316,-0.08362,0.96399,-4.48438,-0.60156,-7.03906,-4.71289,-1.36523,2.71484,-0.10497,-0.37317,-0.35693
81,11719,3,-0.20929,-0.17480,-0.07349,0.95929,-3.99219,-1.22266,-6.09766,-4.58008,-1.47461,2.72852,-0.07295,-0.37486,-0.41577
82,7812,3,-0.23364,-0.17694,-0.06323,0.95398,-3.60938,-2.37891,-5.05078,-4.52539,-1.54102,2.77148,-0.04083,-0.37595,-0.47260
83,9766,3,-0.25818,-0.17938,-0.05231,0.94788,-3.45703,-2.61328,-4.83203,-4.59570,-1.56445,2.90820,-0.00703,-0.37585,-0.53051
84,10742,3,-0.28345,-0.18188,-0.04047,0.94073,-3.23438,-2.91797,-4.58203,-4.79883,-1.49414,3.05859,0.02898,-0.37378,-0.59079
85,8789,3,-0.30865,-0.18384,-0.02838,0.93280,-2.83594,-3.21094,-4.19141,-5.03125,-1.49023,3.14648,0.06495,-0.36880,-0.65122
86,10742,3,-0.33313,-0.18518,-0.01678,0.92438,-2.10547,-4.35938,-3.83594,-5.16797,-1.52930,3.17773,0.09888,-0.36134,-0.70987
87,11719,3,-0.36084,-0.18640,-0.00372,0.91382,-1.58984,-4.90234,-3.03125,-5.22656,-1.59570,3.19727,0.13640,-0.35048,-0.77634
88,8789,3,-0.38666,-0.18756,0.00848,0.90289,-1.05078,-5.53125,-2.49219,-5.29688,-1.69727,3.15820,0.17085,-0.33858,-0.83850
89,8789,3,-0.41455,-0.18903,0.02179,0.88989,-0.64453,-7.21484,-1.47266,-5.30469,-1.78516,3.14648,0.20773,-0.32401,-0.90597
90,10742,3,-0.44006,-0.19067,0.03412,0.87683,-0.31250,-7.66016,-0.69141,-5.21484,-1.81250,3.17188,0.24132,-0.30925,-0.96809
91,12696,3,-0.46570,-0.19238,0.04694,0.86249,0.16016,-8.12109,0.15234,-5.03320,-1.82617,3.20703,0.27514,-0.29229,-1.03094
92,6836,3,-0.48950,-0.19385,0.05957,0.84808,0.41406,-8.47656,0.79688,-4.79688,-1.93750,3.16992,0.30688,-0.27389,-1.08957
93,10742,3,-0.51270,-0.19531,0.07288,0.83289,0.71875,-8.85938,1.25000,-4.55469,-1.95703,3.04883,0.33870,-0.25332,-1.14711
94,9765,3,-0.53497,-0.19714,0.08667,0.81696,1.08203,-9.07031,2.02344,-4.27930,-1.83594,2.96680,0.37063,-0.23145,-1.20311
95,9766,3,-0.55499,-0.19861,0.09967,0.80164,1.71484,-9.41016,2.68359,-3.91992,-1.67188,2.90625,0.39925,-0.20931,-1.25361
96,10742,3,-0.57324,-0.19946,0.11218,0.78674,2.17188,-9.53125,3.42969,-3.45117,-1.55469,2.80273,0.42504,-0.18632,-1.29968
97,9766,3,-0.59003,-0.19958,0.12463,0.77234,2.43359,-9.66406,4.91406,-2.84375,-1.42188,2.71875,0.44861,-0.16193,-1.34176
98,9765,3,-0.60352,-0.19904,0.13623,0.76001,2.16406,-9.30469,5.79297,-2.14258,-1.35547,2.58398,0.46860,-0.13854,-1.37537
99,9766,3,-0.61475,-0.19788,0.14807,0.74902,1.81641,-8.85156,5.96484,-1.53125,-1.43359,2.39453,0.48721,-0.11462,-1.40303
100,9766,3,-0.62292,-0.19672,0.15967,0.74011,1.38281,-8.49609,5.60938,-1.14844,-1.60742,2.25195,0.50464,-0.09239,-1.42310
101,12695,3,-0.62891,-0.19604,0.17163,0.73254,0.66797,-8.22656,4.05859,-1.00586,-1.72656,2.13867,0.52279,-0.07140,-1.43795
102,7813,3,-0.63342,-0.19604,0.18341,0.72577,0.89453,-8.51172,3.75391,-0.94727,-1.77344,2.05664,0.54132,-0.05224,-1.44962
103,9765,3,-0.63733,-0.19647,0.19550,0.71899,1.68750,-8.80078,3.84766,-0.83594,-1.83398,1.98047,0.56081,-0.03334,-1.46012
104,9766,3,-0.64081,-0.19727,0.20776,0.71222,4.20312,-9.24609,4.69922,-0.55273,-1.83398,1.81641,0.58098,-0.01472,-1.46974
105,10742,3,-0.64325,-0.19836,0.21991,0.70605,5.32422,-9.23047,5.64062,0.00000,-1.78906,1.57617,0.60133,0.00280,-1.47690
106,9766,3,-0.64392,-0.19940,0.23138,0.70142,6.24609,-9.23047,6.43359,0.73047,-1.76758,1.30078,0.62062,0.01826,-1.47952
107,9765,3,-0.64203,-0.20044,0.24243,0.69916,6.82422,-9.00781,6.77734,1.46094,-1.74219,0.97266,0.63935,0.03102,-1.47539
108,10742,3,-0.63708,-0.20154,0.25330,0.69952,7.53125,-8.78516,6.91797,2.19531,-1.71094,0.56055,0.65819,0.04079,-1.46350
109,11719,3,-0.62933,-0.20270,0.26318,0.70258,7.88281,-8.54297,6.92969,2.83789,-1.48438,0.17969,0.67590,0.04646,-1.44460
110,7813,3,-0.61920,-0.20367,0.27155,0.70807,8.16797,-8.56641,6.81250,3.21289,-1.03906,-0.22266,0.69126,0.04787,-1.41985
111,9765,3,-0.60675,-0.20386,0.27826,0.71613,8.33594,-8.67969,6.62891,3.49805,-0.97266,-0.72266,0.70314,0.04571,-1.38904
112,10742,3,-0.59216,-0.20404,0.28308,0.72632,9.60547,-7.97656,4.99219,3.75195,-0.37305,-1.06250,0.71204,0.03887,-1.35354
113,9766,3,-0.57690,-0.20380,0.28540,0.73773,9.88672,-7.92578,4.87109,3.88867,0.29492,-1.36719,0.71613,0.02861,-1.31663
114,9766,3,-0.56158,-0.20178,0.28467,0.75024,10.27734,-7.55078,3.78125,3.96289,0.76758,-1.62695,0.71269,0.01696,-1.27881
115,9765,3,-0.54639,-0.19824,0.28137,0.76355,10.42578,-6.35156,1.59375,4.04492,1.17383,-1.85156,0.70274,0.00474,-1.24048
116,10743,3,-0.53009,-0.19324,0.27563,0.77826,10.01953,-5.83203,0.56641,4.09961,1.47070,-2.11133,0.68661,-0.00855,-1.19895
117,9765,3,-0.51416,-0.18750,0.26807,0.79285,9.69531,-5.16797,-0.79688,4.01562,1.55273,-2.48438,0.66624,-0.02166,-1.15813
118,9766,3,-0.49768,-0.18164,0.25848,0.80780,9.54688,-4.33594,-2.57422,3.71484,1.38281,-2.99609,0.64197,-0.03618,-1.11637
119,12695,3,-0.48114,-0.17725,0.24683,0.82227,9.40234,-2.47656,-5.37109,3.29102,1.18359,-3.57617,0.61547,-0.05400,-1.07601
120,7813,3,-0.46643,-0.17542,0.23389,0.83484,8.77734,-1.91406,-5.93359,2.91016,1.08008,-4.08789,0.58922,-0.07477,-1.04171
121,9765,3,-0.45105,-0.17578,0.21735,0.84760,7.77734,-1.75000,-5.89453,2.58398,1.12305,-4.35352,0.55833,-0.10209,-1.00736
122,9766,3,-0.43634,-0.17749,0.19843,0.85950,6.63672,-1.85938,-5.14844,2.34570,1.33984,-4.33008,0.52401,-0.13233,-0.97506
123,9765,3,-0.42297,-0.17896,0.17896,0.87006,6.35547,-1.98047,-4.82422,2.20898,1.71680,-4.11719,0.48799,-0.16071,-0.94510
124,10743,3,-0.41058,-0.17902,0.15900,0.87982,6.23047,-1.90625,-4.67969,2.10938,2.15234,-3.90625,0.44919,-0.18551,-0.91575
125,11718,3,-0.39886,-0.17682,0.13892,0.88898,6.17969,-1.83984,-4.84375,1.98438,2.49609,-3.72266,0.40755,-0.20500,-0.88601
126,7813,3,-0.38824,-0.17261,0.11938,0.89734,5.51172,-1.10938,-5.42578,1.90039,2.68945,-3.56445,0.36483,-0.21882,-0.85721
127,9766,3,-0.37738,-0.16644,0.09839,0.90564,5.08594,-0.31641,-5.89453,1.87305,2.71094,-3.54883,0.31730,-0.22922,-0.82647
128,10742,3,-0.36725,-0.15991,0.07880,0.91284,5.01562,0.20703,-6.19922,1.74219,2.67188,-3.61328,0.27215,-0.23628,-0.79750
129,11718,3,-0.35699,-0.15332,0.05847,0.91956,4.67969,0.58984,-6.42969,1.54102,2.64453,-3.71094,0.22547,-0.24261,-0.76823
130,7813,3,-0.34778,-0.14728,0.03882,0.92511,4.41797,1.61719,-6.51172,1.38086,2.59570,-3.90430,0.18075,-0.24804,-0.74177
131,10742,3,-0.33868,-0.14142,0.01752,0.93005,4.24609,1.50781,-6.59766,1.30469,2.49609,-4.20312,0.13302,-0.25390,-0.71546
132,9766,3,-0.32928,-0.13599,-0.00598,0.93439,3.39453,0.91406,-6.79297,1.21289,2.24805,-4.53906,0.08121,-0.26101,-0.68830
133,9765,3,-0.32013,-0.13196,-0.02991,0.93768,0.16016,-1.90234,-7.26953,0.97070,1.96484,-4.77148,0.02947,-0.26987,-0.66200
134,9766,3,-0.31152,-0.12964,-0.05457,0.93976,-2.21094,-4.05859,-6.92969,0.68750,1.77148,-4.74219,-0.02268,-0.28136,-0.63697
135,10742,3,-0.30396,-0.12842,-0.07928,0.94067,-4.40234,-6.44531,-6.10938,0.49414,1.69531,-4.38281,-0.07435,-0.29400,-0.61406
136,8789,3,-0.29736,-0.12738,-0.10339,0.94055,-6.12891,-8.84766,-4.76953,0.48047,1.77148,-3.66406,-0.12484,-0.30586,-0.59316
137,12696,3,-0.29187,-0.12555,-0.12360,0.94012,-7.92969,-12.13672,-1.71484,0.73828,1.98242,-2.72266,-0.16802,-0.31329,-0.57545
138,7812,3,-0.28571,-0.12170,-0.14117,0.94000,-8.13672,-12.90625,-0.65234,1.19141,2.16797,-1.74219,-0.20747,-0.31465,-0.55711
139,10742,3,-0.27802,-0.11566,-0.15454,0.94098,-8.04688,-12.77734,-0.15625,1.73047,2.34570,-0.85352,-0.24005,-0.30847,-0.53706
140,9766,3,-0.26849,-0.10791,-0.16302,0.94324,-8.08203,-11.85547,0.05469,2.20508,2.47461,-0.09570,-0.26395,-0.29539,-0.51514
141,9766,3,-0.25690,-0.09882,-0.16748,0.94666,-8.37891,-8.39453,-1.25781,2.49414,2.58008,0.55078,-0.28052,-0.27666,-0.49067
142,10742,3,-0.25690,-0.09882,-0.16748,0.94666,-7.66016,-6.47656,-2.18750,2.47266,2.64062,0.89453,-0.28052,-0.27666,-0.49067
143,9765,3,-0.22986,-0.07733,-0.16711,0.95563,-6.87500,-4.40234,-3.73047,2.32422,2.42773,0.90430,-0.29559,-0.22657,-0.43822
144,9766,3,-0.21649,-0.06622,-0.16473,0.96002,-6.46484,-1.44141,-5.80469,2.11523,2.17773,0.88281,-0.29783,-0.19980,-0.41352
145,12695,3,-0.20428,-0.05615,-0.16217,0.96375,-6.34375,-0.80859,-6.04297,1.90820,1.93750,0.86133,-0.29857,-0.17539,-0.39131
