lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,0.27368,0.04364,0.83209,0.48041,-4.83203,-3.41797,-9.73828,-3.33594,-0.05469,1.27930,2.01175,-0.42634,0.37749
16,7813,3,0.26660,0.02887,0.83557,0.47949,-4.93750,-3.45703,-10.16016,-3.62305,-0.07812,1.35938,2.02428,-0.43107,0.34109
17,9765,3,0.25873,0.01251,0.83905,0.47839,-5.24609,-3.53516,-10.66016,-3.99609,-0.07422,1.49414,2.03812,-0.43589,0.30077
18,9766,3,0.24976,-0.00586,0.84259,0.47711,-5.92969,-4.29297,-11.05078,-4.41992,-0.01562,1.67773,2.05366,-0.44059,0.25533
19,10742,3,0.23956,-0.02606,0.84613,0.47540,-6.03516,-4.78125,-10.73828,-4.82422,0.07227,1.88477,2.07132,-0.44469,0.20489
20,9766,3,0.22815,-0.04773,0.84961,0.47308,-6.20312,-5.31641,-10.21875,-5.18555,0.18555,2.16211,2.09124,-0.44765,0.15006
21,12695,3,0.21533,-0.07068,0.85309,0.46997,-6.28906,-6.11328,-9.53906,-5.47266,0.29102,2.45703,2.11375,-0.44874,0.09092
22,6836,3,0.20129,-0.09454,0.85651,0.46576,-5.73828,-8.26172,-7.76172,-5.71484,0.31055,2.69531,2.13901,-0.44770,0.02835
23,10742,3,0.18561,-0.12048,0.85986,0.46014,-5.03906,-8.86328,-6.87109,-5.87305,0.24609,2.83008,2.16798,-0.44454,-0.04031
24,9766,3,0.16888,-0.14795,0.86267,0.45325,-4.11719,-9.23438,-6.06641,-5.95312,0.18750,2.86133,2.19937,-0.43949,-0.11314
25,12695,3,0.15240,-0.17523,0.86450,0.44574,-3.02344,-9.84375,-4.94531,-5.97266,0.18750,2.80273,2.23034,-0.43315,-0.18517
26,7813,3,0.13629,-0.20178,0.86536,0.43811,-1.02734,-11.57812,-2.61328,-5.96875,0.29688,2.69922,2.25964,-0.42537,-0.25502
27,9765,3,0.11938,-0.22870,0.86511,0.43018,-0.20703,-11.68359,-1.27734,-5.95117,0.46094,2.56445,2.28793,-0.41513,-0.32591
28,9766,3,0.10107,-0.25629,0.86371,0.42206,0.37891,-11.80078,0.14062,-5.85352,0.61133,2.42773,2.31475,-0.40163,-0.39877
29,9766,3,0.08368,-0.28101,0.86139,0.41479,-0.56250,-12.48047,2.82812,-5.61719,0.84375,2.46484,2.33659,-0.38685,-0.46428
30,10742,3,0.06482,-0.30554,0.85828,0.40717,-1.08594,-12.82812,4.78516,-5.23438,0.98633,2.53320,2.35672,-0.36836,-0.53010
31,9765,3,0.04578,-0.32788,0.85504,0.39917,-1.23047,-12.72656,6.12891,-4.81836,0.89844,2.56836,2.37467,-0.34695,-0.59119
32,9766,3,0.02759,-0.34796,0.85181,0.39062,-1.56250,-12.47656,7.21484,-4.42578,0.63281,2.56836,2.39129,-0.32451,-0.64687
33,13672,3,0.01062,-0.36664,0.84863,0.38123,-1.35156,-12.22266,8.73047,-4.01953,0.24219,2.48242,2.40799,-0.30213,-0.69879
34,6836,3,-0.00287,-0.38263,0.84576,0.37189,-0.29688,-12.04688,10.02734,-3.61914,-0.05859,2.32617,2.42412,-0.28351,-0.74279
35,9765,3,-0.01508,-0.39868,0.84271,0.36145,1.20703,-12.01172,11.39062,-3.27930,-0.26367,2.04883,2.44206,-0.26593,-0.78628
36,9766,3,-0.02533,-0.41382,0.83960,0.35101,2.38281,-11.87500,12.29297,-2.99414,-0.41992,1.86523,2.45998,-0.25059,-0.82659
37,9766,3,-0.03339,-0.42731,0.83649,0.34143,3.30469,-11.60938,14.04297,-2.59375,-0.47656,1.80078,2.47646,-0.23819,-0.86194
38,10742,3,-0.04016,-0.43939,0.83368,0.33209,3.67969,-11.32812,15.44141,-2.07031,-0.58594,1.76758,2.49245,-0.22682,-0.89350
39,9765,3,-0.04565,-0.44965,0.83160,0.32275,4.47266,-10.92969,16.30859,-1.53711,-0.78516,1.69727,2.50854,-0.21599,-0.92035
40,9766,3,-0.04938,-0.45752,0.83051,0.31378,6.77734,-9.95312,17.45312,-1.02539,-0.84375,1.61133,2.52445,-0.20658,-0.94100
41,12695,3,-0.05182,-0.46393,0.83038,0.30420,8.62891,-9.42969,17.60156,-0.51367,-0.97656,1.38477,2.54206,-0.19748,-0.95777
42,7813,3,-0.05261,-0.46790,0.83112,0.29590,10.46094,-8.70703,17.59375,-0.01367,-1.07422,1.00586,2.55796,-0.19060,-0.96808
43,9766,3,-0.05145,-0.47021,0.83258,0.28827,11.64844,-8.01953,17.28125,0.39062,-1.04883,0.65039,2.57388,-0.18649,-0.97367
44,9765,3,-0.04846,-0.47076,0.83459,0.28186,12.95703,-6.77734,15.74219,0.71680,-1.02344,0.26367,2.58871,-0.18556,-0.97437
45,10742,3,-0.04449,-0.46979,0.83679,0.27759,13.48047,-6.10156,14.72266,1.03906,-1.08594,-0.17969,2.60009,-0.18745,-0.97096
46,9766,3,-0.03882,-0.46753,0.83923,0.27496,13.80859,-5.60547,13.70312,1.39453,-1.08398,-0.61719,2.60961,-0.19315,-0.96377
47,9766,3,-0.03168,-0.46399,0.84174,0.27423,13.71484,-5.35938,12.17578,1.72852,-0.97070,-0.98633,2.61650,-0.20253,-0.95297
48,9765,3,-0.02325,-0.45892,0.84442,0.27539,13.32812,-5.41016,11.21484,1.98242,-0.68945,-1.28516,2.62042,-0.21514,-0.93807
49,9766,3,-0.01465,-0.45233,0.84717,0.27838,12.77344,-5.56250,10.25000,2.18359,-0.28320,-1.51953,2.62039,-0.22902,-0.91953
50,9765,3,-0.00641,-0.44415,0.84991,0.28333,11.82812,-5.62891,9.01953,2.37305,0.02344,-1.74609,2.61557,-0.24319,-0.89732
51,10743,3,0.00073,-0.43500,0.85254,0.28979,9.20703,-5.21094,6.48047,2.54492,0.20312,-1.93164,2.60627,-0.25615,-0.87300
52,9765,3,0.00806,-0.42389,0.85522,0.29810,7.74219,-5.05078,5.06641,2.67188,0.31055,-2.08398,2.59250,-0.26975,-0.84391
53,9766,3,0.01501,-0.41229,0.85767,0.30701,6.34375,-4.83594,3.73047,2.77344,0.35938,-2.21094,2.57655,-0.28264,-0.81365
54,10742,3,0.02228,-0.39972,0.85986,0.31677,5.10156,-4.71484,2.56250,2.89648,0.36523,-2.30469,2.55815,-0.29585,-0.78086
55,12695,3,0.02979,-0.38647,0.86188,0.32697,3.71094,-4.34375,1.10156,2.99219,0.33984,-2.41992,2.53817,-0.30897,-0.74621
56,7813,3,0.03723,-0.37347,0.86353,0.33691,3.31641,-4.28906,0.06641,3.02539,0.30078,-2.57031,2.51802,-0.32145,-0.71200
57,9766,3,0.04541,-0.35956,0.86475,0.34760,2.92578,-4.07422,-0.85156,3.01953,0.33203,-2.68750,2.49566,-0.33473,-0.67513
58,9765,3,0.05444,-0.34442,0.86554,0.35950,1.94141,-3.71875,-2.11719,2.99023,0.39453,-2.73242,2.46989,-0.34892,-0.63454
59,9766,3,0.06293,-0.32996,0.86572,0.37103,1.39453,-3.64844,-2.84375,2.95508,0.46289,-2.71680,2.44387,-0.36165,-0.59547
60,10742,3,0.07092,-0.31549,0.86548,0.38257,0.98047,-3.49219,-3.39062,2.91797,0.52539,-2.73047,2.41678,-0.37274,-0.55637
61,8789,3,0.07874,-0.30066,0.86487,0.39429,0.77734,-3.31641,-4.05078,2.86133,0.59766,-2.76758,2.38826,-0.38252,-0.51625
62,10742,3,0.08569,-0.28662,0.86383,0.40540,0.00391,-2.81641,-4.92969,2.77930,0.69141,-2.75000,2.36033,-0.39025,-0.47833
63,12696,3,0.09290,-0.27112,0.86218,0.41772,-0.56641,-2.80469,-5.46094,2.68164,0.75977,-2.69531,2.32844,-0.39705,-0.43652
64,6835,3,0.09882,-0.25726,0.86041,0.42871,-1.02734,-2.61328,-5.96875,2.59375,0.77734,-2.64844,2.29936,-0.40129,-0.39938
65,10743,3,0.10455,-0.24286,0.85815,0.44006,-1.44922,-2.39844,-6.43750,2.48047,0.73242,-2.60938,2.26866,-0.40410,-0.36105
66,9765,3,0.11023,-0.22827,0.85553,0.45148,-1.70312,-1.68359,-7.27344,2.28516,0.72461,-2.55859,2.23730,-0.40576,-0.32232
67,9766,3,0.11542,-0.21503,0.85254,0.46216,-1.71875,-1.71094,-7.73047,2.00977,0.85352,-2.47461,2.20764,-0.40668,-0.28697
68,9766,3,0.11969,-0.20245,0.84924,0.47278,-1.79297,-1.60938,-8.12109,1.73828,1.04688,-2.37891,2.17811,-0.40575,-0.25378
69,9765,3,0.12250,-0.19073,0.84570,0.48309,-2.19141,-1.17188,-8.77344,1.46484,1.17969,-2.28711,2.14942,-0.40225,-0.22384
70,10742,3,0.12384,-0.17999,0.84210,0.49316,-2.56641,-1.08984,-9.19531,1.17773,1.27148,-2.19531,2.12179,-0.39637,-0.19747
71,9766,3,0.12390,-0.16998,0.83826,0.50305,-2.80859,-1.02344,-9.42188,0.86914,1.34375,-2.06836,2.09491,-0.38845,-0.17411
72,9766,3,0.12274,-0.16113,0.83435,0.51270,-3.19141,-0.92188,-9.75781,0.55273,1.37500,-1.91406,2.06930,-0.37904,-0.15456
73,12695,3,0.12274,-0.16113,0.83435,0.51270,-4.09375,-0.47266,-10.23438,0.26367,1.39453,-1.75781,2.06930,-0.37904,-0.15456
74,7812,3,0.11725,-0.14734,0.82666,0.53027,-4.16016,-0.31250,-10.44141,-0.02148,1.34180,-1.63281,2.02400,-0.35768,-0.12765
75,9766,3,0.11310,-0.14221,0.82281,0.53851,-4.28125,-0.06250,-10.61328,-0.33203,1.25391,-1.50781,2.00349,-0.34614,-0.11957
76,9766,3,0.10822,-0.13843,0.81885,0.54651,-4.57031,0.08984,-10.76562,-0.65039,1.18164,-1.37305,1.98401,-0.33472,-0.11504
77,10742,3,0.10278,-0.13635,0.81494,0.55383,-4.89844,0.42969,-10.94141,-0.93164,1.11914,-1.25195,1.96655,-0.32420,-0.11459
78,9765,3,0.09674,-0.13574,0.81110,0.56061,-4.92188,0.57422,-10.97266,-1.18359,1.05469,-1.14844,1.95072,-0.31429,-0.11777
79,9766,3,0.09015,-0.13641,0.80731,0.56702,-4.80469,0.72266,-10.95312,-1.43164,0.96484,-1.07617,1.93608,-0.30496,-0.12405
80,9766,3,0.08307,-0.13837,0.80347,0.57300,-4.83984,0.96094,-11.19531,-1.69531,0.86133,-1.00586,1.92253,-0.29639,-0.13335
81,10742,3,0.07562,-0.14160,0.79956,0.57874,-4.96094,1.18359,-11.35156,-1.98438,0.68750,-0.95898,1.90971,-0.28883,-0.14542
82,9766,3,0.06793,-0.14636,0.79553,0.58405,-5.32812,1.48828,-11.67969,-2.32227,0.41992,-0.91016,1.89793,-0.28280,-0.16056
83,9765,3,0.06006,-0.15308,0.79108,0.58917,-5.86328,1.62109,-11.61719,-2.69531,0.18750,-0.80859,1.88654,-0.27901,-0.17928
84,9766,3,0.05243,-0.16144,0.78668,0.59357,-6.15625,1.01172,-10.50781,-3.06250,0.06836,-0.65820,1.87696,-0.27769,-0.20074
85,13672,3,0.04364,-0.17255,0.78180,0.59760,-6.20703,0.37109,-9.52344,-3.38281,0.03711,-0.45117,1.86839,-0.27803,-0.22830
86,6836,3,0.03455,-0.18451,0.77722,0.60059,-6.32422,-0.32031,-8.44922,-3.60938,0.00781,-0.22852,1.86222,-0.27893,-0.25803
87,9765,3,0.02423,-0.19794,0.77271,0.60266,-6.37109,-0.97266,-7.35938,-3.70312,0.00781,-0.00391,1.85820,-0.27964,-0.29199
88,10742,3,0.01282,-0.21259,0.76825,0.60370,-6.63672,-2.82812,-4.86719,-3.72266,-0.09766,0.15430,1.85642,-0.28001,-0.32971
89,9766,3,0.00171,-0.22693,0.76422,0.60370,-6.52344,-3.64844,-3.92969,-3.78320,-0.22070,0.31445,1.85676,-0.28026,-0.36697
90,9766,3,-0.00946,-0.24188,0.76031,0.60272,-6.52344,-4.89062,-2.32812,-3.77734,-0.18359,0.50391,1.85916,-0.28088,-0.40575
91,9765,3,-0.02051,-0.25671,0.75671,0.60083,-5.83203,-6.64062,0.74219,-3.67578,-0.08789,0.61719,1.86340,-0.28115,-0.44458
92,10742,3,-0.03210,-0.27130,0.75336,0.59821,-5.74219,-6.88672,2.12891,-3.53516,0.10742,0.76562,1.86888,-0.27985,-0.48394
93,9766,3,-0.04376,-0.28461,0.75024,0.59515,-5.86328,-7.04297,3.33594,-3.37500,0.37891,0.95703,1.87456,-0.27662,-0.52138
94,9766,3,-0.05627,-0.29657,0.74762,0.59161,-6.21484,-6.92969,4.19141,-3.17188,0.46094,1.09766,1.88046,-0.27002,-0.55762
95,12695,3,-0.06854,-0.30682,0.74548,0.58771,-7.85156,-6.24219,4.34766,-2.93750,0.25391,1.22070,1.88634,-0.26142,-0.59072
96,7813,3,-0.08075,-0.31677,0.74390,0.58289,-8.75391,-5.83203,4.23438,-2.73242,-0.11719,1.37109,1.89385,-0.25180,-0.62345
97,9765,3,-0.09174,-0.32697,0.74292,0.57690,-9.28125,-5.45703,4.20703,-2.59375,-0.55469,1.54102,1.90416,-0.24333,-0.65553
98,9766,3,-0.10059,-0.33710,0.74274,0.56976,-9.51562,-5.12500,4.33984,-2.44727,-0.95117,1.72656,1.91774,-0.23691,-0.68546
99,9765,3,-0.10779,-0.34778,0.74335,0.56116,-8.69531,-5.05078,4.78125,-2.30859,-1.28320,1.87109,1.93537,-0.23214,-0.71495
100,10743,3,-0.11346,-0.35876,0.74469,0.55127,-8.19922,-5.03906,5.11328,-2.16211,-1.64453,1.98047,1.95656,-0.22853,-0.74369
101,9765,3,-0.11774,-0.37006,0.74664,0.54010,-7.89844,-5.10547,5.21875,-1.96484,-2.13477,2.06250,1.98120,-0.22584,-0.77190
102,9766,3,-0.12000,-0.38153,0.74921,0.52802,-8.05859,-5.00781,4.93750,-1.72656,-2.68750,2.13867,2.00903,-0.22498,-0.79865
103,12695,3,-0.11987,-0.39362,0.75250,0.51422,-8.10547,-4.99609,4.78125,-1.47461,-3.28516,2.23242,2.04203,-0.22633,-0.82481
104,7813,3,-0.11719,-0.40533,0.75635,0.49988,-7.89062,-5.31641,4.55469,-1.19922,-3.93164,2.36914,2.07779,-0.23000,-0.84818
105,8789,3,-0.11157,-0.41803,0.76129,0.48291,-7.43359,-5.83594,4.51172,-0.88281,-4.48438,2.53320,2.12139,-0.23606,-0.87182
106,10742,3,-0.10327,-0.43060,0.76703,0.46423,-5.45703,-6.82031,4.40625,-0.54297,-4.93555,2.73828,2.17038,-0.24380,-0.89396
107,9766,3,-0.09216,-0.44318,0.77393,0.44281,-3.87891,-7.25000,4.45703,-0.14648,-5.26367,3.02930,2.22708,-0.25252,-0.91536
108,10742,3,-0.07941,-0.45447,0.78168,0.41968,-1.48047,-7.51562,4.90234,0.27344,-5.28320,3.21875,2.28798,-0.26025,-0.93438
109,12695,3,-0.06580,-0.46381,0.79010,0.39539,1.96484,-7.89844,5.41016,0.67383,-4.90039,3.25586,2.35099,-0.26591,-0.95015
110,6836,3,-0.05298,-0.47040,0.79846,0.37201,8.03906,-7.37500,6.21875,1.00391,-4.27539,3.21094,2.41028,-0.26860,-0.96141
111,10742,3,-0.04077,-0.47455,0.80731,0.34845,10.92969,-6.84375,6.37891,1.20898,-3.48438,2.90234,2.46830,-0.26807,-0.96851
112,9766,3,-0.03009,-0.47614,0.81610,0.32617,13.95703,-6.17188,6.45703,1.30664,-2.50195,2.35547,2.52134,-0.26456,-0.97106
113,9765,3,-0.02216,-0.47534,0.82361,0.30853,17.07422,-5.25000,6.96094,1.42969,-1.58398,1.76953,2.56201,-0.25974,-0.96904
114,9766,3,-0.01660,-0.47253,0.83020,0.29535,16.74609,-4.81641,7.04297,1.71289,-0.88086,1.30859,2.59136,-0.25428,-0.96276
115,10742,3,-0.01288,-0.46759,0.83624,0.28613,16.14062,-4.73828,6.94141,2.05664,-0.34375,0.93164,2.61086,-0.24860,-0.95180
116,8789,3,-0.01038,-0.46045,0.84222,0.28021,15.31641,-4.57812,6.38672,2.28125,0.04297,0.64648,2.62245,-0.24296,-0.93580
117,13672,3,-0.01038,-0.46045,0.84222,0.28021,13.06250,-4.56641,4.61328,2.44922,0.30078,0.40039,2.62245,-0.24296,-0.93580
118,6836,3,-0.00745,-0.44147,0.85400,0.27527,12.16016,-4.26953,3.62109,2.60547,0.38867,0.13086,2.62964,-0.23240,-0.89313
119,10742,3,-0.00610,-0.43011,0.85980,0.27509,11.01172,-3.91406,2.46094,2.69336,0.38086,-0.08594,2.62833,-0.22812,-0.86759
120,9766,3,-0.00421,-0.41766,0.86566,0.27600,9.73438,-3.77734,1.48438,2.74414,0.31641,-0.22852,2.62511,-0.22516,-0.83936
121,9766,3,-0.00177,-0.40533,0.87097,0.27759,7.63281,-3.55859,0.10156,2.78320,0.15234,-0.35547,2.62098,-0.22382,-0.81130
122,10742,3,0.00153,-0.39288,0.87610,0.27948,6.92969,-3.47656,-0.64453,2.79492,-0.02539,-0.48828,2.61680,-0.22415,-0.78268
123,8789,3,0.00592,-0.38037,0.88092,0.28156,6.71484,-3.32031,-1.21484,2.78320,-0.09570,-0.63867,2.61286,-0.22655,-0.75364
124,10742,3,0.01099,-0.36829,0.88519,0.28394,6.90625,-3.21875,-1.67188,2.77930,0.03711,-0.75195,2.60865,-0.23064,-0.72532
125,12695,3,0.01630,-0.35577,0.88928,0.28699,6.85156,-3.42969,-1.73047,2.79102,0.23047,-0.84570,2.60297,-0.23535,-0.69589
126,6836,3,0.02081,-0.34344,0.89282,0.29059,6.65234,-3.56250,-2.09375,2.80469,0.36133,-0.95117,2.59547,-0.23905,-0.66721
127,9766,3,0.02502,-0.33044,0.89618,0.29492,6.19922,-3.36719,-2.53906,2.76562,0.42383,-1.06250,2.58595,-0.24214,-0.63715
128,10742,3,0.02893,-0.31714,0.89923,0.29987,4.63281,-2.33203,-3.93750,2.58984,0.43359,-1.19336,2.57476,-0.24467,-0.60653
129,9766,3,0.03284,-0.30371,0.90179,0.30566,3.56250,-1.89062,-4.55469,2.35352,0.45117,-1.24805,2.56157,-0.24741,-0.57553
130,10742,3,0.03638,-0.29163,0.90363,0.31158,2.69531,-1.68750,-4.96875,2.12695,0.37891,-1.25000,2.54806,-0.25007,-0.54752
131,9765,3,0.03973,-0.28058,0.90491,0.31757,2.08203,-1.43750,-5.58594,1.92773,0.39844,-1.24414,2.53439,-0.25280,-0.52175
132,9766,3,0.04285,-0.27051,0.90570,0.32355,0.66406,-0.47656,-4.96875,1.76367,0.40039,-1.20312,2.52068,-0.25543,-0.49813
