lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.23486,-0.00385,-0.21741,0.94739,-3.21875,-8.65625,10.03125,0.30078,2.45703,-2.13477,-0.42532,-0.10963,-0.46232
29,9765,3,-0.23181,0.00507,-0.23035,0.94507,-4.91016,-9.14453,10.60547,0.72266,2.54102,-2.01953,-0.45541,-0.09737,-0.45849
30,10742,3,-0.22650,0.01392,-0.24310,0.94312,-6.00391,-9.25391,10.58984,1.15039,2.66016,-1.83008,-0.48529,-0.08397,-0.45060
31,9766,3,-0.21906,0.02271,-0.25500,0.94153,-6.97656,-9.07812,10.25391,1.60938,2.71094,-1.57617,-0.51359,-0.06902,-0.43905
32,9766,3,-0.20929,0.03168,-0.26605,0.94043,-7.76953,-8.89844,9.63672,2.07812,2.74219,-1.24609,-0.54026,-0.05181,-0.42361
33,12695,3,-0.19745,0.04022,-0.27545,0.93994,-9.34375,-8.22656,8.81641,2.54688,2.75586,-0.86914,-0.56334,-0.03317,-0.40451
34,7812,3,-0.18317,0.04877,-0.28339,0.94006,-9.52344,-8.12500,8.06250,2.95508,2.68164,-0.50391,-0.58324,-0.01213,-0.38123
35,9766,3,-0.16638,0.05695,-0.28967,0.94086,-9.44922,-7.83594,7.18750,3.46875,2.43750,-0.20312,-0.59927,0.01076,-0.35339
36,9766,3,-0.14685,0.06421,-0.29437,0.94214,-8.93750,-7.32812,6.65625,4.02734,2.15625,-0.02539,-0.61126,0.03454,-0.32015
37,9765,3,-0.12549,0.06940,-0.29767,0.94385,-6.97266,-6.57031,5.73438,4.56641,1.76758,-0.02539,-0.61902,0.05632,-0.28237
38,10742,3,-0.12549,0.06940,-0.29767,0.94385,-6.25000,-6.30859,4.64453,4.91016,1.39453,-0.06250,-0.61902,0.05632,-0.28237
39,9766,3,-0.07770,0.07233,-0.30280,0.94714,-6.02344,-6.34375,3.73828,5.01172,1.19141,-0.04492,-0.62757,0.09007,-0.19295
40,9766,3,-0.05298,0.07080,-0.30505,0.94824,-5.58594,-6.44922,2.91016,4.97461,1.02930,-0.02539,-0.62992,0.10212,-0.14492
41,10742,3,-0.02661,0.06824,-0.30713,0.94885,-4.77734,-5.49609,0.81641,4.90039,0.88477,-0.02148,-0.63137,0.11339,-0.09315
42,9766,3,-0.00153,0.06506,-0.30878,0.94891,-4.46484,-5.50391,0.13672,4.81055,0.78320,0.00195,-0.63186,0.12284,-0.04342
43,12695,3,0.02258,0.06146,-0.31018,0.94843,-4.30078,-5.89453,-0.32422,4.68555,0.71875,0.04102,-0.63186,0.13097,0.00475
44,7812,3,0.04559,0.05768,-0.31116,0.94751,-5.21875,-5.99609,-1.58203,4.58203,0.69727,0.15625,-0.63107,0.13811,0.05101
45,8789,3,0.07001,0.05347,-0.31165,0.94611,-5.63672,-6.19531,-2.15234,4.49609,0.78320,0.40430,-0.62910,0.14532,0.10037
46,10743,3,0.09210,0.04980,-0.31104,0.94458,-6.10547,-6.50391,-2.48438,4.43945,0.85742,0.70898,-0.62513,0.15198,0.14520
47,12695,3,0.11493,0.04633,-0.30890,0.94299,-6.25781,-6.63672,-3.09375,4.42383,0.68359,0.92578,-0.61779,0.15904,0.19171
48,6836,3,0.13611,0.04279,-0.30554,0.94141,-6.64453,-5.74609,-4.80078,4.43164,0.39258,1.08398,-0.60817,0.16448,0.23545
49,10742,3,0.15808,0.03778,-0.30109,0.93964,-6.88281,-5.74609,-5.33594,4.38281,0.16211,1.29688,-0.59644,0.16697,0.28192
50,9766,3,0.18011,0.03125,-0.29572,0.93762,-7.23438,-5.87891,-5.77734,4.33203,-0.12109,1.52344,-0.58337,0.16589,0.32966
51,9765,3,0.20087,0.02350,-0.28949,0.93555,-7.57422,-5.83984,-6.21094,4.29297,-0.50586,1.75977,-0.56951,0.16097,0.37578
52,9766,3,0.22070,0.01410,-0.28241,0.93347,-7.62109,-5.20312,-7.62500,4.15039,-0.83789,2.01367,-0.55512,0.15155,0.42108
53,12695,3,0.23956,0.00293,-0.27441,0.93127,-7.14062,-5.33594,-7.92188,3.90820,-0.99805,2.28711,-0.54050,0.13737,0.46546
54,7813,3,0.25653,-0.00916,-0.26556,0.92932,-6.45312,-5.46484,-7.95703,3.63477,-1.08203,2.50391,-0.52572,0.11951,0.50647
55,9765,3,0.27228,-0.02191,-0.25549,0.92743,-4.81641,-5.30078,-8.47266,3.32812,-1.11523,2.70312,-0.51003,0.09865,0.54538
56,9766,3,0.28735,-0.03558,-0.24384,0.92560,-4.53906,-5.39453,-8.72266,2.98242,-1.10547,2.90820,-0.49284,0.07433,0.58333
57,10742,3,0.30017,-0.04871,-0.23157,0.92407,-4.47266,-5.43750,-9.19531,2.62695,-1.15430,3.09961,-0.47547,0.04902,0.61628
58,9766,3,0.31104,-0.06171,-0.21851,0.92291,-4.53125,-5.34766,-9.58203,2.30469,-1.30273,3.26758,-0.45759,0.02203,0.64499
59,9765,3,0.31964,-0.07440,-0.20538,0.92200,-4.18750,-5.03906,-10.50781,2.02930,-1.56250,3.39453,-0.44041,-0.00590,0.66875
60,10743,3,0.32709,-0.08905,-0.19080,0.92120,-4.08594,-4.96484,-10.75781,1.80664,-1.86133,3.48242,-0.42259,-0.03927,0.69078
61,9765,3,0.33276,-0.10449,-0.17664,0.92041,-3.69141,-4.82031,-11.00781,1.60156,-2.11914,3.55078,-0.40694,-0.07486,0.70929
62,9766,3,0.33691,-0.12097,-0.16266,0.91943,-3.37109,-4.64062,-11.21875,1.33008,-2.23828,3.63086,-0.39313,-0.11309,0.72503
63,12695,3,0.33960,-0.13806,-0.14893,0.91840,-2.59766,-4.57812,-11.59375,1.02734,-2.22852,3.74414,-0.38079,-0.15303,0.73791
64,7813,3,0.34070,-0.15485,-0.13525,0.91742,-2.36719,-4.60156,-11.51172,0.72852,-2.15625,3.88086,-0.36868,-0.19315,0.74728
65,9765,3,0.34021,-0.17194,-0.12067,0.91656,-2.02734,-4.72266,-11.44922,0.48828,-2.06250,4.02930,-0.35520,-0.23525,0.75325
66,9766,3,0.33820,-0.18909,-0.10498,0.91589,-0.78906,-5.01562,-11.04297,0.27734,-1.97852,4.13672,-0.33956,-0.27896,0.75557
67,9766,3,0.33490,-0.20544,-0.08917,0.91522,-0.18359,-5.06641,-10.87891,0.06250,-1.87305,4.19727,-0.32271,-0.32187,0.75441
68,10742,3,0.33051,-0.22119,-0.07300,0.91461,0.20703,-5.05469,-10.57031,-0.19922,-1.68164,4.26172,-0.30406,-0.36436,0.74996
69,11718,3,0.33051,-0.22119,-0.07300,0.91461,0.43750,-5.12109,-10.31641,-0.55859,-1.39844,4.36328,-0.30406,-0.36436,0.74996
70,7813,3,0.31775,-0.24951,-0.04034,0.91388,1.25781,-5.39453,-9.93359,-0.98633,-1.07812,4.46094,-0.26028,-0.44493,0.72843
71,9766,3,0.30798,-0.26245,-0.02228,0.91425,1.56641,-5.35938,-9.41797,-1.39062,-0.81641,4.52148,-0.23080,-0.48491,0.70718
72,10742,3,0.29639,-0.27350,-0.00452,0.91504,2.06641,-5.33594,-9.08984,-1.74023,-0.72656,4.49414,-0.19776,-0.52113,0.67937
73,11719,3,0.29639,-0.27350,-0.00452,0.91504,2.52734,-5.15625,-9.00781,-1.99414,-0.63672,4.42773,-0.19776,-0.52113,0.67937
74,7812,3,0.26880,-0.29248,0.02899,0.91724,3.58984,-5.50000,-7.32812,-2.09375,-0.44727,4.32031,-0.12513,-0.58495,0.60787
75,9766,3,0.25287,-0.30109,0.04565,0.91833,4.08984,-5.57812,-6.42578,-2.12500,-0.33203,4.16211,-0.08380,-0.61392,0.56397
76,10742,3,0.23633,-0.30878,0.06201,0.91919,4.24609,-5.44531,-6.05859,-2.15625,-0.39844,3.97461,-0.03983,-0.63974,0.51650
77,9765,3,0.22034,-0.31580,0.07703,0.91968,4.03906,-5.55469,-5.57031,-2.22461,-0.42578,3.81055,0.00319,-0.66213,0.46920
78,9766,3,0.20416,-0.32269,0.09113,0.91974,3.62109,-5.47656,-5.22656,-2.33789,-0.32422,3.70898,0.04623,-0.68255,0.42045
79,9766,3,0.18762,-0.32922,0.10455,0.91949,3.30469,-5.37891,-5.03516,-2.43359,-0.24609,3.66992,0.09003,-0.70060,0.36966
80,9765,3,0.17072,-0.33508,0.11737,0.91913,2.92578,-5.10156,-4.99219,-2.54492,-0.22266,3.67188,0.13469,-0.71557,0.31686
81,12696,3,0.17072,-0.33508,0.11737,0.91913,2.39062,-5.44141,-4.79297,-2.66406,-0.23242,3.72070,0.13469,-0.71557,0.31686
82,7812,3,0.13599,-0.34576,0.14178,0.91754,2.23438,-5.20312,-4.57031,-2.77930,-0.34180,3.74414,0.22657,-0.73832,0.20629
83,9766,3,0.11652,-0.35162,0.15454,0.91589,2.94531,-4.94922,-4.57812,-3.01758,-0.28125,3.70898,0.27796,-0.74795,0.14339
84,10742,3,0.09686,-0.35736,0.16644,0.91388,4.03906,-4.72266,-4.26953,-3.24219,-0.14258,3.53906,0.32862,-0.75520,0.07986
85,12695,3,0.09686,-0.35736,0.16644,0.91388,6.58203,-4.22656,-3.79688,-3.39648,0.05859,3.23242,0.32862,-0.75520,0.07986
86,6836,3,0.05609,-0.36664,0.18640,0.90979,7.32031,-4.09375,-2.90625,-3.48828,0.45312,2.94336,0.42320,-0.75875,-0.04772
87,9766,3,0.03412,-0.36945,0.19440,0.90802,7.78125,-4.06250,-2.11719,-3.49414,0.91016,2.66992,0.46626,-0.75355,-0.11224
88,10742,3,0.01184,-0.37012,0.20111,0.90686,7.67578,-4.38281,-1.20703,-3.47070,1.31445,2.45117,0.50425,-0.74242,-0.17377
89,9766,3,-0.00977,-0.36859,0.20636,0.90631,7.10156,-4.04688,-1.35938,-3.41992,1.53711,2.25977,0.53517,-0.72633,-0.22917
90,9765,3,-0.03137,-0.36542,0.21075,0.90613,6.47656,-3.88672,-1.72656,-3.42969,1.63477,2.12891,0.56117,-0.70628,-0.28087
91,12696,3,-0.05249,-0.36139,0.21429,0.90594,5.83594,-3.76953,-1.93359,-3.42969,1.55469,2.00195,0.58253,-0.68451,-0.32856
92,7812,3,-0.07239,-0.35742,0.21698,0.90552,4.84375,-3.88672,-2.16406,-3.36328,1.33008,1.85547,0.59975,-0.66349,-0.37177
93,9766,3,-0.09387,-0.35358,0.21930,0.90448,5.16797,-4.01562,-1.63672,-3.17578,1.18555,1.66797,0.61628,-0.64154,-0.41754
94,9765,3,-0.11298,-0.35059,0.22095,0.90302,5.92969,-4.18750,-0.66016,-2.90234,1.06641,1.36523,0.62961,-0.62277,-0.45778
95,9766,3,-0.13037,-0.34796,0.22192,0.90149,7.05078,-4.16406,0.03516,-2.68750,1.04492,0.96289,0.63994,-0.60590,-0.49365
96,10742,3,-0.14642,-0.34546,0.22174,0.90002,8.69922,-3.97656,0.36719,-2.63672,1.26562,0.53516,0.64647,-0.59066,-0.52567
97,9766,3,-0.16064,-0.34271,0.21979,0.89911,8.95312,-3.71094,0.50781,-2.68750,1.51562,0.12109,0.64732,-0.57720,-0.55214
98,9765,3,-0.17468,-0.33911,0.21570,0.89886,8.79688,-3.71484,0.17969,-2.73828,1.59961,-0.20508,0.64211,-0.56365,-0.57587
99,12696,3,-0.18854,-0.33502,0.20959,0.89905,7.09766,-4.29297,-0.12109,-2.80859,1.70703,-0.33398,0.63172,-0.55080,-0.59760
100,7812,3,-0.20154,-0.33093,0.20264,0.89935,6.68359,-4.35156,0.17188,-2.94141,2.00586,-0.39648,0.61900,-0.53932,-0.61721
101,9766,3,-0.21564,-0.32587,0.19452,0.89972,6.67188,-4.18750,0.44922,-3.08594,2.38672,-0.47266,0.60332,-0.52646,-0.63778
102,9765,3,-0.23138,-0.31903,0.18488,0.90027,6.75000,-4.07031,0.66406,-3.17578,2.77734,-0.51953,0.58336,-0.51081,-0.65962
103,9766,3,-0.24634,-0.31116,0.17511,0.90100,6.00391,-4.47266,1.28516,-3.17578,3.13867,-0.51562,0.56170,-0.49434,-0.67909
104,10742,3,-0.26282,-0.30096,0.16394,0.90192,5.42969,-4.97656,1.87891,-2.99414,3.30469,-0.55859,0.53548,-0.47431,-0.69951
105,9766,3,-0.27869,-0.28949,0.15253,0.90295,5.02734,-5.10156,2.45312,-2.50586,3.40234,-0.75391,0.50727,-0.45310,-0.71809
106,10742,3,-0.29260,-0.27734,0.14099,0.90424,4.81641,-4.75391,3.32031,-2.03516,3.50000,-1.08398,0.47749,-0.43238,-0.73272
107,11719,3,-0.30408,-0.26453,0.12860,0.90613,4.62891,-4.68359,3.85547,-1.73633,3.50195,-1.36523,0.44453,-0.41279,-0.74211
108,7812,3,-0.31268,-0.25238,0.11591,0.90833,4.07031,-4.38281,3.49609,-1.50195,3.42773,-1.61914,0.41082,-0.39631,-0.74669
109,9766,3,-0.32007,-0.23999,0.10187,0.91083,3.15625,-4.33594,3.46484,-1.32031,3.41602,-1.86133,0.37407,-0.38112,-0.74883
110,9766,3,-0.32623,-0.22748,0.08630,0.91345,1.80859,-4.30469,3.61719,-1.22461,3.31250,-2.01953,0.33417,-0.36748,-0.74871
111,9765,3,-0.33118,-0.21588,0.07062,0.91583,-1.08594,-4.51953,3.27734,-1.14453,3.04102,-2.14258,0.29482,-0.35612,-0.74740
112,10742,3,-0.33545,-0.20514,0.05450,0.91785,-2.43359,-4.50391,3.31641,-0.98828,2.58594,-2.25000,0.25550,-0.34692,-0.74579
113,9766,3,-0.33875,-0.19635,0.03888,0.91937,-3.66016,-4.43359,3.44531,-0.71484,2.11719,-2.31641,0.21876,-0.34126,-0.74388
114,9766,3,-0.34076,-0.18976,0.02386,0.92047,-5.64062,-4.59375,4.53516,-0.43750,1.77344,-2.22070,0.18481,-0.33957,-0.74088
115,12695,3,-0.34143,-0.18463,0.00922,0.92157,-6.15625,-4.63281,5.00000,-0.18555,1.61328,-2.00977,0.15236,-0.34054,-0.73586
116,7812,3,-0.34100,-0.18066,-0.00305,0.92255,-6.37109,-4.41406,5.41406,0.01367,1.66992,-1.71289,0.12514,-0.34205,-0.72975
117,9766,3,-0.33960,-0.17639,-0.01440,0.92377,-6.41797,-4.23047,5.78906,0.18555,1.77539,-1.42578,0.09910,-0.34232,-0.72172
118,9766,3,-0.33759,-0.17114,-0.02448,0.92529,-6.74609,-3.72656,5.98438,0.41211,1.73633,-1.19727,0.07458,-0.33973,-0.71247
119,10742,3,-0.33472,-0.16516,-0.03339,0.92712,-6.93750,-3.39844,5.79297,0.65820,1.61719,-0.99023,0.05154,-0.33482,-0.70164
120,9766,3,-0.33099,-0.15930,-0.04089,0.92920,-6.99609,-2.89453,5.42969,0.82617,1.51953,-0.78125,0.03113,-0.32902,-0.68957
121,9765,3,-0.32648,-0.15369,-0.04694,0.93146,-6.94922,-2.35156,5.07031,0.88867,1.39844,-0.58203,0.01361,-0.32251,-0.67646
122,9766,3,-0.32159,-0.14819,-0.05182,0.93378,-7.14844,-1.51562,4.13281,0.94727,1.16992,-0.42188,-0.00153,-0.31528,-0.66311
123,10742,3,-0.31659,-0.14337,-0.05542,0.93604,-7.08594,-1.13672,3.72266,1.04883,0.86523,-0.28125,-0.01361,-0.30835,-0.65018
124,9766,3,-0.31134,-0.13940,-0.05798,0.93823,-7.07812,-0.83203,3.44531,1.18945,0.54883,-0.16211,-0.02305,-0.30227,-0.63730
125,12695,3,-0.30579,-0.13690,-0.05920,0.94037,-6.50000,-0.18750,3.35938,1.34961,0.21680,-0.09766,-0.02890,-0.29806,-0.62444
126,6836,3,-0.29974,-0.13580,-0.05945,0.94244,-5.94141,0.10156,3.31250,1.49219,-0.08203,-0.07812,-0.03204,-0.29590,-0.61109
127,10742,3,-0.29297,-0.13611,-0.05896,0.94458,-5.32812,0.19141,3.23438,1.53906,-0.23047,-0.02930,-0.03308,-0.29596,-0.59657
128,9766,3,-0.28540,-0.13751,-0.05780,0.94672,-4.88672,0.18750,3.19531,1.52344,-0.25391,0.07617,-0.03238,-0.29775,-0.58074
129,9765,3,-0.27850,-0.13910,-0.05627,0.94867,-4.13281,0.23047,3.07812,1.49219,-0.24219,0.18359,-0.03066,-0.29971,-0.56647
130,10742,3,-0.27124,-0.14062,-0.05414,0.95062,-3.83594,0.08594,3.12500,1.49805,-0.22461,0.28320,-0.02791,-0.30128,-0.55165
131,9766,3,-0.26428,-0.14185,-0.05157,0.95258,-3.57422,-0.02344,3.19922,1.69141,-0.36914,0.43750,-0.02439,-0.30206,-0.53755
132,9766,3,-0.25708,-0.14325,-0.04828,0.95447,-3.07812,-0.21875,2.90625,1.48633,-0.39062,0.35938,-0.01939,-0.30290,-0.52324
133,9765,3,-0.24982,-0.14502,-0.04468,0.95630,-2.82422,0.36328,3.56250,1.45312,-0.11133,0.31445,-0.01362,-0.30438,-0.50896
134,10743,3,-0.24298,-0.14618,-0.04163,0.95807,-2.64062,-0.16797,3.69141,1.58789,-0.14844,0.28906,-0.00915,-0.30503,-0.49535
