lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,9766,3,-0.14545,0.13635,0.39868,0.89514,0.73828,1.73047,-6.53516,0.57422,-0.14062,0.04883,0.80753,0.36837,-0.16330
79,9766,3,-0.14203,0.13690,0.39862,0.89563,0.60547,1.52344,-6.32422,0.43750,-0.10352,0.07812,0.80847,0.36663,-0.15625
80,9765,3,-0.13953,0.13733,0.39874,0.89594,0.48438,1.37109,-6.25391,0.31836,-0.11133,0.06641,0.80952,0.36542,-0.15100
81,9766,3,-0.13763,0.13763,0.39893,0.89606,0.35938,1.33203,-6.03125,0.20508,-0.12305,0.06445,0.81057,0.36451,-0.14700
82,10742,3,-0.13611,0.13763,0.39923,0.89618,0.27734,1.22266,-5.80859,0.10547,-0.12891,0.08008,0.81170,0.36331,-0.14392
83,9766,3,-0.13513,0.13739,0.39966,0.89618,0.26953,1.13281,-5.58594,0.02148,-0.11914,0.08594,0.81293,0.36213,-0.14204
84,9765,3,-0.13452,0.13696,0.40015,0.89612,0.30078,1.04688,-5.23438,-0.05273,-0.09375,0.08984,0.81417,0.36091,-0.14100
85,10742,3,-0.13434,0.13654,0.40070,0.89594,0.28516,1.16016,-4.74609,-0.14648,-0.06445,0.07812,0.81545,0.36006,-0.14077
86,9766,3,-0.13458,0.13599,0.40131,0.89575,0.16797,1.16016,-4.62891,-0.27344,-0.01953,0.07422,0.81667,0.35931,-0.14143
87,9766,3,-0.13538,0.13538,0.40192,0.89545,0.04688,0.94531,-4.42969,-0.40625,0.05664,0.10938,0.81776,0.35891,-0.14321
88,9765,3,-0.13690,0.13483,0.40265,0.89496,-0.32812,0.55859,-3.73438,-0.50977,0.13281,0.12109,0.81894,0.35925,-0.14630
89,10742,3,-0.13904,0.13440,0.40350,0.89429,-0.39844,0.67969,-3.37109,-0.55469,0.16992,0.08203,0.82026,0.36035,-0.15042
90,9766,3,-0.14166,0.13403,0.40430,0.89362,-0.48828,0.64453,-3.12891,-0.62305,0.09570,0.04883,0.82124,0.36193,-0.15546
91,9766,3,-0.14453,0.13342,0.40497,0.89294,-0.78125,0.62109,-3.21875,-0.72656,0.19336,0.14258,0.82188,0.36326,-0.16122
92,9765,3,-0.14764,0.13275,0.40582,0.89215,-1.11719,0.14062,-1.91016,-0.75781,0.22070,0.16602,0.82287,0.36472,-0.16743
