lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,2,0.00073,-0.25555,-0.15021,0.95508,-3.69531,1.39453,-6.06641,0.58398,-0.34375,-1.91602,-0.33536,-0.50969,0.08967
38,9766,2,0.00653,-0.25775,-0.15881,0.95306,-3.21484,1.97656,-6.20312,0.33398,-0.28516,-1.78516,-0.35857,-0.51119,0.10835
39,10742,2,0.01086,-0.25958,-0.16711,0.95111,-3.07422,2.03516,-6.33594,0.09375,-0.30078,-1.68555,-0.38025,-0.51224,0.12355
40,8789,2,0.01385,-0.26111,-0.17505,0.94922,-3.35156,1.85547,-6.66406,-0.15820,-0.34180,-1.57031,-0.40033,-0.51305,0.13552
41,10743,2,0.01556,-0.26251,-0.18292,0.94733,-3.89453,1.51172,-6.99219,-0.40820,-0.41602,-1.45898,-0.41957,-0.51399,0.14465
42,9765,2,0.01587,-0.26392,-0.19043,0.94543,-4.14844,1.38672,-7.46875,-0.70117,-0.51953,-1.33203,-0.43729,-0.51551,0.15058
43,9766,2,0.01465,-0.26556,-0.19775,0.94348,-4.59375,1.28516,-7.64453,-1.01562,-0.48828,-1.15430,-0.45393,-0.51820,0.15332
44,10742,2,0.01172,-0.26703,-0.20483,0.94159,-4.96094,1.17969,-7.40625,-1.30078,-0.33789,-0.92383,-0.46908,-0.52137,0.15219
45,9766,2,0.00732,-0.26776,-0.21112,0.94006,-5.63672,0.98828,-7.24609,-1.57422,-0.12500,-0.58984,-0.48132,-0.52396,0.14700
46,9765,2,0.00122,-0.26733,-0.21667,0.93890,-6.06641,0.92188,-7.35156,-1.89844,0.03711,-0.16211,-0.49049,-0.52533,0.13699
47,10742,2,-0.00665,-0.26562,-0.22089,0.93842,-6.52734,0.92969,-7.64453,-2.32031,0.18555,0.30469,-0.49505,-0.52529,0.12150
48,8789,2,-0.01642,-0.26282,-0.22333,0.93848,-6.97656,0.88281,-7.66016,-2.79297,0.21875,0.75781,-0.49415,-0.52435,0.10018
49,10743,2,-0.02893,-0.25897,-0.22418,0.93909,-7.61328,0.76953,-7.94141,-3.33398,0.16602,1.16406,-0.48777,-0.52284,0.07136
50,9765,2,-0.02893,-0.25897,-0.22418,0.93909,-7.86719,1.07422,-7.84375,-3.86719,0.06445,1.54688,-0.48777,-0.52284,0.07136
51,9766,2,-0.06311,-0.24963,-0.22180,0.94049,-7.97266,1.44922,-7.66016,-4.37305,-0.14062,1.92383,-0.46076,-0.52076,-0.00919
52,9766,2,-0.08447,-0.24469,-0.21875,0.94080,-7.85156,1.19141,-7.21484,-4.90234,-0.43359,2.24609,-0.44097,-0.52058,-0.05985
53,10742,2,-0.10913,-0.24005,-0.21442,0.94049,-7.97266,0.94922,-6.55469,-5.33789,-0.69141,2.56836,-0.41670,-0.52165,-0.11830
54,9765,2,-0.13666,-0.23584,-0.20886,0.93921,-7.83594,0.52734,-5.07422,-5.36133,-0.93750,2.80859,-0.38828,-0.52369,-0.18369
55,9766,2,-0.16583,-0.23218,-0.20184,0.93695,-6.80859,-0.05078,-3.23828,-4.90820,-1.26758,2.85352,-0.35575,-0.52592,-0.25364
56,9766,2,-0.16583,-0.23218,-0.20184,0.93695,-2.60938,-3.20312,0.27344,-4.32812,-1.59961,2.62500,-0.35575,-0.52592,-0.25364
57,10742,2,-0.21912,-0.22937,-0.18500,0.93011,-0.26562,-4.51172,2.23828,-3.64062,-1.83789,2.17383,-0.28671,-0.53260,-0.38401
58,9765,2,-0.24268,-0.23108,-0.17615,0.92554,2.21484,-5.80078,4.15625,-2.93555,-1.93555,1.71094,-0.25192,-0.53899,-0.44293
59,9766,2,-0.26202,-0.23462,-0.16858,0.92084,4.67969,-7.41797,5.99219,-2.20312,-1.88086,1.20898,-0.22138,-0.54732,-0.49207
60,9766,2,-0.27728,-0.23938,-0.16229,0.91626,10.04297,-9.76172,9.22266,-1.49023,-1.67773,0.64844,-0.19520,-0.55700,-0.53175
61,10742,2,-0.28815,-0.24469,-0.15778,0.91223,12.03125,-10.08984,10.66797,-0.83984,-1.25781,0.18164,-0.17502,-0.56732,-0.56076
62,10742,2,-0.29517,-0.24994,-0.15521,0.90900,13.21094,-10.25781,11.55859,-0.24219,-0.68164,-0.09570,-0.16141,-0.57763,-0.57990
63,8789,2,-0.29828,-0.25372,-0.15430,0.90710,14.83984,-9.41406,12.24219,0.37305,0.00195,-0.32617,-0.15485,-0.58519,-0.58864
64,10742,2,-0.29797,-0.25580,-0.15472,0.90656,15.14844,-8.85547,12.14062,0.89648,0.66016,-0.56445,-0.15472,-0.58956,-0.58806
65,9766,2,-0.29425,-0.25549,-0.15643,0.90759,14.53516,-8.33984,11.17578,1.27930,1.21680,-0.76758,-0.16140,-0.58932,-0.57795
66,9766,2,-0.28772,-0.25305,-0.15942,0.90979,13.30078,-7.68359,10.00000,1.68750,1.67578,-0.99219,-0.17417,-0.58502,-0.56002
67,9765,2,-0.27832,-0.24878,-0.16382,0.91315,9.83984,-5.91797,8.16016,2.12500,1.93945,-1.27344,-0.19293,-0.57701,-0.53427
68,10742,2,-0.26703,-0.24384,-0.16901,0.91687,7.95703,-5.21484,6.84766,2.51562,2.03711,-1.57812,-0.21473,-0.56736,-0.50398
69,9766,2,-0.25293,-0.23859,-0.17535,0.92108,6.08984,-4.61719,5.46484,2.81055,1.95312,-1.82812,-0.24060,-0.55648,-0.46696
70,9766,2,-0.23694,-0.23395,-0.18250,0.92511,4.36719,-4.01562,3.80469,3.02734,1.73242,-2.01758,-0.26861,-0.54607,-0.42582
71,9765,2,-0.21924,-0.23029,-0.19019,0.92883,1.71484,-2.53516,1.27344,3.28711,1.39453,-2.19141,-0.29797,-0.53656,-0.38111
72,10742,2,-0.20081,-0.22839,-0.19794,0.93182,1.01172,-2.07422,0.60156,3.54883,1.02734,-2.35938,-0.32695,-0.52957,-0.33511
73,9766,2,-0.18103,-0.22839,-0.20581,0.93420,0.38672,-2.03516,0.03125,3.67969,0.70898,-2.48438,-0.35631,-0.52502,-0.28612
74,10742,2,-0.16089,-0.23022,-0.21356,0.93567,-0.48047,-1.55469,-1.28125,3.71094,0.45312,-2.55273,-0.38529,-0.52309,-0.23624
75,8789,2,-0.14026,-0.23340,-0.22144,0.93640,-0.75000,-1.40234,-1.99609,3.56250,0.26172,-2.59375,-0.41483,-0.52269,-0.18491
76,10742,2,-0.11920,-0.23767,-0.22968,0.93622,-1.07031,-1.29688,-2.75391,3.34375,0.17578,-2.63086,-0.44573,-0.52337,-0.13204
77,9766,2,-0.09924,-0.24225,-0.23804,0.93530,-1.23828,-1.15625,-3.18359,3.11133,0.18750,-2.67773,-0.47661,-0.52407,-0.08131
78,9766,2,-0.08051,-0.24658,-0.24664,0.93372,-1.69922,-0.48438,-3.90625,2.78125,0.22461,-2.67969,-0.50762,-0.52385,-0.03316
79,10742,2,-0.06348,-0.25031,-0.25543,0.93170,-2.07422,-0.46875,-4.45703,2.37109,0.25977,-2.61914,-0.53812,-0.52227,0.01106
80,9766,2,-0.04785,-0.25330,-0.26459,0.92926,-2.42578,-0.28125,-4.96484,1.98633,0.26562,-2.53906,-0.56858,-0.51909,0.05197
81,9765,2,-0.03394,-0.25562,-0.27393,0.92651,-3.08594,0.24609,-5.62109,1.64648,0.25000,-2.44141,-0.59830,-0.51470,0.08876
82,10742,2,-0.02209,-0.25732,-0.28308,0.92365,-3.42969,0.32031,-5.77344,1.33789,0.23242,-2.32617,-0.62620,-0.50966,0.12044
83,9766,2,-0.01208,-0.25861,-0.29187,0.92078,-3.65625,0.28516,-5.88281,0.99609,0.30273,-2.15234,-0.65201,-0.50439,0.14754
84,8789,2,-0.00317,-0.25928,-0.30096,0.91772,-3.71875,0.17969,-6.11328,0.58008,0.49023,-1.91016,-0.67760,-0.49813,0.17186
85,10742,2,0.00348,-0.25873,-0.30902,0.91516,-4.03906,0.51953,-6.65625,0.11133,0.73242,-1.64648,-0.69894,-0.49090,0.18968
86,9766,2,0.00348,-0.25873,-0.30902,0.91516,-4.03516,0.56641,-7.10156,-0.37695,0.90625,-1.40625,-0.69894,-0.49090,0.18968
87,10742,2,0.01111,-0.25244,-0.32397,0.91168,-4.09766,0.81641,-7.48438,-0.86328,0.94922,-1.19727,-0.73281,-0.47025,0.20770
88,9766,2,0.01141,-0.24719,-0.33069,0.91071,-4.26172,1.10938,-7.99219,-1.41016,0.89453,-0.99805,-0.74509,-0.45861,0.20699
89,9765,2,0.00909,-0.24103,-0.33704,0.91010,-5.11719,1.62109,-8.62891,-1.88281,0.86914,-0.81250,-0.75495,-0.44734,0.19988
90,9766,2,0.00421,-0.23431,-0.34308,0.90961,-5.37109,1.87891,-8.46094,-2.20898,0.78906,-0.69922,-0.76300,-0.43717,0.18701
91,10742,2,-0.00281,-0.22705,-0.34882,0.90924,-5.71484,2.05469,-8.37109,-2.55469,0.48828,-0.56055,-0.76950,-0.42780,0.16929
92,9766,2,-0.01184,-0.21997,-0.35443,0.90875,-6.79297,2.16797,-9.61328,-3.07031,0.10352,-0.33789,-0.77533,-0.42048,0.14777
93,9765,2,-0.02325,-0.21393,-0.35938,0.90802,-7.21875,2.38672,-9.66016,-3.61133,-0.16797,-0.05859,-0.77965,-0.41723,0.12231
94,9766,2,-0.03864,-0.20801,-0.36389,0.90710,-7.33594,2.59766,-9.18359,-4.06250,-0.38281,0.21875,-0.78188,-0.41751,0.08905
95,9766,2,-0.05676,-0.20221,-0.36743,0.90601,-7.08984,2.82812,-9.07812,-4.53711,-0.58789,0.44922,-0.78126,-0.42041,0.05013
96,10742,2,-0.07672,-0.19666,-0.36993,0.90479,-6.78516,2.67188,-8.91016,-5.00000,-0.74219,0.69922,-0.77783,-0.42531,0.00732
97,9765,2,-0.10120,-0.19031,-0.37177,0.90295,-6.95312,2.56641,-8.63281,-5.34766,-0.88281,1.01758,-0.77116,-0.43226,-0.04545
98,9766,2,-0.12689,-0.18390,-0.37225,0.90082,-7.20703,2.20312,-8.24609,-5.56445,-1.07617,1.37109,-0.76102,-0.43985,-0.10152
99,10742,2,-0.15302,-0.17773,-0.37122,0.89844,-7.50000,1.85938,-7.95312,-5.66406,-1.40039,1.71289,-0.74728,-0.44779,-0.15931
100,9766,2,-0.18286,-0.17145,-0.36804,0.89539,-7.65625,0.49609,-8.14453,-5.82812,-1.90234,2.07812,-0.72710,-0.45741,-0.22625
101,9765,2,-0.21362,-0.16638,-0.36273,0.89166,-7.75000,-0.15625,-8.23828,-6.03906,-2.20898,2.45898,-0.70156,-0.46868,-0.29603
102,9766,2,-0.24561,-0.16235,-0.35516,0.88727,-7.65234,-0.84375,-7.19922,-6.07812,-2.40820,2.76758,-0.66985,-0.48085,-0.36986
103,10742,2,-0.27698,-0.15875,-0.34589,0.88226,-6.47266,-1.73828,-6.51172,-6.14258,-2.34180,2.88867,-0.63414,-0.49128,-0.44423
104,9766,2,-0.31152,-0.15454,-0.33429,0.87598,-4.53516,-6.10547,-3.80859,-6.14648,-2.06250,2.95508,-0.59136,-0.49954,-0.52827
105,9766,2,-0.34442,-0.14929,-0.32251,0.86896,-2.91406,-8.79297,-2.15234,-6.09766,-1.54102,2.98047,-0.54943,-0.50249,-0.61030
106,12695,2,-0.37592,-0.14209,-0.31091,0.86127,-0.88281,-11.08203,0.62891,-5.62500,-0.85938,3.02344,-0.51013,-0.49898,-0.69041
107,6836,2,-0.37592,-0.14209,-0.31091,0.86127,5.03516,-14.12109,6.16797,-4.65625,-0.41602,3.01562,-0.51013,-0.49898,-0.69041
108,10742,2,-0.42847,-0.12177,-0.28931,0.84729,7.25781,-14.48828,8.32031,-3.28516,-0.24805,2.76953,-0.44801,-0.47153,-0.82702
109,9766,2,-0.44806,-0.11084,-0.27832,0.84229,8.54297,-14.16797,9.94141,-1.77930,-0.33789,2.37500,-0.42318,-0.45131,-0.87923
110,9765,2,-0.46051,-0.10278,-0.26819,0.83990,9.28125,-13.53516,10.58984,-0.54297,-0.51953,1.84375,-0.40284,-0.43307,-0.91328
111,10742,2,-0.46704,-0.09821,-0.25891,0.83978,10.44141,-12.39844,9.96094,0.23438,-0.42578,1.29688,-0.38503,-0.41892,-0.93227
112,9766,2,-0.46906,-0.09631,-0.25128,0.84119,10.98438,-12.01953,10.03125,0.71680,-0.00586,0.79492,-0.37071,-0.40907,-0.93958
113,9766,2,-0.46783,-0.09540,-0.24615,0.84351,11.32422,-11.53906,10.11719,1.09375,0.53320,0.40039,-0.36208,-0.40197,-0.93823
114,9765,2,-0.46393,-0.09406,-0.24384,0.84644,10.23828,-10.18750,10.23047,1.53516,1.05859,0.16211,-0.36054,-0.39572,-0.92972
115,10742,2,-0.45752,-0.09167,-0.24390,0.85022,9.15234,-9.31641,9.98828,2.11133,1.36523,-0.04492,-0.36558,-0.38875,-0.91460
116,9766,2,-0.44824,-0.08862,-0.24554,0.85492,7.87891,-8.34766,9.16406,2.73047,1.46875,-0.30273,-0.37543,-0.38081,-0.89262
117,9766,2,-0.43604,-0.08594,-0.24841,0.86072,6.37109,-7.52734,8.33594,3.42969,1.48828,-0.52344,-0.38842,-0.37315,-0.86360
118,12695,2,-0.42120,-0.08435,-0.25195,0.86719,3.39453,-6.14453,7.11719,4.13086,1.31445,-0.72461,-0.40278,-0.36670,-0.82863
119,7813,2,-0.40259,-0.08435,-0.25598,0.87482,1.94531,-5.66797,5.67188,4.60742,0.98828,-0.89844,-0.41829,-0.36151,-0.78506
120,9765,2,-0.38074,-0.08667,-0.26007,0.88312,0.55078,-5.18359,4.30859,4.85156,0.68945,-1.11523,-0.43355,-0.35876,-0.73427
121,9766,2,-0.35834,-0.09100,-0.26398,0.89087,-0.48047,-4.73047,3.23828,5.03906,0.76172,-1.40625,-0.44748,-0.35898,-0.68233
122,12695,2,-0.33435,-0.09662,-0.26868,0.89819,-1.87500,-3.51953,2.43750,5.10742,0.81055,-1.42188,-0.46320,-0.36100,-0.62669
123,7813,2,-0.31091,-0.10199,-0.27356,0.90448,-2.32031,-3.37500,1.30469,5.01953,0.64844,-1.34766,-0.47961,-0.36249,-0.57263
124,9765,2,-0.28619,-0.10773,-0.27826,0.91052,-2.58984,-2.90234,-0.41797,4.73438,0.21680,-1.27539,-0.49628,-0.36340,-0.51605
125,9766,2,-0.26172,-0.11469,-0.28229,0.91577,-3.64844,-1.58203,-1.60938,4.48438,-0.08008,-1.12305,-0.51141,-0.36593,-0.46007
126,10742,2,-0.23938,-0.12256,-0.28516,0.91998,-4.03906,-1.81250,-1.26562,4.35938,-0.21289,-0.87695,-0.52349,-0.37044,-0.40881
