lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.23383,-0.06866,0.30988,0.91901,-5.93750,-4.21484,-7.10547,-3.75195,0.04297,1.05664,0.59242,-0.27456,0.41402
20,9766,3,0.21649,-0.07513,0.31311,0.92163,-5.73047,-4.60547,-6.50391,-3.90039,-0.00781,1.25781,0.60204,-0.27763,0.37474
21,10742,3,0.19824,-0.08234,0.31702,0.92383,-4.04688,-5.95703,-4.96484,-3.98828,-0.06836,1.35547,0.61350,-0.28151,0.33306
22,9765,3,0.18042,-0.08966,0.32117,0.92535,-2.85156,-6.24609,-4.21875,-4.01562,-0.08008,1.33398,0.62582,-0.28569,0.29212
23,9766,3,0.16077,-0.09784,0.32568,0.92657,-1.88672,-6.33984,-3.53906,-4.05469,0.01367,1.27344,0.63976,-0.29007,0.24690
24,9766,3,0.14105,-0.10571,0.32977,0.92743,-1.38281,-6.35547,-3.03906,-4.05859,0.18945,1.22852,0.65335,-0.29332,0.20185
25,9765,3,0.12207,-0.11255,0.33337,0.92804,-1.30469,-6.23828,-2.06250,-4.07031,0.36133,1.25586,0.66610,-0.29454,0.15902
26,10742,3,0.10156,-0.11890,0.33710,0.92841,-1.60547,-5.98047,-1.91797,-4.14258,0.50586,1.33789,0.67979,-0.29343,0.11351
27,9766,3,0.08093,-0.12445,0.34094,0.92828,-1.71875,-5.68750,-1.68750,-4.23633,0.65234,1.44727,0.69399,-0.29030,0.06831
28,9766,3,0.05945,-0.12946,0.34509,0.92773,-1.63281,-5.41016,-1.44141,-4.33203,0.77539,1.50000,0.70910,-0.28506,0.02184
29,10742,3,0.03729,-0.13391,0.34937,0.92664,-1.28516,-5.17188,-1.06641,-4.44922,0.85352,1.53516,0.72465,-0.27778,-0.02543
30,9766,3,0.01562,-0.13788,0.35339,0.92511,-0.98828,-5.05859,-0.71484,-4.52734,0.92188,1.54102,0.73944,-0.26940,-0.07117
31,9765,3,-0.00861,-0.14191,0.35760,0.92297,-0.64844,-4.78125,-0.45312,-4.62109,1.00195,1.56445,0.75513,-0.25868,-0.12172
32,9766,3,-0.03278,-0.14551,0.36157,0.92035,-1.41797,-4.94141,0.01562,-4.71094,1.16992,1.72656,0.76999,-0.24662,-0.17156
33,10742,3,-0.05719,-0.14862,0.36548,0.91711,-1.86719,-4.91016,0.50000,-4.76562,1.39648,1.98438,0.78443,-0.23289,-0.22125
34,9766,3,-0.08179,-0.15076,0.37000,0.91309,-2.16406,-4.88672,1.01172,-4.72461,1.57422,2.21875,0.79955,-0.21646,-0.27042
35,9765,3,-0.10852,-0.15186,0.37555,0.90784,-2.08203,-4.79297,1.58203,-4.65234,1.73047,2.36523,0.81639,-0.19544,-0.32269
36,9766,3,-0.13391,-0.15186,0.38135,0.90198,-2.05469,-5.42578,2.12891,-4.54883,1.82812,2.38672,0.83250,-0.17267,-0.37126
37,11719,3,-0.16083,-0.15088,0.38757,0.89508,-2.26562,-5.51562,2.43750,-4.36328,1.55859,2.25586,0.84854,-0.14595,-0.42158
38,8789,3,-0.18451,-0.15009,0.39301,0.88824,-2.57422,-5.86328,2.59375,-4.15234,0.94727,2.03125,0.86206,-0.12190,-0.46573
39,9765,3,-0.20831,-0.15094,0.39838,0.88043,-2.51953,-5.66406,2.93359,-3.98438,0.22461,1.65039,0.87599,-0.09997,-0.51151
40,9766,3,-0.22906,-0.15454,0.40295,0.87250,-1.11328,-6.07812,3.71484,-3.92188,-0.28906,1.36523,0.88955,-0.08517,-0.55410
41,11719,3,-0.24707,-0.16083,0.40649,0.86481,-1.08203,-6.72266,5.29688,-3.82812,-0.48047,1.31445,0.90248,-0.07738,-0.59407
42,8789,3,-0.26355,-0.16846,0.40961,0.85693,-0.19141,-7.50000,7.34375,-3.54492,-0.63281,1.16992,0.91564,-0.07288,-0.63266
43,9765,3,-0.27954,-0.17694,0.41272,0.84869,2.06250,-8.00781,10.44531,-3.18555,-0.65234,1.05664,0.92956,-0.06964,-0.67130
44,9766,3,-0.29358,-0.18518,0.41547,0.84076,2.81250,-8.25391,11.99609,-2.84570,-0.38477,1.04688,0.94281,-0.06749,-0.70631
45,10742,3,-0.30609,-0.19208,0.41797,0.83350,3.22656,-8.23438,13.33984,-2.44727,-0.10352,1.09375,0.95450,-0.06436,-0.73719
46,9766,3,-0.31763,-0.19702,0.42035,0.82678,3.32812,-7.96484,14.66016,-1.95312,-0.08203,1.08203,0.96435,-0.05880,-0.76435
47,9765,3,-0.32727,-0.20020,0.42285,0.82098,4.69141,-7.35547,16.41016,-1.44141,-0.09570,0.90234,0.97279,-0.05196,-0.78613
48,9766,3,-0.33521,-0.20264,0.42560,0.81573,5.25391,-7.11328,16.63672,-0.96875,-0.20703,0.71484,0.98102,-0.04529,-0.80396
49,10742,3,-0.34064,-0.20447,0.42798,0.81177,5.60547,-6.92188,16.98828,-0.43945,-0.29883,0.50781,0.98784,-0.04040,-0.81637
50,9766,3,-0.34357,-0.20599,0.43036,0.80890,5.89844,-6.85938,17.57422,0.08203,-0.42188,0.25586,0.99429,-0.03755,-0.82367
51,9765,3,-0.34393,-0.20721,0.43243,0.80731,7.19922,-6.34766,17.30469,0.55273,-0.59766,-0.04492,0.99978,-0.03713,-0.82575
52,10743,3,-0.34161,-0.20844,0.43420,0.80707,7.33984,-5.75000,16.56250,0.94727,-0.71680,-0.29102,1.00453,-0.03979,-0.82268
53,9765,3,-0.33698,-0.20978,0.43549,0.80798,7.31250,-5.41406,15.73438,1.30469,-0.75391,-0.48633,1.00834,-0.04551,-0.81536
54,9766,3,-0.33038,-0.21094,0.43640,0.80988,7.35156,-4.97656,14.11328,1.66602,-0.69141,-0.64258,1.01117,-0.05333,-0.80420
55,9766,3,-0.32220,-0.21155,0.43695,0.81268,7.27344,-4.99219,13.13281,1.98633,-0.56250,-0.79688,1.01261,-0.06231,-0.78948
56,10742,3,-0.31256,-0.21124,0.43701,0.81653,6.98047,-5.08203,12.00391,2.24609,-0.41602,-0.93359,1.01200,-0.07185,-0.77099
57,8789,3,-0.30188,-0.20996,0.43652,0.82111,6.42578,-5.14453,10.75000,2.46680,-0.29297,-1.03516,1.00927,-0.08134,-0.74957
58,10742,3,-0.29095,-0.20789,0.43555,0.82611,4.92969,-5.14844,8.56641,2.66992,-0.26562,-1.15820,1.00468,-0.09014,-0.72681
59,10742,3,-0.27808,-0.20483,0.43396,0.83209,3.98438,-5.14453,7.27344,2.85547,-0.32031,-1.25000,0.99783,-0.09970,-0.69940
60,9766,3,-0.26508,-0.20178,0.43219,0.83795,3.11719,-5.19531,6.07422,3.00000,-0.43750,-1.32031,0.99055,-0.10927,-0.67182
61,9765,3,-0.25024,-0.19861,0.43018,0.84430,2.28906,-5.31250,4.96875,3.12305,-0.59570,-1.38867,0.98243,-0.12037,-0.64073
62,9766,3,-0.23450,-0.19580,0.42798,0.85059,1.39844,-4.83594,2.75781,3.20117,-0.74219,-1.45117,0.97408,-0.13276,-0.60840
63,9766,3,-0.21838,-0.19354,0.42572,0.85651,1.07422,-4.62500,1.66797,3.22852,-0.83984,-1.49414,0.96592,-0.14612,-0.57602
64,10742,3,-0.20142,-0.19159,0.42328,0.86230,0.85547,-4.56250,0.85156,3.20117,-0.85352,-1.50391,0.95737,-0.16059,-0.54240
65,9765,3,-0.18414,-0.18988,0.42059,0.86780,0.78516,-4.30859,-0.33984,3.16992,-0.74609,-1.48438,0.94834,-0.17557,-0.50847
66,9766,3,-0.16730,-0.18799,0.41779,0.87299,0.69141,-4.20703,-0.97656,3.16602,-0.63281,-1.46875,0.93874,-0.18957,-0.47504
67,9766,3,-0.15063,-0.18555,0.41473,0.87799,0.63281,-3.92578,-1.71484,3.13672,-0.55469,-1.45117,0.92811,-0.20225,-0.44131
68,9765,3,-0.13403,-0.18262,0.41150,0.88281,0.56250,-3.71875,-2.42188,3.06641,-0.43750,-1.43359,0.91664,-0.21375,-0.40711
69,10743,3,-0.11877,-0.17950,0.40826,0.88715,1.11328,-2.96484,-3.67969,2.97461,-0.32227,-1.47461,0.90517,-0.22335,-0.37514
70,9765,3,-0.10315,-0.17584,0.40454,0.89148,1.25781,-2.72656,-4.31641,2.87891,-0.24609,-1.54297,0.89224,-0.23215,-0.34181
71,9766,3,-0.08765,-0.17175,0.40021,0.89594,1.29297,-2.56250,-4.75781,2.78906,-0.18359,-1.64062,0.87762,-0.23989,-0.30804
72,10742,3,-0.07300,-0.16766,0.39532,0.90015,1.33594,-2.43750,-5.29297,2.69531,-0.11133,-1.76172,0.86202,-0.24662,-0.27570
73,9766,3,-0.05902,-0.16351,0.38989,0.90430,1.23828,-2.17578,-5.97656,2.58008,-0.03320,-1.86719,0.84530,-0.25238,-0.24434
74,10742,3,-0.05902,-0.16351,0.38989,0.90430,0.92188,-2.23438,-6.42969,2.43164,0.00000,-1.93164,0.84530,-0.25238,-0.24434
75,8789,3,-0.03241,-0.15479,0.37671,0.91272,0.57031,-2.16406,-6.90625,2.26953,0.03125,-1.98828,0.80696,-0.26110,-0.18297
76,10742,3,-0.02032,-0.15063,0.36945,0.91675,0.26953,-1.70312,-7.68359,2.09570,0.12500,-2.00195,0.78675,-0.26423,-0.15452
77,10742,3,-0.00885,-0.14636,0.36163,0.92072,0.12891,-1.61328,-7.94141,1.90625,0.24414,-1.97656,0.76555,-0.26625,-0.12696
78,8789,3,0.00098,-0.14221,0.35413,0.92432,0.15234,-1.56641,-8.17188,1.73633,0.40234,-1.99219,0.74554,-0.26674,-0.10272
79,9766,3,0.01050,-0.13733,0.34576,0.92816,0.39062,-1.56250,-8.35156,1.54297,0.58984,-2.02539,0.72365,-0.26529,-0.07829
80,10742,3,0.01837,-0.13226,0.33771,0.93170,0.07031,-1.25781,-8.87891,1.32031,0.76172,-2.03125,0.70299,-0.26186,-0.05708
81,9766,3,0.02557,-0.12616,0.32867,0.93561,-0.41016,-1.17969,-9.28516,1.08008,0.86328,-2.00391,0.68032,-0.25567,-0.03626
82,9765,3,0.03113,-0.12012,0.31982,0.93933,-1.15234,-1.12109,-9.69141,0.80469,0.89062,-1.93359,0.65870,-0.24810,-0.01893
83,9766,3,0.03534,-0.11426,0.31122,0.94281,-1.64844,-0.98438,-10.17578,0.50391,0.91797,-1.82227,0.63822,-0.23972,-0.00461
84,10742,3,0.03809,-0.10864,0.30273,0.94611,-2.41406,-0.35938,-10.89062,0.23438,0.90820,-1.73633,0.61862,-0.23067,0.00646
85,10742,3,0.03943,-0.10333,0.29437,0.94928,-2.55859,-0.16016,-11.02734,-0.04297,0.84766,-1.66992,0.59980,-0.22119,0.01437
86,8789,3,0.03943,-0.09894,0.28674,0.95209,-2.67188,-0.01562,-11.08203,-0.32617,0.81641,-1.59180,0.58306,-0.21260,0.01876
87,9766,3,0.03815,-0.09479,0.27869,0.95496,-2.77734,0.39062,-11.09766,-0.62695,0.82617,-1.54297,0.56580,-0.20369,0.02045
88,10742,3,0.03540,-0.09125,0.27087,0.95764,-2.92969,0.32812,-11.02734,-0.92969,0.87305,-1.47461,0.54948,-0.19517,0.01872
89,9766,3,0.03119,-0.08795,0.26324,0.96021,-3.16406,0.30469,-10.82031,-1.18750,0.90039,-1.41602,0.53387,-0.18640,0.01383
90,9765,3,0.02557,-0.08484,0.25586,0.96265,-3.41797,0.41406,-10.67578,-1.39453,0.79102,-1.36328,0.51904,-0.17735,0.00592
91,9766,3,0.01917,-0.08240,0.24890,0.96484,-4.44922,0.70703,-10.33984,-1.60938,0.65820,-1.27930,0.50528,-0.16934,-0.00409
92,10742,3,0.01123,-0.08057,0.24164,0.96698,-4.85547,0.75781,-10.03906,-1.87891,0.57031,-1.18750,0.49116,-0.16194,-0.01744
93,9766,3,0.00250,-0.07965,0.23486,0.96875,-5.25000,0.70703,-9.76562,-2.18750,0.47656,-1.09961,0.47828,-0.15613,-0.03297
94,9766,3,-0.00739,-0.07953,0.22852,0.97028,-5.75000,0.69531,-9.37500,-2.49805,0.36914,-0.94727,0.46650,-0.15153,-0.05129
95,12695,3,-0.01886,-0.08020,0.22247,0.97144,-6.85938,-0.35938,-7.91016,-2.74414,0.32227,-0.70703,0.45569,-0.14797,-0.07319
96,7812,3,-0.03125,-0.08148,0.21747,0.97217,-7.21875,-0.89844,-6.76953,-2.88477,0.28320,-0.46094,0.44724,-0.14534,-0.09738
97,9766,3,-0.04486,-0.08313,0.21344,0.97235,-7.23438,-1.36719,-5.66406,-2.96484,0.26172,-0.26953,0.44108,-0.14301,-0.12432
98,9766,3,-0.05994,-0.08514,0.21014,0.97211,-7.25000,-2.54297,-3.62500,-3.00391,0.27148,-0.09766,0.43671,-0.14081,-0.15445
99,10742,3,-0.07452,-0.08704,0.20789,0.97144,-7.41797,-2.95312,-2.76562,-2.98828,0.26562,0.10938,0.43442,-0.13855,-0.18376
100,9765,3,-0.08942,-0.08887,0.20648,0.97028,-7.65234,-3.42969,-1.89844,-2.91211,0.23438,0.33594,0.43397,-0.13595,-0.21381
101,9766,3,-0.10406,-0.09064,0.20612,0.96875,-7.69922,-3.69141,-1.10156,-2.79883,0.15039,0.50586,0.43559,-0.13310,-0.24352
102,9766,3,-0.11786,-0.09235,0.20673,0.96686,-7.44531,-4.04688,-0.33984,-2.73047,0.02930,0.65430,0.43911,-0.13021,-0.27170
103,13672,3,-0.13208,-0.09454,0.20831,0.96448,-7.53516,-3.81250,-0.14062,-2.70312,-0.09180,0.82422,0.44483,-0.12769,-0.30111
104,6835,3,-0.14484,-0.09692,0.21051,0.96191,-7.39062,-3.68359,0.33594,-2.64258,-0.19922,0.96680,0.45174,-0.12582,-0.32785
105,9766,3,-0.15802,-0.09985,0.21362,0.95886,-7.02344,-3.57812,0.85156,-2.57812,-0.29883,1.08008,0.46080,-0.12430,-0.35585
106,9766,3,-0.17126,-0.10315,0.21765,0.95532,-6.19531,-3.59766,1.79688,-2.48242,-0.36914,1.18164,0.47194,-0.12284,-0.38435
107,10742,3,-0.18372,-0.10663,0.22211,0.95160,-5.91797,-3.31641,2.25000,-2.38867,-0.42773,1.28516,0.48401,-0.12163,-0.41148
108,9766,3,-0.19537,-0.11005,0.22699,0.94769,-5.81250,-3.16797,2.51172,-2.31641,-0.48438,1.42773,0.49690,-0.12018,-0.43714
109,9765,3,-0.20667,-0.11353,0.23260,0.94354,-5.86328,-3.41797,3.19531,-2.22852,-0.51562,1.60547,0.51129,-0.11837,-0.46222
110,9766,3,-0.21783,-0.11707,0.23914,0.93896,-5.56641,-3.50391,3.61328,-2.10938,-0.57031,1.74414,0.52760,-0.11592,-0.48726
111,10742,3,-0.22827,-0.12036,0.24634,0.93420,-5.33594,-3.57812,3.91406,-1.97656,-0.65039,1.87695,0.54508,-0.11266,-0.51082
112,9766,3,-0.23816,-0.12372,0.25427,0.92914,-5.21094,-3.65625,4.02344,-1.85742,-0.76953,2.01562,0.56406,-0.10901,-0.53345
113,12695,3,-0.24701,-0.12701,0.26276,0.92401,-5.05859,-3.66797,3.86328,-1.73438,-0.95508,2.12891,0.58402,-0.10511,-0.55405
114,6836,3,-0.25549,-0.13080,0.27234,0.91840,-4.73438,-3.58203,3.89062,-1.63086,-1.15039,2.24023,0.60649,-0.10126,-0.57438
115,10742,3,-0.26312,-0.13513,0.28253,0.91254,-4.20312,-3.39453,4.02734,-1.52930,-1.31641,2.34570,0.63052,-0.09810,-0.59347
116,9766,3,-0.27045,-0.14026,0.29419,0.90588,-3.51562,-3.28516,4.35938,-1.42188,-1.46484,2.48438,0.65813,-0.09514,-0.61275
117,9765,3,-0.27673,-0.14539,0.30591,0.89929,-1.52344,-3.14453,5.38281,-1.29688,-1.54297,2.53125,0.68587,-0.09231,-0.63003
118,10742,3,-0.28241,-0.15082,0.31848,0.89227,-0.02734,-3.25000,5.97266,-1.15820,-1.50586,2.52539,0.71563,-0.08937,-0.64650
119,9766,3,-0.28729,-0.15594,0.33093,0.88525,1.24609,-3.63672,6.55859,-1.01172,-1.41602,2.50781,0.74504,-0.08605,-0.66126
120,9766,3,-0.29150,-0.16052,0.34308,0.87836,1.66797,-4.10938,6.82031,-0.84375,-1.32422,2.53711,0.77352,-0.08207,-0.67431
121,12695,3,-0.29535,-0.16455,0.35577,0.87128,1.66016,-4.14062,6.62109,-0.69336,-1.36523,2.56641,0.80274,-0.07666,-0.68620
122,6836,3,-0.29822,-0.16779,0.36768,0.86469,1.79297,-3.95312,6.05469,-0.54102,-1.49609,2.56445,0.82982,-0.07093,-0.69548
123,10742,3,-0.30042,-0.17126,0.38043,0.85773,1.97656,-3.81641,5.64062,-0.40430,-1.72266,2.63281,0.85890,-0.06527,-0.70368
124,9766,3,-0.30164,-0.17542,0.39447,0.85010,2.91406,-3.69141,5.14453,-0.25000,-1.85547,2.70898,0.89130,-0.06030,-0.71075
125,9765,3,-0.30182,-0.17950,0.40796,0.84277,4.60156,-3.72266,5.12891,-0.09375,-1.81445,2.58203,0.92271,-0.05633,-0.71580
126,10743,3,-0.30121,-0.18353,0.42169,0.83533,6.48438,-3.58203,5.09766,0.10156,-1.72070,2.21875,0.95478,-0.05261,-0.71937
127,9765,3,-0.29962,-0.18726,0.43427,0.82855,8.31641,-3.23047,4.87891,0.28320,-1.59961,1.71875,0.98441,-0.05010,-0.72085
128,9766,3,-0.29706,-0.19073,0.44519,0.82294,10.31641,-2.89453,4.82422,0.49023,-1.43555,1.23438,1.01040,-0.04945,-0.72019
129,10742,3,-0.29346,-0.19391,0.45386,0.81873,10.68359,-2.87891,4.80078,0.69141,-1.24805,0.88867,1.03153,-0.05116,-0.71734
130,8789,3,-0.28925,-0.19635,0.46039,0.81598,10.69922,-3.06250,4.83594,0.88477,-0.94922,0.68945,1.04753,-0.05413,-0.71258
131,10742,3,-0.28418,-0.19781,0.46613,0.81415,10.93750,-3.42578,4.82812,1.09766,-0.61914,0.50000,1.06101,-0.05721,-0.70522
132,9766,3,-0.27881,-0.19781,0.47070,0.81342,10.88281,-3.37891,4.45312,1.27930,-0.32812,0.27344,1.07071,-0.05937,-0.69565
133,9766,3,-0.27319,-0.19635,0.47406,0.81366,10.33203,-3.30469,3.80859,1.38281,-0.08789,0.08203,1.07665,-0.06054,-0.68402
134,10742,3,-0.26752,-0.19373,0.47632,0.81488,9.59375,-3.20703,3.18359,1.46289,0.06836,-0.09180,1.07917,-0.06092,-0.67090
135,9765,3,-0.26154,-0.19025,0.47766,0.81683,7.71094,-2.82031,2.05078,1.52539,0.11133,-0.22852,1.07906,-0.06099,-0.65626
136,9766,3,-0.25574,-0.18652,0.47821,0.81921,6.48438,-2.85938,1.66406,1.59961,0.08789,-0.31250,1.07705,-0.06105,-0.64166
137,9766,3,-0.24927,-0.18262,0.47839,0.82202,5.51172,-2.93750,1.44922,1.69727,0.01172,-0.44531,1.07410,-0.06177,-0.62564
138,10742,3,-0.24231,-0.17889,0.47815,0.82501,4.91406,-2.95703,1.26953,1.84180,-0.11719,-0.61133,1.07048,-0.06350,-0.60901
139,9765,3,-0.23444,-0.17548,0.47754,0.82837,3.88672,-2.93359,1.47656,2.07422,-0.25391,-0.62891,1.06626,-0.06686,-0.59106
140,9766,3,-0.22528,-0.17218,0.47675,0.83203,4.09766,-3.71094,1.32812,2.12500,-0.20312,-0.92188,1.06172,-0.07178,-0.57099
141,9766,3,-0.21533,-0.16895,0.47546,0.83606,3.64453,-2.11328,1.97656,2.25586,-0.12891,-1.12891,1.05611,-0.07781,-0.54956
