lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,11719,3,0.07086,-0.07739,0.09357,0.99005,-0.99609,-0.53125,-6.79688,-5.32617,-0.14062,1.27539,0.17771,-0.16729,0.12797
13,7813,3,0.04663,-0.08051,0.09729,0.99091,-0.82812,-0.55078,-6.56250,-5.70703,-0.20703,1.42188,0.18912,-0.16943,0.07794
14,10742,3,0.01843,-0.08441,0.10168,0.99103,-0.73047,-0.88672,-5.97266,-6.00195,-0.31641,1.56055,0.20280,-0.17191,0.01966
15,8789,3,-0.01196,-0.08893,0.10669,0.99023,-0.67578,-1.58594,-5.56641,-6.23047,-0.31445,1.72070,0.21845,-0.17445,-0.04334
16,10742,3,-0.04187,-0.09344,0.11188,0.98840,-0.23438,-4.15234,-2.89844,-6.01953,-0.36133,1.80664,0.23475,-0.17628,-0.10551
17,9766,3,-0.07373,-0.09827,0.11792,0.98541,1.05469,-4.32422,-1.23438,-5.44336,-0.46680,1.70508,0.25352,-0.17720,-0.17201
18,12695,3,-0.10260,-0.10303,0.12384,0.98157,1.89844,-4.60938,0.76953,-4.85938,-0.32812,1.55273,0.27184,-0.17779,-0.23267
19,7812,3,-0.12769,-0.10718,0.12921,0.97748,2.24219,-5.16016,2.77734,-4.33984,-0.18164,1.33594,0.28844,-0.17747,-0.28562
20,9766,3,-0.15179,-0.11060,0.13416,0.97302,2.95312,-5.54297,4.80469,-3.84766,-0.12109,1.03711,0.30388,-0.17539,-0.33643
21,10742,3,-0.17212,-0.11310,0.13770,0.96881,3.13281,-5.39844,5.90234,-3.30664,-0.11914,0.68164,0.31557,-0.17260,-0.37918
22,9766,3,-0.18964,-0.11542,0.13995,0.96497,3.50000,-5.18359,6.96094,-2.75586,-0.20508,0.29883,0.32413,-0.17049,-0.41604
23,9766,3,-0.20447,-0.11786,0.14075,0.96149,4.08203,-4.87891,8.55078,-2.21094,-0.27539,-0.07227,0.32945,-0.16991,-0.44738
24,12695,3,-0.20447,-0.11786,0.14075,0.96149,4.52734,-4.62891,9.14844,-1.70312,-0.36133,-0.41406,0.32945,-0.16991,-0.44738
25,6836,3,-0.22491,-0.12366,0.13818,0.95654,4.82422,-4.47266,9.58203,-1.28906,-0.37695,-0.68164,0.33099,-0.17531,-0.49123
26,9765,3,-0.23145,-0.12708,0.13507,0.95502,4.88281,-4.62500,10.16406,-0.87695,-0.35938,-0.86523,0.32792,-0.18118,-0.50558
27,10743,3,-0.23590,-0.13049,0.13116,0.95404,4.62109,-5.08984,11.29297,-0.35547,-0.32227,-0.97852,0.32301,-0.18820,-0.51556
28,9765,3,-0.23810,-0.13373,0.12659,0.95361,4.69531,-5.24219,11.94531,0.21875,-0.25781,-1.07812,0.31632,-0.19603,-0.52072
29,10742,3,-0.23749,-0.13641,0.12195,0.95398,4.62500,-5.37500,12.25000,0.71680,-0.09375,-1.13477,0.30864,-0.20376,-0.51977
30,9766,3,-0.23438,-0.13831,0.11719,0.95508,4.55469,-5.54297,12.27344,1.13867,0.14258,-1.15234,0.29969,-0.21082,-0.51323
31,9766,3,-0.22919,-0.13898,0.11243,0.95685,4.15625,-5.29297,11.53516,1.54297,0.35938,-1.17578,0.28951,-0.21610,-0.50181
32,9765,3,-0.22211,-0.13837,0.10748,0.95917,3.88672,-5.04297,10.81641,1.98633,0.51172,-1.21875,0.27778,-0.21944,-0.48590
33,10742,3,-0.21301,-0.13666,0.10254,0.96198,3.68750,-4.71484,9.99219,2.37305,0.61914,-1.29297,0.26497,-0.22104,-0.46541
34,9766,3,-0.20184,-0.13416,0.09735,0.96527,3.09766,-3.70312,7.50781,2.65625,0.67578,-1.40234,0.25079,-0.22151,-0.44031
35,9766,3,-0.18903,-0.13116,0.09186,0.96881,2.90625,-3.33203,6.12891,2.82617,0.67383,-1.52344,0.23543,-0.22123,-0.41165
36,9765,3,-0.17505,-0.12805,0.08600,0.97241,2.66797,-2.94531,4.66406,2.87695,0.64258,-1.63867,0.21910,-0.22071,-0.38059
37,9766,3,-0.16052,-0.12506,0.07965,0.97583,2.37109,-2.65234,3.40234,2.90820,0.64258,-1.73047,0.20181,-0.22028,-0.34847
38,12695,3,-0.14600,-0.12219,0.07294,0.97900,1.91016,-1.97656,1.91406,3.03320,0.59766,-1.83008,0.18392,-0.21972,-0.31642
39,7813,3,-0.13074,-0.11945,0.06573,0.98199,1.71875,-1.92578,1.19922,3.18359,0.55664,-1.91992,0.16501,-0.21915,-0.28291
40,9765,3,-0.11395,-0.11676,0.05780,0.98492,1.41406,-1.95703,0.44922,3.23828,0.59180,-1.97266,0.14439,-0.21856,-0.24624
41,10743,3,-0.09692,-0.11407,0.04968,0.98749,1.03906,-2.10156,-0.25000,3.14844,0.67578,-1.98047,0.12344,-0.21737,-0.20916
42,9765,3,-0.08014,-0.11108,0.04150,0.98969,0.25000,-1.89453,-2.01562,2.97070,0.75781,-1.94922,0.10249,-0.21488,-0.17266
43,9766,3,-0.06396,-0.10773,0.03314,0.99158,-0.13281,-1.92188,-2.73438,2.81055,0.82812,-1.90820,0.08140,-0.21096,-0.13746
44,9765,3,-0.04852,-0.10388,0.02484,0.99310,-0.54688,-1.89062,-3.32812,2.66992,0.86523,-1.84766,0.06073,-0.20536,-0.10390
45,10743,3,-0.03406,-0.09979,0.01685,0.99426,-1.41016,-1.68359,-4.41406,2.49414,0.89453,-1.75391,0.04112,-0.19860,-0.07258
46,11718,3,-0.02045,-0.09564,0.00922,0.99518,-1.95312,-1.73438,-4.97656,2.30273,0.89844,-1.62891,0.02267,-0.19114,-0.04326
47,7813,3,-0.00812,-0.09137,0.00214,0.99579,-2.44922,-1.71484,-5.54297,2.09961,0.84766,-1.48242,0.00584,-0.18295,-0.01684
48,9766,3,0.00354,-0.08716,-0.00452,0.99615,-2.87109,-1.60547,-6.10156,1.85547,0.75586,-1.32227,-0.00976,-0.17451,0.00796
49,10742,3,0.01404,-0.08319,-0.01050,0.99640,-3.59766,-1.05859,-7.23047,1.58398,0.63086,-1.16406,-0.02358,-0.16625,0.03014
50,9765,3,0.01404,-0.08319,-0.01050,0.99640,-3.79297,-0.83203,-7.66016,1.29688,0.49023,-1.02344,-0.02358,-0.16625,0.03014
51,9766,3,0.03131,-0.07684,-0.02075,0.99634,-3.89453,-0.67188,-7.93359,1.01562,0.35547,-0.88281,-0.04672,-0.15241,0.06640
52,9766,3,0.03754,-0.07477,-0.02484,0.99615,-3.88281,-0.52344,-8.11719,0.75195,0.19336,-0.75000,-0.05574,-0.14764,0.07945
53,10742,3,0.04224,-0.07343,-0.02832,0.99603,-3.89062,-0.16406,-8.42578,0.47070,0.06836,-0.60352,-0.06332,-0.14437,0.08934
54,9765,3,0.04559,-0.07275,-0.03131,0.99579,-3.91406,-0.15625,-8.45703,0.15430,-0.01172,-0.42969,-0.06976,-0.14253,0.09649
55,9766,3,0.04736,-0.07257,-0.03363,0.99567,-3.86719,-0.11328,-8.60938,-0.21875,-0.06641,-0.25781,-0.07466,-0.14180,0.10037
56,9766,3,0.04730,-0.07275,-0.03522,0.99561,-3.82812,-0.08203,-8.68359,-0.65039,-0.04102,-0.07031,-0.07787,-0.14201,0.10049
57,10742,3,0.04523,-0.07294,-0.03601,0.99567,-3.76172,-0.00391,-8.65625,-1.04883,-0.01953,0.10547,-0.07919,-0.14246,0.09644
58,9765,3,0.04095,-0.07300,-0.03607,0.99585,-3.59766,0.16406,-8.60938,-1.37109,-0.02539,0.26953,-0.07870,-0.14292,0.08784
59,9766,3,0.03491,-0.07294,-0.03546,0.99609,-3.60547,0.20703,-8.34766,-1.59570,-0.08398,0.41992,-0.07660,-0.14332,0.07557
60,9766,3,0.02765,-0.07306,-0.03418,0.99634,-3.26953,0.07812,-8.12500,-1.82617,-0.19531,0.55273,-0.07297,-0.14420,0.06076
61,10742,3,0.01862,-0.07361,-0.03217,0.99658,-3.13281,0.17578,-8.28125,-2.15430,-0.31836,0.69727,-0.06762,-0.14604,0.04230
62,9766,3,0.00842,-0.07465,-0.02972,0.99670,-3.00391,0.26953,-8.27344,-2.51367,-0.38672,0.85938,-0.06123,-0.14886,0.02147
63,9765,3,-0.00354,-0.07611,-0.02655,0.99677,-2.85156,0.35156,-8.03516,-2.86523,-0.48438,0.99023,-0.05303,-0.15250,-0.00305
64,9766,3,-0.01733,-0.07794,-0.02283,0.99652,-2.07812,0.19531,-7.62891,-3.25586,-0.57227,1.08789,-0.04334,-0.15678,-0.03138
65,10742,3,-0.03314,-0.08020,-0.01862,0.99603,-1.85547,0.17188,-7.36719,-3.64258,-0.63867,1.17383,-0.03219,-0.16171,-0.06391
66,11719,3,-0.03314,-0.08020,-0.01862,0.99603,-1.51172,-0.01953,-6.94531,-4.00195,-0.69727,1.24023,-0.03219,-0.16171,-0.06391
67,7812,3,-0.06958,-0.08539,-0.00958,0.99390,-1.09766,-0.31250,-6.42969,-4.30664,-0.75195,1.24414,-0.00727,-0.17190,-0.13916
68,9766,3,-0.09174,-0.08856,-0.00458,0.99182,-0.60938,-1.17969,-5.33984,-4.49414,-0.82227,1.23047,0.00728,-0.17745,-0.18511
69,10742,3,-0.11401,-0.09180,0.00012,0.98920,-0.51172,-1.56250,-4.37891,-4.42773,-0.91016,1.20898,0.02153,-0.18261,-0.23148
70,9766,3,-0.13660,-0.09546,0.00482,0.98602,-0.24219,-2.08203,-2.82812,-4.23633,-1.01758,1.14648,0.03623,-0.18803,-0.27873
71,9765,3,-0.15784,-0.09943,0.00922,0.98242,0.42969,-3.45312,-0.66016,-4.05859,-1.04102,1.04883,0.05046,-0.19365,-0.32350
72,12696,3,-0.17938,-0.10400,0.01367,0.97815,1.10156,-3.66016,0.54688,-3.97461,-0.95117,0.92578,0.06541,-0.19989,-0.36931
73,7812,3,-0.19849,-0.10809,0.01733,0.97400,1.82031,-3.79688,1.43750,-3.93750,-0.78125,0.77344,0.07839,-0.20511,-0.41014
74,9766,3,-0.21838,-0.11194,0.02039,0.96918,2.43359,-3.71484,2.30859,-3.76172,-0.52344,0.58398,0.09051,-0.20962,-0.45278
75,9765,3,-0.23810,-0.11487,0.02240,0.96417,3.75000,-3.17188,4.64844,-3.42188,-0.33203,0.30469,0.10031,-0.21243,-0.49491
76,10743,3,-0.23810,-0.11487,0.02240,0.96417,4.23438,-2.80469,5.32812,-2.98633,-0.33789,-0.04492,0.10031,-0.21243,-0.49491
77,9765,3,-0.27100,-0.11871,0.02240,0.95496,4.33203,-2.30859,5.99609,-2.54102,-0.43945,-0.39062,0.10990,-0.21628,-0.56496
78,9766,3,-0.28387,-0.12122,0.02045,0.95093,4.70703,-2.21484,7.26172,-2.16211,-0.49414,-0.68750,0.11061,-0.22072,-0.59247
79,9765,3,-0.29474,-0.12457,0.01727,0.94727,4.91406,-2.31641,7.98047,-1.85938,-0.46680,-0.90039,0.10919,-0.22779,-0.61581
80,10743,3,-0.30365,-0.12823,0.01312,0.94403,5.37109,-2.36719,8.98438,-1.48047,-0.36914,-1.04688,0.10578,-0.23634,-0.63497
81,9765,3,-0.31097,-0.13196,0.00824,0.94116,6.05078,-2.31250,10.12891,-0.91211,-0.16602,-1.12305,0.10078,-0.24574,-0.65070
82,11719,3,-0.31561,-0.13489,0.00311,0.93927,7.81250,-2.63281,12.34375,-0.34961,0.19922,-1.16797,0.09415,-0.25414,-0.66037
83,7812,3,-0.31781,-0.13672,-0.00262,0.93823,8.35547,-2.92578,12.64453,0.10156,0.63086,-1.22070,0.08496,-0.26118,-0.66437
84,10743,3,-0.31757,-0.13672,-0.00891,0.93829,8.53906,-2.98828,12.37500,0.50000,1.05078,-1.31641,0.07272,-0.26532,-0.66241
85,9765,3,-0.31512,-0.13483,-0.01605,0.93927,8.49219,-3.15625,11.98438,0.92188,1.44141,-1.47852,0.05686,-0.26655,-0.65502
86,9766,3,-0.31079,-0.13135,-0.02393,0.94104,8.34766,-3.24219,10.98438,1.33984,1.74023,-1.72656,0.03795,-0.26518,-0.64303
87,10742,3,-0.30414,-0.12653,-0.03314,0.94360,7.83203,-3.40625,9.96484,1.73438,1.91016,-2.01172,0.01493,-0.26193,-0.62557
88,9766,3,-0.29529,-0.12109,-0.04358,0.94672,6.98438,-3.53125,8.86719,2.07227,1.99805,-2.25195,-0.01138,-0.25786,-0.60322
89,9765,3,-0.28448,-0.11548,-0.05524,0.95007,5.07031,-3.72656,6.68750,2.38672,1.98828,-2.42969,-0.04056,-0.25357,-0.57670
90,9766,3,-0.27191,-0.10999,-0.06775,0.95361,4.06641,-3.80859,5.59766,2.61719,1.94336,-2.55469,-0.07167,-0.24918,-0.54655
91,10742,3,-0.25800,-0.10498,-0.08057,0.95703,3.06250,-4.07422,4.35938,2.71094,1.91797,-2.62109,-0.10330,-0.24496,-0.51391
92,11719,3,-0.24304,-0.10022,-0.09393,0.96027,2.25781,-4.27734,3.26172,2.84570,1.93359,-2.64844,-0.13600,-0.24043,-0.47933
93,7812,3,-0.22784,-0.09570,-0.10693,0.96307,0.96484,-4.66797,2.48438,3.02734,1.93359,-2.59961,-0.16774,-0.23523,-0.44475
94,9766,3,-0.21082,-0.09088,-0.12054,0.96582,0.25391,-4.91016,1.77734,3.21484,1.92188,-2.47852,-0.20106,-0.22834,-0.40668
95,10742,3,-0.19330,-0.08618,-0.13324,0.96820,-0.08984,-4.85547,1.11328,3.25977,1.93164,-2.36719,-0.23234,-0.22018,-0.36832
96,9766,3,-0.17505,-0.08136,-0.14532,0.97040,-0.38672,-4.85547,0.08594,3.11523,1.94727,-2.25000,-0.26226,-0.21032,-0.32910
97,9765,3,-0.15698,-0.07635,-0.15668,0.97211,-1.32031,-4.20312,-1.97266,2.87500,1.91406,-2.13477,-0.29035,-0.19895,-0.29103
98,9766,3,-0.14008,-0.07117,-0.16742,0.97327,-1.85156,-4.00781,-2.77734,2.70312,1.79297,-1.96875,-0.31663,-0.18652,-0.25602
99,10742,3,-0.12415,-0.06598,-0.17743,0.97406,-2.45703,-3.84766,-3.26953,2.64648,1.59961,-1.76953,-0.34083,-0.17345,-0.22361
100,11719,3,-0.10907,-0.06140,-0.18634,0.97449,-3.18359,-3.58984,-3.51172,2.66602,1.40625,-1.59180,-0.36223,-0.16101,-0.19338
101,7813,3,-0.09460,-0.05768,-0.19403,0.97473,-2.91797,-3.46484,-3.65625,2.66016,1.22852,-1.47656,-0.38061,-0.14971,-0.16462
102,9765,3,-0.07922,-0.05450,-0.20142,0.97479,-2.78125,-3.37109,-4.14844,2.53711,1.08789,-1.36719,-0.39819,-0.13861,-0.13418
103,9766,3,-0.06494,-0.05206,-0.20782,0.97461,-3.03125,-3.36719,-4.65625,2.38281,0.95117,-1.20117,-0.41334,-0.12883,-0.10602
104,10742,3,-0.05219,-0.05023,-0.21326,0.97430,-3.64062,-2.73047,-5.15234,2.23633,0.78125,-1.00586,-0.42608,-0.12043,-0.08094
105,9766,3,-0.03918,-0.04877,-0.21820,0.97388,-3.67969,-2.47266,-5.45312,2.11523,0.62305,-0.81445,-0.43771,-0.11233,-0.05542
106,9765,3,-0.02753,-0.04797,-0.22198,0.97351,-3.50000,-2.27344,-5.58203,2.00195,0.48242,-0.64453,-0.44666,-0.10582,-0.03248
107,10742,3,-0.01660,-0.04779,-0.22485,0.97308,-3.33203,-2.09766,-5.64453,1.84961,0.36523,-0.50195,-0.45363,-0.10064,-0.01087
108,11719,3,-0.01660,-0.04779,-0.22485,0.97308,-3.33203,-2.06641,-5.76172,1.62695,0.25000,-0.35352,-0.45363,-0.10064,-0.01087
109,7813,3,0.00201,-0.04852,-0.22827,0.97241,-3.56641,-2.15234,-5.87500,1.38477,0.22266,-0.14844,-0.46237,-0.09358,0.02619
110,9765,3,0.00970,-0.04913,-0.22882,0.97217,-3.46875,-2.48438,-5.46094,1.15625,0.15820,0.00391,-0.46422,-0.09122,0.04154
111,10742,3,0.01636,-0.04974,-0.22858,0.97211,-3.03125,-2.45703,-5.26172,0.98242,0.15234,0.13281,-0.46433,-0.08935,0.05479
112,9766,3,0.02173,-0.05029,-0.22772,0.97217,-2.82422,-2.44141,-4.44922,0.92383,0.26172,0.21875,-0.46307,-0.08801,0.06546
113,9766,3,0.02661,-0.05042,-0.22632,0.97235,-2.45703,-2.14453,-3.90625,0.93164,0.26172,0.19727,-0.46059,-0.08611,0.07492
114,9765,3,0.03137,-0.05029,-0.22479,0.97260,-2.39453,-1.84766,-4.01953,0.84961,0.19922,0.22070,-0.45780,-0.08382,0.08403
115,10743,3,0.03577,-0.05023,-0.22333,0.97278,-2.60156,-1.58203,-4.44141,0.63281,0.16992,0.32812,-0.45512,-0.08185,0.09247
