lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.25952,-0.55029,0.63635,0.47418,3.61328,-5.65234,3.19922,-2.53711,-1.80859,2.27734,2.00802,-0.19278,-1.30308
42,10742,3,-0.26636,-0.55933,0.63684,0.45892,3.71484,-5.28516,2.11719,-2.45312,-1.86719,2.12109,2.03046,-0.17502,-1.33255
43,9765,3,-0.27264,-0.56873,0.63727,0.44287,3.64844,-5.25781,2.08203,-2.40820,-1.95703,1.96094,2.05419,-0.15689,-1.36229
44,9766,3,-0.27777,-0.57788,0.63733,0.42749,3.62109,-5.54297,1.91406,-2.33398,-1.94141,1.84180,2.07715,-0.14047,-1.39022
45,13672,3,-0.27777,-0.57788,0.63733,0.42749,3.50000,-5.89844,2.58984,-2.07617,-1.91406,1.75586,2.07715,-0.14047,-1.39022
46,6836,3,-0.28583,-0.59485,0.63690,0.39850,3.82422,-6.80469,3.45312,-1.69141,-1.97266,1.60156,2.12018,-0.11023,-1.44074
47,9766,3,-0.28851,-0.60223,0.63727,0.38464,3.93750,-7.33984,4.33984,-1.27344,-1.92773,1.52539,2.14133,-0.09572,-1.46195
48,9765,3,-0.28998,-0.60858,0.63855,0.37115,4.14453,-7.87500,4.80859,-0.95898,-1.87500,1.45508,2.16295,-0.08152,-1.47932
49,9766,3,-0.29065,-0.61334,0.64056,0.35913,3.81250,-9.31250,5.73047,-0.65430,-1.63867,1.38086,2.18269,-0.06824,-1.49190
50,10742,3,-0.29095,-0.61694,0.64307,0.34814,3.85938,-9.75000,6.16016,-0.16406,-1.44727,1.28711,2.20085,-0.05539,-1.50117
51,9766,3,-0.29102,-0.61890,0.64624,0.33862,4.20703,-10.07812,6.51562,0.51172,-1.20508,1.21484,2.21661,-0.04303,-1.50612
52,9765,3,-0.29053,-0.61865,0.65076,0.33081,4.43750,-10.14844,7.17969,1.24023,-0.99414,1.05469,2.23019,-0.03119,-1.50494
53,9766,3,-0.28925,-0.61591,0.65662,0.32538,5.03906,-9.67969,6.91016,1.92578,-0.89258,0.79297,2.24091,-0.02096,-1.49670
54,10742,3,-0.28925,-0.61591,0.65662,0.32538,4.96094,-9.14453,5.94922,2.40039,-0.87891,0.50391,2.24091,-0.02096,-1.49670
55,9766,3,-0.28229,-0.60376,0.67322,0.32019,4.63281,-8.73828,4.63672,2.58008,-0.77148,0.30664,2.25956,-0.00655,-1.45902
56,9765,3,-0.27710,-0.59625,0.68213,0.32007,3.80859,-8.44922,4.08594,2.69531,-0.66992,0.10742,2.26733,-0.00365,-1.43494
57,9766,3,-0.27106,-0.58771,0.69141,0.32104,3.40234,-7.16797,3.33203,2.93555,-0.67773,-0.22461,2.27433,-0.00254,-1.40783
58,10742,3,-0.26422,-0.57892,0.70038,0.32336,3.46094,-6.39453,3.21094,3.25000,-0.68359,-0.69922,2.28005,-0.00429,-1.37951
59,9766,3,-0.25562,-0.56952,0.70935,0.32733,3.40625,-6.06641,3.33594,3.65039,-0.63477,-1.25195,2.28507,-0.01020,-1.34832
60,9765,3,-0.24536,-0.55957,0.71796,0.33344,3.40625,-5.29688,3.89844,4.17383,-0.60938,-1.80078,2.28812,-0.02085,-1.31462
61,10743,3,-0.23224,-0.54785,0.72705,0.34253,3.81641,-4.92969,3.66797,4.83789,-0.50586,-2.28125,2.28888,-0.03762,-1.27442
62,9765,3,-0.21710,-0.53448,0.73608,0.35394,4.07422,-4.64062,4.08984,5.47461,-0.14062,-2.76367,2.28668,-0.05878,-1.22930
63,12695,3,-0.21710,-0.53448,0.73608,0.35394,4.32812,-4.78125,4.04688,5.97656,0.27734,-3.21289,2.28668,-0.05878,-1.22930
64,6836,3,-0.18323,-0.50031,0.75360,0.38501,4.57031,-4.67188,3.13672,6.49023,0.65234,-3.59961,2.26558,-0.10930,-1.12092
65,10743,3,-0.16486,-0.47882,0.76141,0.40479,4.37891,-4.93750,2.19531,6.86523,1.06445,-3.85742,2.24440,-0.13701,-1.05671
66,9765,3,-0.14502,-0.45319,0.76855,0.42767,3.98438,-5.29688,1.03516,7.10938,1.47461,-3.96484,2.21470,-0.16548,-0.98273
67,9766,3,-0.12634,-0.42596,0.77417,0.45087,3.28125,-5.46875,-0.49219,7.28516,1.70117,-3.92188,2.17946,-0.18961,-0.90684
68,9765,3,-0.10791,-0.39648,0.77869,0.47418,2.12891,-4.83203,-3.39844,7.25586,1.59570,-3.81836,2.13982,-0.20947,-0.82694
69,13672,3,-0.08954,-0.36597,0.78204,0.49646,1.27344,-4.70703,-5.50781,6.89648,1.49219,-3.69727,2.09873,-0.22523,-0.74563
70,6836,3,-0.07190,-0.33667,0.78394,0.51666,-0.10547,-4.05078,-6.62891,6.45117,1.42188,-3.48047,2.05888,-0.23738,-0.66813
71,9766,3,-0.05469,-0.30817,0.78448,0.53540,-1.84766,-2.29297,-6.91797,6.00781,1.39453,-3.29883,2.01957,-0.24667,-0.59314
72,9766,3,-0.03748,-0.27905,0.78381,0.55353,-2.22266,-1.63672,-6.87109,5.71484,1.08789,-3.18555,1.97910,-0.25286,-0.51743
73,10742,3,-0.02167,-0.25305,0.78204,0.56909,-2.04297,-1.02734,-7.40625,5.72461,0.59375,-3.24023,1.94253,-0.25696,-0.44976
74,9765,3,-0.00488,-0.22876,0.77936,0.58331,-2.62500,-0.32812,-6.96094,5.62891,0.18164,-3.21289,1.90790,-0.26226,-0.38449
75,9766,3,0.01428,-0.20477,0.77563,0.59686,-3.27734,-0.54688,-6.48047,5.36328,-0.10156,-3.05078,1.87326,-0.26986,-0.31719
76,9766,3,0.03314,-0.18353,0.77136,0.60846,-3.40234,-0.73438,-6.21484,5.04102,-0.22656,-2.80273,1.84174,-0.27804,-0.25527
77,10742,3,0.05231,-0.16327,0.76636,0.61914,-3.21875,-0.83594,-5.89844,4.74219,-0.35742,-2.63086,1.81064,-0.28623,-0.19456
78,9765,3,0.06976,-0.14557,0.76141,0.62781,-2.89844,-0.68359,-5.74609,4.41211,-0.41016,-2.49219,1.78334,-0.29321,-0.14053
79,9766,3,0.08801,-0.12781,0.75580,0.63617,-2.48047,-0.40234,-4.91016,4.13281,-0.32617,-2.27344,1.75514,-0.30013,-0.08511
80,10742,3,0.10474,-0.11151,0.75006,0.64343,-2.53516,-0.34375,-4.78125,3.88281,-0.24805,-2.07617,1.72878,-0.30534,-0.03408
81,12696,3,0.11981,-0.09631,0.74469,0.64948,-2.32812,-0.28906,-4.66406,3.59961,-0.12500,-1.86523,1.70519,-0.30841,0.01279
82,6835,3,0.13287,-0.08252,0.73975,0.65448,-2.23438,0.23828,-4.57422,3.37695,-0.16211,-1.68945,1.68446,-0.30951,0.05445
83,9766,3,0.14557,-0.06885,0.73474,0.65894,-2.27344,0.31641,-4.55859,3.21289,-0.34961,-1.60938,1.66459,-0.30957,0.09534
84,10742,3,0.15839,-0.05597,0.72974,0.66272,-2.39453,0.33203,-4.35938,3.06445,-0.52539,-1.50977,1.64582,-0.31032,0.13510
85,9766,3,0.17078,-0.04480,0.72479,0.66595,-2.46484,0.01953,-3.99609,2.90430,-0.67188,-1.38672,1.62828,-0.31228,0.17162
86,9766,3,0.18341,-0.03455,0.71967,0.66876,-2.44922,0.04297,-3.58203,2.74805,-0.74023,-1.25781,1.61102,-0.31540,0.20722
87,9765,3,0.19550,-0.02570,0.71478,0.67096,-2.14453,-0.06250,-3.34375,2.62305,-0.74219,-1.15820,1.59520,-0.31936,0.23992
88,10742,3,0.20721,-0.01752,0.71008,0.67267,-1.84766,-0.07812,-3.10938,2.51562,-0.71680,-1.13867,1.58040,-0.32347,0.27111
89,12696,3,0.21851,-0.00970,0.70544,0.67419,-1.34375,0.10938,-2.98047,2.33984,-0.68164,-1.10156,1.56601,-0.32717,0.30120
90,6836,3,0.22888,-0.00256,0.70093,0.67554,-1.18359,0.40234,-3.35156,2.09766,-0.63477,-1.01758,1.55237,-0.33028,0.32900
91,9765,3,0.23865,0.00415,0.69641,0.67682,-1.17578,0.55859,-3.52734,1.88477,-0.63477,-0.95508,1.53902,-0.33288,0.35534
92,9766,3,0.24792,0.01025,0.69189,0.67804,-1.16016,0.64844,-3.47266,1.64844,-0.62109,-0.85547,1.52590,-0.33542,0.38015
93,10742,3,0.25586,0.01520,0.68781,0.67914,-1.32812,0.81250,-3.27734,1.41016,-0.58789,-0.74805,1.51418,-0.33770,0.40116
94,9766,3,0.26318,0.01947,0.68396,0.68011,-1.27734,0.91797,-3.31641,1.18555,-0.57422,-0.68555,1.50324,-0.34004,0.42025
95,9765,3,0.26953,0.02283,0.68048,0.68103,-1.30078,0.93750,-3.28516,0.98828,-0.56445,-0.65430,1.49336,-0.34237,0.43643
96,10742,3,0.27515,0.02545,0.67712,0.68201,-1.32422,0.82031,-3.06641,0.84766,-0.58594,-0.66992,1.48389,-0.34469,0.45047
97,9766,3,0.28015,0.02753,0.67383,0.68317,-1.07812,0.64062,-2.69922,0.81641,-0.63281,-0.70898,1.47452,-0.34685,0.46281
98,9766,3,0.28491,0.02917,0.67041,0.68445,-0.98828,0.32031,-2.30078,0.82422,-0.59961,-0.67773,1.46487,-0.34915,0.47430
99,9765,3,0.28973,0.03076,0.66693,0.68579,-0.92578,-0.12109,-1.97656,0.77539,-0.47461,-0.56836,1.45496,-0.35146,0.48586
100,10743,3,0.29419,0.03241,0.66376,0.68689,-0.82812,-0.24219,-2.07422,0.70508,-0.35938,-0.47852,1.44604,-0.35333,0.49681
101,12695,3,0.29803,0.03418,0.66113,0.68768,-0.68750,-0.10156,-2.14453,0.61523,-0.26953,-0.42773,1.43876,-0.35445,0.50667
102,6836,3,0.30109,0.03589,0.65900,0.68829,-0.65234,0.18359,-2.29688,0.46094,-0.20898,-0.39648,1.43296,-0.35484,0.51492
103,9765,3,0.30371,0.03748,0.65710,0.68890,-0.77344,0.50391,-2.63281,0.23047,-0.21875,-0.38086,1.42779,-0.35490,0.52219
104,10743,3,0.30554,0.03845,0.65540,0.68970,-1.07031,1.11328,-3.60547,-0.03125,-0.23242,-0.33789,1.42308,-0.35484,0.52728
105,9765,3,0.30658,0.03857,0.65375,0.69080,-1.41797,1.12891,-3.55078,-0.25977,-0.19727,-0.24023,1.41844,-0.35494,0.52994
106,9766,3,0.30670,0.03778,0.65240,0.69202,-1.46094,1.05469,-3.39844,-0.40234,-0.19336,-0.16406,1.41455,-0.35532,0.52978
107,9765,3,0.30615,0.03638,0.65149,0.69324,-1.40234,0.99219,-3.32031,-0.47266,-0.19727,-0.10742,1.41166,-0.35592,0.52751
108,10743,3,0.30524,0.03448,0.65076,0.69434,-1.21094,0.71875,-3.10547,-0.55078,-0.18945,-0.06445,1.40936,-0.35693,0.52396
109,9765,3,0.30408,0.03229,0.65027,0.69543,-1.14062,0.71875,-3.23047,-0.63867,-0.20703,-0.04297,1.40756,-0.35817,0.51949
110,9766,3,0.30267,0.02979,0.64990,0.69653,-1.08203,0.83984,-3.44531,-0.75586,-0.23438,-0.04883,1.40606,-0.35961,0.51416
111,9766,3,0.30090,0.02679,0.64954,0.69775,-0.82031,0.85938,-3.65234,-0.92578,-0.25781,-0.07812,1.40456,-0.36131,0.50762
112,10742,3,0.29877,0.02332,0.64911,0.69922,-0.80469,0.98828,-3.94141,-1.07617,-0.26562,-0.07422,1.40283,-0.36317,0.49987
113,9765,3,0.29608,0.01923,0.64856,0.70093,-1.00391,0.96094,-4.01172,-1.21875,-0.23633,-0.00195,1.40086,-0.36518,0.49052
114,9766,3,0.29291,0.01477,0.64819,0.70270,-1.18750,0.89453,-4.08203,-1.34570,-0.26758,0.04688,1.39937,-0.36718,0.47978
115,9766,3,0.28931,0.00989,0.64807,0.70441,-0.89062,1.37891,-4.84766,-1.52344,-0.32617,0.07617,1.39859,-0.36940,0.46768
116,10742,3,0.28503,0.00391,0.64795,0.70630,-0.81641,1.57031,-5.24219,-1.79102,-0.35547,0.10156,1.39789,-0.37242,0.45307
117,9765,3,0.28027,-0.00281,0.64789,0.70831,-0.80078,1.67188,-5.51562,-2.04492,-0.33594,0.13672,1.39739,-0.37593,0.43667
118,9766,3,0.27466,-0.01025,0.64789,0.71039,-0.87109,1.76172,-5.57031,-2.22461,-0.34961,0.11914,1.39742,-0.37953,0.41790
119,9766,3,0.26813,-0.01855,0.64789,0.71271,-0.70703,1.86328,-5.63281,-2.37891,-0.45898,0.06250,1.39769,-0.38321,0.39649
120,10742,3,0.26129,-0.02747,0.64758,0.71527,-0.90234,1.75391,-5.72656,-2.61133,-0.56055,0.06250,1.39738,-0.38732,0.37392
121,9765,3,0.25391,-0.03754,0.64685,0.71814,-1.06250,1.12891,-5.66797,-2.89648,-0.63086,0.12695,1.39636,-0.39238,0.34916
122,9766,3,0.24628,-0.04810,0.64606,0.72083,-1.14844,0.54297,-5.41406,-3.13672,-0.69727,0.19141,1.39574,-0.39800,0.32336
123,9766,3,0.23718,-0.06079,0.64514,0.72375,-1.17188,-0.18750,-4.84766,-3.26953,-0.75586,0.25781,1.39563,-0.40502,0.29236
124,10742,3,0.22784,-0.07397,0.64423,0.72638,-1.19531,-0.20312,-4.51172,-3.36133,-0.78516,0.31055,1.39631,-0.41263,0.26020
125,9766,3,0.21802,-0.08789,0.64319,0.72870,-1.12109,-0.32812,-4.33203,-3.48633,-0.81641,0.37109,1.39779,-0.42088,0.22618
126,9765,3,0.20837,-0.10156,0.64221,0.73065,-1.00000,-1.01953,-4.46875,-3.60352,-0.81445,0.46289,1.40005,-0.42909,0.19258
127,10742,3,0.19739,-0.11688,0.64111,0.73236,-0.84766,-1.26562,-4.09375,-3.63672,-0.80859,0.50586,1.40368,-0.43818,0.15439
128,9766,3,0.18652,-0.13184,0.64008,0.73358,-0.49609,-1.47656,-3.83203,-3.65820,-0.85156,0.50000,1.40834,-0.44693,0.11658
129,12695,3,0.17554,-0.14685,0.63885,0.73450,-0.42188,-1.70703,-3.74219,-3.66406,-0.84570,0.53906,1.41358,-0.45561,0.07829
130,6836,3,0.16486,-0.16156,0.63763,0.73499,-0.61719,-3.82812,-2.65234,-3.68555,-0.82422,0.66016,1.41959,-0.46419,0.04061
131,10742,3,0.15363,-0.17664,0.63635,0.73499,-0.72266,-5.44531,-1.46484,-3.58398,-0.79688,0.80664,1.42692,-0.47259,0.00115
132,9766,3,0.14172,-0.19238,0.63525,0.73438,-0.36328,-6.84375,0.34375,-3.26953,-0.77734,0.80469,1.43634,-0.48098,-0.04092
133,9766,3,0.13092,-0.20660,0.63452,0.73322,2.63672,-8.85156,4.23047,-2.86328,-0.57617,0.71289,1.44656,-0.48826,-0.07957
134,9765,3,0.12109,-0.21924,0.63385,0.73181,3.30859,-9.32031,5.47266,-2.52539,-0.24805,0.62695,1.45653,-0.49425,-0.11463
135,10742,3,0.11194,-0.22961,0.63330,0.73053,3.44141,-9.63672,6.25391,-2.18164,0.06250,0.52734,1.46544,-0.49754,-0.14535
136,9766,3,0.10309,-0.23761,0.63287,0.72968,3.32422,-9.60156,6.78516,-1.76562,0.21289,0.34570,1.47271,-0.49749,-0.17188
137,12695,3,0.09540,-0.24323,0.63245,0.72919,2.95703,-9.23047,7.12109,-1.29297,0.28320,0.15234,1.47783,-0.49542,-0.19276
138,6836,3,0.08881,-0.24725,0.63184,0.72925,2.59766,-9.01172,7.25391,-0.82812,0.38477,0.04883,1.48064,-0.49249,-0.20911
139,10743,3,0.08386,-0.24939,0.63129,0.72955,2.16797,-8.52734,7.14453,-0.44922,0.48828,-0.00195,1.48168,-0.48903,-0.21984
140,9765,3,0.08008,-0.24982,0.63104,0.73010,1.78516,-7.82422,6.71484,-0.14062,0.50977,-0.02930,1.48159,-0.48455,-0.22607
141,9766,3,0.07758,-0.24884,0.63104,0.73065,0.86719,-6.00000,5.43750,0.09961,0.54297,-0.00586,1.48080,-0.47973,-0.22821
142,10742,3,0.07599,-0.24695,0.63141,0.73114,0.41797,-5.10938,4.87500,0.26172,0.59180,0.05078,1.47996,-0.47469,-0.22765
143,9766,3,0.07495,-0.24426,0.63214,0.73151,0.12891,-4.20703,4.23828,0.38477,0.62305,0.10156,1.47935,-0.46915,-0.22519
144,9765,3,0.07422,-0.24097,0.63324,0.73169,-0.23828,-2.42188,3.09766,0.52344,0.56836,0.11133,1.47921,-0.46302,-0.22152
145,9766,3,0.07391,-0.23730,0.63464,0.73175,-0.38281,-1.80078,2.57031,0.65430,0.47070,0.10742,1.47948,-0.45683,-0.21678
146,10742,3,0.07440,-0.23358,0.63611,0.73163,-0.44531,-1.38281,2.10938,0.73828,0.39062,0.14453,1.47995,-0.45164,-0.21084
147,8789,3,0.07550,-0.22980,0.63763,0.73138,-0.41406,-1.08984,1.72266,0.78516,0.33984,0.17188,1.48058,-0.44718,-0.20394
148,10742,3,0.07697,-0.22620,0.63934,0.73090,0.16406,-0.41016,1.12500,0.82227,0.29297,0.16406,1.48189,-0.44343,-0.19691
149,9766,3,0.07880,-0.22241,0.64117,0.73022,0.53125,-0.25000,0.83594,0.83594,0.26367,0.13281,1.48352,-0.43991,-0.18916
150,10742,3,0.08081,-0.21869,0.64288,0.72968,0.71484,-0.12109,0.62109,0.83789,0.25977,0.09961,1.48480,-0.43677,-0.18114
151,9766,3,0.08295,-0.21509,0.64441,0.72913,0.82422,-0.13672,0.39844,0.85156,0.22461,0.07812,1.48585,-0.43404,-0.17308
152,9765,3,0.08521,-0.21149,0.64587,0.72864,0.75391,-0.16797,-0.12500,0.83984,0.16602,0.03320,1.48671,-0.43150,-0.16479
153,10743,3,0.08765,-0.20801,0.64716,0.72821,0.66406,-0.07812,-0.37109,0.76953,0.15820,-0.05078,1.48723,-0.42945,-0.15634
154,9765,3,0.09009,-0.20477,0.64807,0.72797,0.60156,0.07422,-0.54688,0.74023,0.18359,-0.02344,1.48703,-0.42785,-0.14810
155,9766,3,0.09241,-0.20166,0.64893,0.72784,1.00000,-0.41016,-0.52344,0.50781,0.33984,-0.10547,1.48666,-0.42625,-0.14016
156,9765,3,0.09393,-0.19861,0.64948,0.72797,0.25781,0.34766,-0.65625,0.54492,0.25000,-0.22266,1.48568,-0.42373,-0.13338
157,9766,3,0.09503,-0.19574,0.64960,0.72845,-0.30078,-0.16797,-0.78516,0.58984,0.23438,-0.13672,1.48370,-0.42098,-0.12728
158,9766,3,0.09656,-0.19287,0.64966,0.72900,-0.50781,-0.75000,-0.41797,0.57031,0.24414,-0.07227,1.48145,-0.41879,-0.12050
