lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.00293,0.08905,0.03192,0.99548,-7.52344,-3.38281,-1.26953,1.37109,-1.46875,1.73633,0.06410,0.17844,-0.00015
13,9766,3,0.00476,0.08246,0.03961,0.99579,-7.27344,-3.03516,-1.98047,1.33203,-1.63086,1.94727,0.08086,0.16459,0.01623
14,9765,3,0.01263,0.07489,0.04846,0.99591,-5.80469,-2.20312,-3.38281,1.22656,-1.80469,2.12695,0.09968,0.14850,0.03279
15,9766,3,0.02008,0.06653,0.05817,0.99591,-5.01172,-2.12109,-4.01953,1.07812,-1.93555,2.29297,0.11983,0.13054,0.04816
16,10742,3,0.02716,0.05725,0.06885,0.99561,-4.40234,-1.91016,-4.37891,0.93164,-2.10547,2.41797,0.14153,0.11049,0.06239
17,11719,3,0.03333,0.04755,0.07990,0.99512,-2.75781,-1.60547,-5.08594,0.79492,-2.29297,2.47266,0.16356,0.08942,0.07429
18,7812,3,0.03900,0.03668,0.09155,0.99438,-2.25000,-1.52344,-5.20703,0.70508,-2.49805,2.52539,0.18641,0.06586,0.08456
19,9766,3,0.04425,0.02472,0.10345,0.99335,-1.57422,-1.48438,-5.33203,0.66602,-2.77344,2.65625,0.20941,0.03996,0.09324
20,10742,3,0.04962,0.01074,0.11652,0.99188,-0.74219,-1.64062,-5.49219,0.64062,-3.04883,2.76758,0.23436,0.00975,0.10112
21,9766,3,0.05475,-0.00421,0.12958,0.99005,1.20312,-1.75000,-5.66797,0.53711,-3.11719,2.83984,0.25907,-0.02253,0.10755
22,9765,3,0.05957,-0.01959,0.14264,0.98779,2.26172,-1.75000,-5.84375,0.22461,-3.04883,2.91406,0.28368,-0.05573,0.11251
23,9766,3,0.06329,-0.03528,0.15601,0.98511,3.32031,-1.81250,-6.32031,-0.21484,-2.96289,2.82227,0.30900,-0.08937,0.11440
24,10742,3,0.06512,-0.05090,0.16937,0.98206,3.92969,-1.35938,-6.75391,-0.61328,-2.77148,2.75195,0.33472,-0.12235,0.11174
25,12695,3,0.06482,-0.06616,0.18219,0.97888,4.62891,-1.05859,-6.29297,-0.83984,-2.67773,2.66406,0.36000,-0.15376,0.10421
26,6836,3,0.06293,-0.08057,0.19415,0.97565,4.69141,-0.82812,-6.45312,-0.97852,-2.74609,2.59570,0.38433,-0.18265,0.09318
27,9766,3,0.06006,-0.09534,0.20581,0.97211,4.65625,-0.57812,-6.71484,-1.13672,-2.76758,2.60352,0.40883,-0.21164,0.07937
28,10742,3,0.05652,-0.11066,0.21735,0.96814,5.25391,-0.61328,-7.14844,-1.39844,-2.66992,2.67773,0.43401,-0.24117,0.06321
29,9766,3,0.05164,-0.12653,0.22937,0.96368,5.71094,-0.54297,-7.40234,-1.76172,-2.51758,2.81055,0.46146,-0.27086,0.04306
30,9765,3,0.04529,-0.14148,0.24103,0.95911,6.14844,-0.32422,-7.63672,-2.22656,-2.24414,2.94727,0.48948,-0.29758,0.01953
31,9766,3,0.03656,-0.15588,0.25299,0.95410,6.50391,-0.07812,-7.55859,-2.75000,-1.89453,3.03516,0.51995,-0.32148,-0.00960
32,10742,3,0.02490,-0.16949,0.26514,0.94885,7.96484,-0.21875,-7.33594,-3.28711,-1.57031,3.01562,0.55276,-0.34146,-0.04525
33,12696,3,0.01050,-0.18176,0.27667,0.94354,8.67578,0.07031,-7.41016,-3.82812,-1.29492,2.92188,0.58601,-0.35631,-0.08629
34,6835,3,-0.00641,-0.19318,0.28711,0.93817,9.19531,0.21094,-7.17188,-4.30859,-0.84180,2.77344,0.61851,-0.36698,-0.13211
35,9766,3,-0.02643,-0.20367,0.29645,0.93274,9.39844,0.28125,-6.30469,-4.65430,-0.30273,2.62695,0.65018,-0.37283,-0.18362
36,10742,3,-0.05048,-0.21295,0.30499,0.92688,10.53906,-0.26953,-4.92188,-4.85547,0.23438,2.41797,0.68166,-0.37252,-0.24228
37,9766,3,-0.07495,-0.21960,0.31158,0.92145,11.02344,-0.15234,-4.30078,-4.93945,0.75000,2.12109,0.70790,-0.36613,-0.29893
38,9766,3,-0.10095,-0.22406,0.31653,0.91620,11.58594,0.07812,-3.78516,-4.94336,1.21289,1.71289,0.72960,-0.35400,-0.35590
39,9765,3,-0.12579,-0.22614,0.31915,0.91168,11.72656,-0.08203,-2.84766,-4.82422,1.59766,1.25781,0.74403,-0.33846,-0.40737
40,10742,3,-0.15320,-0.22650,0.31952,0.90723,11.36328,0.15625,-2.23047,-4.63086,1.98047,0.69336,0.75264,-0.31846,-0.46132
41,11719,3,-0.17859,-0.22510,0.31726,0.90375,10.96875,0.34375,-1.59766,-4.39648,2.33008,0.13477,0.75323,-0.29794,-0.50876
42,7813,3,-0.20203,-0.22217,0.31226,0.90125,10.77344,0.35547,-1.25781,-4.11133,2.58008,-0.48633,0.74598,-0.27787,-0.55037
43,9765,3,-0.22479,-0.21783,0.30426,0.89966,10.10156,-0.00391,-1.14062,-3.82812,2.69922,-1.19922,0.73089,-0.25803,-0.58890
44,10742,3,-0.24634,-0.21271,0.29285,0.89905,9.52734,-0.12891,-1.16797,-3.60742,2.78320,-1.97070,0.70770,-0.24051,-0.62409
45,9766,3,-0.26550,-0.20770,0.27820,0.89941,8.82812,-0.65234,-1.20312,-3.46680,2.79297,-2.73047,0.67763,-0.22787,-0.65469
46,9766,3,-0.28253,-0.20319,0.26044,0.90057,7.85547,-1.67578,-1.13281,-3.37305,2.77148,-3.50000,0.64152,-0.22060,-0.68155
47,12695,3,-0.29846,-0.19940,0.23877,0.90228,7.31641,-2.03906,-0.67578,-3.29883,2.72461,-4.25000,0.59848,-0.21906,-0.70674
48,7812,3,-0.31207,-0.19690,0.21503,0.90424,6.88672,-2.73438,-0.26953,-3.20312,2.67188,-4.88672,0.55251,-0.22373,-0.72832
49,9766,3,-0.32501,-0.19519,0.18677,0.90631,6.31250,-3.75781,0.53906,-2.96680,2.74609,-5.33008,0.49896,-0.23454,-0.74867
50,9766,3,-0.33643,-0.19403,0.15582,0.90820,5.11328,-6.31641,2.51953,-2.64062,2.90234,-5.55078,0.44107,-0.25021,-0.76589
51,10742,3,-0.34625,-0.19244,0.12244,0.91003,4.25000,-7.87891,3.25000,-2.23047,3.09961,-5.53711,0.37829,-0.26867,-0.77887
52,9766,3,-0.35358,-0.18982,0.08966,0.91156,3.15234,-9.17188,4.20703,-1.75195,3.42969,-5.34180,0.31555,-0.28656,-0.78593
53,12695,3,-0.35358,-0.18982,0.08966,0.91156,2.01562,-10.58203,5.00391,-1.18359,3.82812,-5.04102,0.31555,-0.28656,-0.78593
54,6836,3,-0.36133,-0.17865,0.02667,0.91479,-0.70703,-13.59375,6.44531,-0.41797,4.29297,-4.48633,0.18807,-0.31264,-0.78207
55,10742,3,-0.36102,-0.16870,-0.00330,0.91718,-1.82422,-15.29688,7.17969,0.58008,4.69336,-3.85352,0.12214,-0.31712,-0.76955
56,9766,3,-0.35675,-0.15509,-0.03137,0.92072,-2.98047,-16.58594,7.25391,1.59766,4.86523,-3.21680,0.05562,-0.31305,-0.74810
57,9765,3,-0.34796,-0.13940,-0.05554,0.92542,-6.13672,-17.26562,5.73047,2.38281,4.82031,-2.45312,-0.00606,-0.30120,-0.71839
58,9766,3,-0.33539,-0.12256,-0.07550,0.93103,-7.42188,-16.67969,4.17969,2.85742,4.58789,-1.76562,-0.06082,-0.28260,-0.68287
59,10742,3,-0.31976,-0.10498,-0.09180,0.93719,-8.58203,-16.16406,2.70312,3.08398,4.31250,-1.10742,-0.10874,-0.25834,-0.64348
60,9766,3,-0.30304,-0.08789,-0.10394,0.94318,-9.39453,-15.11719,1.92969,3.27344,3.87695,-0.58789,-0.14724,-0.23085,-0.60466
61,11718,3,-0.28601,-0.07208,-0.11243,0.94885,-10.27734,-12.61719,1.33594,3.49219,3.26758,-0.27539,-0.17663,-0.20249,-0.56754
62,7813,3,-0.26752,-0.05756,-0.11841,0.95453,-10.39453,-11.25391,1.01953,3.69336,2.60547,-0.11719,-0.19957,-0.17410,-0.52903
63,10742,3,-0.24805,-0.04578,-0.12231,0.95990,-10.49219,-10.02344,0.67578,3.81836,1.96875,0.03125,-0.21617,-0.14911,-0.48954
64,9766,3,-0.22809,-0.03705,-0.12451,0.96490,-10.48828,-9.00391,0.43359,3.88477,1.47852,0.24414,-0.22721,-0.12866,-0.44955
65,9765,3,-0.20831,-0.03101,-0.12512,0.96954,-10.37109,-7.10938,0.10938,3.92969,1.09180,0.50586,-0.23327,-0.11249,-0.41009
66,10743,3,-0.18866,-0.02698,-0.12402,0.97382,-10.39062,-6.41406,-0.55078,4.01367,0.72070,0.81445,-0.23467,-0.09950,-0.37099
67,12695,3,-0.16870,-0.02448,-0.12115,0.97791,-10.44141,-5.73047,-1.23828,4.17578,0.43555,1.23047,-0.23166,-0.08886,-0.33132
68,6836,3,-0.14899,-0.02338,-0.11627,0.98169,-10.05078,-4.51172,-2.48047,4.31836,0.13867,1.65625,-0.22391,-0.08063,-0.29216
69,9765,3,-0.12805,-0.02344,-0.10889,0.98547,-9.48047,-4.16406,-3.51562,4.30859,-0.22852,2.00000,-0.21075,-0.07415,-0.25058
70,10743,3,-0.10626,-0.02490,-0.09900,0.98907,-8.67578,-3.68359,-4.76172,4.08984,-0.59375,2.28906,-0.19220,-0.07036,-0.20727
71,8789,3,-0.08569,-0.02795,-0.08752,0.99207,-7.86328,-3.29297,-5.99609,3.63281,-0.82227,2.58984,-0.17011,-0.07053,-0.16631
72,10742,3,-0.06812,-0.03192,-0.07532,0.99432,-6.47656,-2.50781,-7.15234,3.10938,-0.96094,2.86133,-0.14635,-0.07381,-0.13138
73,12695,3,-0.05133,-0.03699,-0.06018,0.99615,-5.64453,-2.20703,-7.46094,2.68359,-1.10352,3.05469,-0.11674,-0.07996,-0.09829
74,6836,3,-0.03815,-0.04211,-0.04517,0.99738,-4.78516,-1.92188,-7.55469,2.35742,-1.28906,3.15625,-0.08732,-0.08756,-0.07263
75,10742,3,-0.02655,-0.04803,-0.02905,0.99805,-4.07422,-1.78125,-7.71484,2.10352,-1.48633,3.23438,-0.05574,-0.09758,-0.05047
76,9766,3,-0.01599,-0.05511,-0.01178,0.99829,-2.66016,-1.39453,-8.01172,1.86328,-1.69141,3.33984,-0.02189,-0.11064,-0.03082
77,10742,3,-0.00696,-0.06299,0.00549,0.99799,-1.73438,-1.31250,-8.19531,1.59570,-1.89062,3.41992,0.01194,-0.12598,-0.01470
78,9766,3,0.00067,-0.07178,0.02295,0.99713,-0.70312,-1.12891,-8.40234,1.29688,-2.00391,3.44922,0.04616,-0.14367,-0.00198
79,9765,3,0.00665,-0.08105,0.04004,0.99591,1.50000,-0.67188,-8.14844,1.01562,-2.00391,3.43945,0.07981,-0.16269,0.00685
80,9766,3,0.01160,-0.09125,0.05811,0.99408,2.56641,-0.48828,-7.62109,0.80078,-1.94727,3.32617,0.11560,-0.18379,0.01267
81,9766,3,0.01508,-0.10089,0.07501,0.99194,3.76562,-0.08984,-7.27344,0.57812,-1.85938,3.08984,0.14941,-0.20383,0.01509
82,10742,3,0.01758,-0.11029,0.09106,0.98956,5.07422,0.45312,-7.04297,0.31836,-1.65625,2.75000,0.18184,-0.22333,0.01508
83,12695,3,0.01898,-0.11926,0.10596,0.98700,7.23828,1.19531,-6.27734,0.07812,-1.40430,2.40820,0.21236,-0.24180,0.01256
84,6836,3,0.01923,-0.12640,0.11774,0.98480,7.80078,1.48047,-5.85547,-0.07617,-1.19336,2.07227,0.23690,-0.25628,0.00838
85,9766,3,0.01849,-0.13293,0.12848,0.98260,8.37500,1.64062,-5.32422,-0.13867,-0.99805,1.72852,0.25972,-0.26923,0.00227
86,10742,3,0.01733,-0.13885,0.13800,0.98047,8.76172,1.86719,-4.82812,-0.16016,-0.80859,1.40820,0.28030,-0.28076,-0.00451
87,9765,3,0.01611,-0.14349,0.14539,0.97876,9.64453,1.85156,-3.77734,-0.10352,-0.56250,1.20703,0.29647,-0.28962,-0.01062
88,10743,3,0.01495,-0.14703,0.15155,0.97736,9.84766,1.48438,-3.21094,-0.03711,-0.08984,1.08984,0.31007,-0.29624,-0.01603
89,8789,3,0.01398,-0.14868,0.15692,0.97626,10.20703,1.41016,-1.78516,0.06250,0.34570,0.80859,0.32180,-0.29913,-0.02027
90,10742,3,0.01318,-0.14813,0.16132,0.97565,9.41797,2.00781,-0.79688,0.20117,0.67383,0.50000,0.33118,-0.29767,-0.02308
91,9766,3,0.01288,-0.14545,0.16461,0.97546,9.31250,2.39062,-0.71875,0.27344,0.92383,0.12891,0.33785,-0.29215,-0.02377
92,9765,3,0.01312,-0.14136,0.16626,0.97583,9.19922,2.48828,-0.62891,0.17969,1.04297,-0.26172,0.34070,-0.28404,-0.02229
93,10742,3,0.01343,-0.13629,0.16602,0.97656,8.82422,2.51172,-1.22656,-0.00195,1.16016,-0.48047,0.33951,-0.27407,-0.01977
94,9766,3,0.01312,-0.13068,0.16412,0.97766,7.16406,1.99219,-1.17969,-0.18359,1.23828,-0.59766,0.33500,-0.26284,-0.01785
