lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,6836,3,-0.03986,0.14185,0.48254,0.86340,-11.51953,-5.28125,1.19141,4.96875,-0.58789,-0.37109,1.02956,0.28734,0.07104
22,10743,3,-0.01831,0.15204,0.47675,0.86560,-10.89453,-4.85547,-0.34766,5.04492,-0.97656,-0.01758,1.02383,0.28449,0.11829
23,9765,3,0.00604,0.16089,0.47186,0.86688,-10.31250,-4.69531,-1.79297,4.89062,-1.12305,0.43555,1.02061,0.27674,0.16953
24,9766,3,0.02991,0.16791,0.46869,0.86676,-10.14453,-3.58594,-5.49219,4.61328,-1.24609,0.95312,1.02079,0.26616,0.21860
25,10742,3,0.05426,0.17383,0.46747,0.86505,-10.15625,-3.60156,-6.94922,4.31055,-1.51172,1.49414,1.02512,0.25269,0.26800
26,9766,3,0.07764,0.17786,0.46844,0.86194,-9.46094,-3.88672,-7.62891,4.12500,-1.80273,1.90430,1.03320,0.23604,0.31417
27,9765,3,0.10138,0.17987,0.47137,0.85742,-8.39844,-4.35547,-8.21484,3.89844,-2.03906,2.24805,1.04440,0.21452,0.35915
28,12696,3,0.12573,0.17999,0.47577,0.85168,-6.35156,-5.42188,-9.56250,3.52344,-2.15039,2.64453,1.05743,0.18807,0.40322
29,7812,3,0.14679,0.17847,0.48108,0.84570,-5.89062,-5.91797,-10.37891,2.87695,-2.02930,3.22266,1.07051,0.16132,0.43951
30,9766,3,0.16803,0.17511,0.48907,0.83777,-6.00391,-6.50391,-10.69141,2.08398,-1.75391,3.94531,1.08814,0.12941,0.47424
31,9765,3,0.18689,0.17004,0.50079,0.82788,-6.07812,-7.00000,-11.39453,1.33008,-1.52734,4.53125,1.11233,0.09450,0.50282
32,9766,3,0.20160,0.16351,0.51538,0.81671,-4.42188,-6.68359,-12.35938,0.68945,-1.51758,4.88477,1.14172,0.05932,0.52211
33,10742,3,0.21344,0.15509,0.53223,0.80444,-4.35938,-6.55469,-12.84766,-0.11133,-1.53125,5.35352,1.17509,0.02233,0.53357
34,12695,3,0.22253,0.14423,0.55096,0.79126,-4.70312,-7.03125,-13.10156,-1.04297,-1.50000,5.91797,1.21183,-0.01698,0.53655
35,6836,3,0.22821,0.13080,0.57129,0.77747,-4.26172,-7.75781,-13.53906,-2.04102,-1.35352,6.57422,1.25185,-0.05740,0.52953
36,9766,3,0.23022,0.11389,0.59454,0.76196,-3.75391,-7.99609,-13.41016,-2.99805,-1.09570,7.23438,1.29899,-0.10036,0.51061
37,10742,3,0.22791,0.09265,0.62201,0.74335,-2.98047,-8.16797,-13.20312,-3.89453,-0.72852,7.79688,1.35791,-0.14630,0.47686
38,9766,3,0.22119,0.06995,0.65015,0.72351,-1.91016,-8.23438,-12.41797,-4.63477,-0.36133,8.13672,1.42286,-0.18750,0.43164
39,9765,3,0.20990,0.04486,0.67981,0.70129,0.76562,-8.09375,-11.94531,-5.25000,0.00195,8.26562,1.49717,-0.22433,0.37312
40,13672,3,0.19495,0.01917,0.70856,0.67792,1.91797,-7.95312,-11.16797,-5.66797,0.27930,8.13281,1.57580,-0.25297,0.30580
41,6836,3,0.17743,-0.00635,0.73505,0.65436,3.04688,-7.76172,-11.30078,-5.94531,0.08789,7.81055,1.65465,-0.27251,0.23353
42,9766,3,0.15717,-0.03424,0.76062,0.62897,4.03516,-8.03125,-11.66797,-6.31250,-0.17188,7.46289,1.73773,-0.28604,0.15237
43,9766,3,0.13580,-0.06470,0.78363,0.60272,4.65234,-10.03906,-10.78906,-7.00586,-0.09570,7.23242,1.82063,-0.29510,0.06517
44,10742,3,0.11359,-0.09631,0.80298,0.57715,4.82031,-10.71875,-10.17578,-7.77344,0.26953,7.10547,1.89888,-0.29796,-0.02465
45,9765,3,0.08838,-0.12964,0.81934,0.55145,5.65625,-10.47266,-9.11719,-8.57031,0.65039,6.93555,1.97449,-0.29192,-0.12033
46,12696,3,0.06024,-0.16364,0.83228,0.52625,7.60547,-10.15625,-6.19531,-9.07617,1.55273,6.57422,2.04446,-0.27598,-0.21893
47,7812,3,0.02734,-0.19879,0.84198,0.50079,9.38281,-9.75391,-3.91016,-9.31836,2.25781,5.77930,2.10895,-0.24768,-0.32262
48,9766,3,-0.00964,-0.23315,0.84747,0.47681,11.60156,-9.76562,-2.30859,-9.18555,2.54492,4.71875,2.16166,-0.20748,-0.42601
49,9765,3,-0.04938,-0.26727,0.84802,0.45496,14.05469,-9.18750,-0.03516,-8.15625,2.60742,3.42578,2.20023,-0.16013,-0.52903
50,12696,3,-0.08612,-0.29761,0.84412,0.43756,17.90234,-8.02344,4.94141,-6.07422,2.50000,1.83984,2.22215,-0.11531,-0.62078
51,7812,3,-0.11407,-0.31921,0.83826,0.42706,19.41797,-7.91406,8.69531,-3.43945,2.19727,0.12891,2.22840,-0.08149,-0.68766
52,9766,3,-0.13550,-0.33356,0.83136,0.42340,19.53125,-8.55078,10.78906,-1.22266,1.77930,-1.41211,2.22151,-0.05719,-0.73477
53,9765,3,-0.14795,-0.33984,0.82452,0.42749,16.45312,-10.02734,7.76562,-0.13672,1.45703,-2.69922,2.20354,-0.04660,-0.75829
54,9766,3,-0.15240,-0.34076,0.81793,0.43781,15.10156,-10.39844,6.63281,0.12109,1.71289,-3.87500,2.17840,-0.04908,-0.76383
55,10742,3,-0.15314,-0.33984,0.80951,0.45361,13.98828,-10.57812,7.73828,0.49023,2.12695,-4.73438,2.14428,-0.06042,-0.76203
56,8789,3,-0.15271,-0.33752,0.79889,0.47388,13.74219,-10.27734,8.20312,1.18945,1.92578,-5.94922,2.10100,-0.07596,-0.75595
57,10743,3,-0.14972,-0.33356,0.78650,0.49774,11.42188,-8.92578,9.05469,1.78320,1.78516,-6.98633,2.05086,-0.09669,-0.74353
58,12695,3,-0.14197,-0.32758,0.77051,0.52802,10.07031,-8.69141,10.23828,2.26367,1.82227,-7.97852,1.98815,-0.12751,-0.72098
59,6836,3,-0.13141,-0.32037,0.75299,0.55957,8.76562,-8.71094,9.62891,2.76367,1.71484,-8.85547,1.92165,-0.16134,-0.69165
60,10742,3,-0.11749,-0.31140,0.73206,0.59442,7.18750,-8.81641,8.80078,3.18164,1.38281,-9.60742,1.84534,-0.19950,-0.65310
61,9766,3,-0.09863,-0.30035,0.70605,0.63367,3.37891,-10.35938,7.26953,3.45898,1.12109,-10.01758,1.75470,-0.24378,-0.60149
62,12695,3,-0.09863,-0.30035,0.70605,0.63367,0.69922,-11.44922,6.95312,3.97461,0.97656,-9.95312,1.75470,-0.24378,-0.60149
63,6836,3,-0.05499,-0.27710,0.65051,0.70496,-1.64453,-12.73047,7.40234,4.73438,0.93555,-9.43555,1.57076,-0.32484,-0.48053
64,10742,3,-0.02948,-0.26208,0.62170,0.73749,-3.11719,-13.87891,8.03125,5.49219,1.14453,-8.57422,1.47505,-0.35749,-0.40531
65,9766,3,-0.00043,-0.24231,0.59277,0.76807,-4.25391,-14.84375,8.00391,5.81445,1.97852,-7.37305,1.37586,-0.38085,-0.31534
66,9765,3,0.02612,-0.21954,0.56860,0.79236,-4.66797,-15.48047,6.66016,5.66602,3.39453,-5.88477,1.28956,-0.38722,-0.22686
67,9766,3,0.04858,-0.19153,0.54846,0.81250,-4.89453,-15.17188,4.83984,5.37695,4.81250,-4.45703,1.21425,-0.37312,-0.14130
68,12695,3,0.06409,-0.15961,0.53387,0.82788,-4.66797,-12.05469,0.62500,4.93945,5.81445,-3.25586,1.15721,-0.33917,-0.06825
69,7813,3,0.07440,-0.12231,0.52319,0.84015,-5.03516,-10.16406,-2.44531,4.54102,6.24023,-2.39062,1.11439,-0.28729,-0.00310
70,9765,3,0.08026,-0.08337,0.51593,0.84875,-5.56641,-8.35938,-4.97656,4.24609,6.08203,-1.84961,1.08651,-0.22628,0.05155
71,9766,3,0.08405,-0.04370,0.51062,0.85455,-6.01562,-6.81250,-6.65625,4.06836,5.22656,-1.71094,1.06908,-0.16122,0.10049
72,10742,3,0.08777,-0.00800,0.50586,0.85809,-8.16406,-3.90234,-9.79688,3.66602,4.15625,-1.62500,1.05795,-0.10270,0.14379
73,9766,3,0.09265,0.02277,0.50049,0.86047,-9.66406,-3.11328,-10.93750,3.12695,3.23047,-1.46094,1.04869,-0.05359,0.18353
74,10742,3,0.09265,0.02277,0.50049,0.86047,-11.57812,-1.91797,-11.62891,2.49219,2.25195,-1.03516,1.04869,-0.05359,0.18353
75,9766,3,0.10272,0.06616,0.49017,0.86304,-12.83984,-1.56250,-12.07031,1.86523,1.26367,-0.42773,1.03472,0.01350,0.24461
76,9765,3,0.10779,0.07996,0.48688,0.86310,-12.36719,-1.19922,-11.55859,1.44922,0.44922,0.12109,1.03166,0.03307,0.26723
77,9766,3,0.11292,0.08777,0.48584,0.86230,-11.20703,-0.82422,-11.20312,1.12891,-0.22461,0.53516,1.03213,0.04166,0.28405
78,9765,3,0.11841,0.09113,0.48657,0.86078,-9.94531,-0.59766,-11.36328,0.72070,-0.84180,0.83398,1.03522,0.04166,0.29713
79,10743,3,0.12390,0.09064,0.48853,0.85895,-9.05078,0.31250,-12.94141,0.13672,-1.46680,1.23047,1.03960,0.03465,0.30635
80,9765,3,0.12927,0.08582,0.49200,0.85663,-8.92188,0.12109,-13.50000,-0.72461,-1.91016,1.89258,1.04580,0.01982,0.31098
81,9766,3,0.13287,0.07678,0.49756,0.85376,-8.85547,-0.50000,-13.69922,-1.71094,-2.10352,2.84961,1.05516,-0.00112,0.30814
82,9766,3,0.13361,0.06354,0.50659,0.84943,-8.73047,-1.17969,-13.49219,-2.83984,-2.00391,4.05078,1.07144,-0.02743,0.29574
83,10742,3,0.13025,0.04663,0.52032,0.84265,-8.14062,-3.69531,-11.85547,-4.09180,-1.32227,5.36523,1.09856,-0.05699,0.27182
84,12695,3,0.12103,0.02740,0.53961,0.83270,-7.30078,-4.20312,-11.08203,-5.24219,-0.69141,6.41016,1.13996,-0.08509,0.23412
85,6836,3,0.10553,0.00757,0.56293,0.81970,-5.78125,-4.26953,-11.04688,-6.08984,-0.37891,7.01367,1.19373,-0.10661,0.18359
86,9766,3,0.08423,-0.01398,0.58948,0.80322,-4.31250,-3.94141,-10.80078,-6.65234,-0.44531,7.26172,1.25888,-0.12207,0.12002
87,10742,3,0.05798,-0.03864,0.61816,0.78296,-2.00000,-4.51953,-10.64844,-6.98438,-1.00977,7.23828,1.33376,-0.13257,0.04343
88,9765,3,0.03210,-0.06464,0.64417,0.76147,-1.22266,-4.54688,-11.52344,-7.30859,-1.73438,7.05859,1.40671,-0.14026,-0.03473
89,9766,3,0.00696,-0.09399,0.66791,0.73822,-1.13672,-4.92969,-11.39062,-7.72852,-2.36719,6.84375,1.47958,-0.14862,-0.11684
90,12695,3,-0.01599,-0.12524,0.68805,0.71460,-0.40234,-8.27344,-11.61719,-8.39258,-2.52148,6.60742,1.54871,-0.15764,-0.19896
91,7813,3,-0.04071,-0.16125,0.70630,0.68811,0.72266,-8.80469,-9.98828,-9.03906,-2.31250,6.09961,1.62121,-0.16516,-0.29185
92,9765,3,-0.06732,-0.19904,0.72058,0.66077,2.98047,-9.11719,-8.53516,-9.65234,-2.13867,5.30273,1.69045,-0.16678,-0.39099
93,9766,3,-0.09656,-0.23901,0.72998,0.63300,6.29297,-9.67578,-7.23047,-10.10938,-1.58789,4.52930,1.75421,-0.16233,-0.49777
94,13672,3,-0.09656,-0.23901,0.72998,0.63300,14.70703,-11.77344,-0.89062,-10.37109,-0.11133,3.66406,1.75421,-0.16233,-0.49777
95,7812,3,-0.15918,-0.31427,0.73120,0.58411,18.87109,-11.68750,4.90625,-9.83203,1.54297,2.53320,1.84353,-0.13477,-0.70955
96,8790,3,-0.19556,-0.34595,0.72290,0.56519,21.19531,-10.87500,8.99609,-8.10352,2.86719,0.75586,1.86115,-0.10853,-0.81181
97,9765,3,-0.23285,-0.37115,0.70856,0.55316,20.72656,-10.85547,11.93359,-5.25000,2.24023,-1.17969,1.85512,-0.08073,-0.90451
98,13672,3,-0.25989,-0.38788,0.69208,0.55048,17.86328,-9.54688,11.26172,-1.96289,1.43945,-2.85742,1.83325,-0.06736,-0.97001
99,6836,3,-0.27179,-0.39758,0.67743,0.55597,14.15234,-9.83594,10.54688,0.38672,1.06250,-3.78516,1.80767,-0.07392,-1.00325
100,8789,3,-0.27155,-0.40125,0.66498,0.56836,12.20312,-10.32422,8.79297,1.64648,1.04297,-4.20703,1.77968,-0.09511,-1.00875
101,10742,3,-0.26398,-0.40027,0.65387,0.58527,9.27734,-8.43359,4.67969,2.15820,1.42188,-4.41406,1.74863,-0.12363,-0.99518
102,9766,3,-0.25342,-0.39594,0.64294,0.60468,7.94141,-7.33594,3.27344,1.92969,2.03906,-4.49023,1.71324,-0.15356,-0.97076
103,10742,3,-0.24377,-0.38959,0.63080,0.62518,6.59375,-6.41797,2.16406,1.59375,2.55273,-4.73242,1.67202,-0.18057,-0.94330
104,12695,3,-0.23651,-0.38245,0.61682,0.64600,4.94141,-5.45703,1.48047,1.46094,2.77344,-5.00586,1.62544,-0.20376,-0.91705
105,6836,3,-0.23059,-0.37500,0.60101,0.66711,2.10938,-4.37891,1.27734,1.61914,2.66406,-5.19141,1.57452,-0.22504,-0.89147
106,10742,3,-0.22400,-0.36707,0.58344,0.68896,0.43750,-4.71484,1.85547,1.96094,2.41992,-5.20898,1.51950,-0.24692,-0.86337
107,9766,3,-0.21533,-0.35846,0.56476,0.71149,-1.43750,-5.50781,2.18359,2.22266,2.06250,-4.97852,1.46149,-0.27012,-0.83016
108,9766,3,-0.20502,-0.34991,0.54755,0.73193,-4.52734,-6.28906,2.01562,2.27734,1.77734,-4.44336,1.40770,-0.29184,-0.79444
109,9765,3,-0.19366,-0.34131,0.53162,0.75055,-5.75781,-6.66797,2.02734,2.13672,1.72070,-3.65430,1.35724,-0.31146,-0.75691
110,10743,3,-0.18317,-0.33276,0.51813,0.76630,-6.55078,-6.75000,2.18359,1.96484,1.79688,-2.76367,1.31294,-0.32594,-0.72128
111,8789,3,-0.17450,-0.32349,0.50714,0.77954,-6.93359,-6.47266,2.41016,2.03516,1.91406,-1.87305,1.27404,-0.33351,-0.68824
112,13671,3,-0.17450,-0.32349,0.50714,0.77954,-6.48438,-4.69141,3.73438,2.31641,2.06055,-1.11523,1.27404,-0.33351,-0.68824
113,6836,3,-0.16211,-0.30164,0.49506,0.79852,-5.81641,-3.97656,3.92969,2.82031,2.13086,-0.35938,1.21727,-0.32702,-0.62953
114,10743,3,-0.15594,-0.28735,0.49384,0.80573,-5.09375,-3.23828,3.51953,3.00977,2.14258,-0.06445,1.19722,-0.31419,-0.59762
115,9765,3,-0.14893,-0.27106,0.49512,0.81189,-3.51953,-2.55859,2.41016,3.14062,2.48047,-0.13086,1.18169,-0.29703,-0.56288
116,9766,3,-0.14209,-0.25409,0.49664,0.81769,-4.75781,-0.38672,1.15234,3.06445,2.54688,0.01758,1.16728,-0.27796,-0.52833
117,10742,3,-0.13550,-0.23590,0.49811,0.82336,-4.85938,-0.72266,-0.56250,2.71484,2.35352,0.37891,1.15299,-0.25626,-0.49335
