lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.05878,-0.16675,0.49420,0.85120,-1.74219,-0.39062,-7.28516,-3.68945,-0.89258,1.22266,1.06422,-0.34900,-0.06896
15,10742,3,0.04529,-0.17920,0.49579,0.84851,-2.68359,-1.16016,-7.87500,-4.01758,-0.88086,1.40430,1.07704,-0.35654,-0.10782
16,9766,3,0.02948,-0.19324,0.49774,0.84503,-3.27734,-1.28906,-7.68359,-4.31250,-0.85938,1.59375,1.09284,-0.36390,-0.15312
17,9765,3,0.01257,-0.20746,0.49982,0.84082,-3.48438,-1.44922,-7.58203,-4.55469,-0.95312,1.74414,1.11038,-0.36981,-0.20110
18,9766,3,-0.00500,-0.22192,0.50201,0.83588,-3.82812,-1.86328,-7.41016,-4.80273,-1.04297,1.96680,1.12953,-0.37469,-0.25105
19,10742,3,-0.02466,-0.23810,0.50452,0.82953,-4.39844,-4.75781,-5.98047,-5.05078,-1.07031,2.23438,1.15231,-0.37918,-0.30749
20,9766,3,-0.04504,-0.25470,0.50739,0.82202,-4.11328,-6.18750,-4.60547,-5.21094,-1.02344,2.52148,1.17769,-0.38225,-0.36651
21,10742,3,-0.06665,-0.27148,0.51074,0.81305,-3.43359,-7.28125,-3.15234,-5.22461,-0.81055,2.83984,1.20606,-0.38263,-0.42876
22,9765,3,-0.08807,-0.28674,0.51447,0.80334,-2.23828,-7.76172,-1.62500,-5.15234,-0.42969,3.04297,1.23489,-0.37909,-0.48918
23,9766,3,-0.11255,-0.30182,0.51910,0.79169,0.07031,-7.42969,0.33203,-4.95898,-0.04688,3.11133,1.26711,-0.36939,-0.55520
24,9766,3,-0.13647,-0.31396,0.52362,0.78015,0.36328,-6.76172,0.62891,-4.73438,0.10352,3.11914,1.29599,-0.35432,-0.61580
25,10742,3,-0.16052,-0.32434,0.52795,0.76831,0.23047,-6.57812,0.48047,-4.53320,0.14648,3.12500,1.32244,-0.33513,-0.67365
26,9766,3,-0.18250,-0.33301,0.53198,0.75684,-0.99219,-6.88281,0.73828,-4.26758,0.05078,3.09375,1.34571,-0.31508,-0.72508
27,9765,3,-0.20544,-0.34167,0.53632,0.74390,-1.12500,-6.64844,0.80078,-3.88672,-0.26758,2.94531,1.36977,-0.29212,-0.77807
28,9766,3,-0.22565,-0.34991,0.54059,0.73102,-1.04688,-6.49609,1.04297,-3.37891,-0.76953,2.71094,1.39277,-0.27093,-0.82574
29,10742,3,-0.22565,-0.34991,0.54059,0.73102,-0.71875,-6.28125,1.23047,-2.95117,-1.32422,2.42773,1.39277,-0.27093,-0.82574
30,9766,3,-0.25488,-0.36700,0.54950,0.70593,-0.29688,-6.54688,0.82031,-2.79297,-1.71484,2.16211,1.44000,-0.24037,-0.90404
31,9765,3,-0.26538,-0.37762,0.55432,0.69263,0.29688,-6.48828,1.07812,-2.84766,-1.81250,1.91797,1.46759,-0.23093,-0.94022
32,9766,3,-0.27417,-0.38879,0.55835,0.67963,1.08594,-6.29297,1.52734,-3.00391,-1.78906,1.60938,1.49467,-0.22418,-0.97475
33,9765,3,-0.28259,-0.40070,0.56104,0.66699,2.86328,-6.60938,2.02344,-3.17578,-1.77734,1.29102,1.52015,-0.21917,-1.00993
34,10743,3,-0.29071,-0.41309,0.56207,0.65497,2.97266,-7.27344,2.88672,-3.20508,-1.76172,1.12500,1.54322,-0.21598,-1.04561
35,9765,3,-0.29871,-0.42596,0.56183,0.64319,2.53516,-7.95312,3.75781,-3.04102,-1.78906,1.15430,1.56484,-0.21393,-1.08222
36,9766,3,-0.30627,-0.43872,0.56134,0.63135,2.09766,-8.64062,4.39453,-2.80273,-1.81055,1.34180,1.58632,-0.21170,-1.11832
37,9766,3,-0.31287,-0.45001,0.56146,0.61993,2.09375,-9.80078,4.85938,-2.63281,-1.75977,1.55859,1.60714,-0.20814,-1.15055
38,10742,3,-0.31964,-0.46082,0.56250,0.60748,2.46094,-10.21094,5.16406,-2.51758,-1.71875,1.72852,1.62957,-0.20165,-1.18251
39,9765,3,-0.32654,-0.47083,0.56421,0.59448,2.85547,-10.27734,5.33594,-2.41211,-1.82617,1.78125,1.65236,-0.19250,-1.21335
40,9766,3,-0.33319,-0.48022,0.56641,0.58099,2.87891,-10.47656,5.36328,-2.30664,-1.92969,1.82617,1.67557,-0.18157,-1.24292
41,9766,3,-0.33911,-0.48914,0.56891,0.56750,2.71875,-11.14062,5.60547,-2.22461,-1.92188,1.89844,1.69885,-0.17015,-1.27056
42,10742,3,-0.34473,-0.49774,0.57178,0.55359,3.00000,-11.73828,5.98438,-1.95312,-1.83984,1.99805,1.72264,-0.15753,-1.29724
43,9765,3,-0.35004,-0.50543,0.57501,0.53979,3.42969,-12.07031,6.96094,-1.30664,-1.78516,2.03516,1.74567,-0.14360,-1.32166
44,9766,3,-0.35443,-0.51123,0.57928,0.52667,4.57422,-11.39062,7.85547,-0.48633,-1.80859,1.91797,1.76760,-0.12823,-1.34091
45,10742,3,-0.35675,-0.51489,0.58527,0.51483,5.75781,-11.03516,7.88672,0.21680,-1.69922,1.63281,1.78924,-0.11282,-1.35248
46,9766,3,-0.35669,-0.51642,0.59210,0.50549,6.37109,-11.15625,8.02734,0.76367,-1.47461,1.32227,1.80873,-0.09986,-1.35590
47,9765,3,-0.35468,-0.51617,0.60010,0.49768,6.48047,-11.95312,8.43750,1.42773,-1.37109,0.94922,1.82766,-0.08821,-1.35266
48,9766,3,-0.35095,-0.51428,0.60773,0.49292,6.43750,-12.30859,9.04297,2.35938,-1.22461,0.58203,1.84270,-0.08052,-1.34345
49,10742,3,-0.34418,-0.51007,0.61694,0.49066,6.93750,-11.52734,9.01562,3.40039,-0.99414,0.19141,1.85709,-0.07594,-1.32489
50,9766,3,-0.33478,-0.50293,0.62701,0.49176,7.36328,-11.20312,8.44531,4.34961,-0.57617,-0.13867,1.86816,-0.07489,-1.29665
51,9766,3,-0.32300,-0.49243,0.63782,0.49640,7.41797,-10.87891,8.19141,5.30859,-0.12500,-0.47266,1.87490,-0.07693,-1.25844
52,9765,3,-0.30920,-0.47803,0.64917,0.50446,6.72656,-9.45703,6.79688,6.41211,0.03711,-0.95312,1.87636,-0.08092,-1.21010
53,10742,3,-0.29248,-0.45966,0.66107,0.51593,6.50391,-8.70703,5.57422,7.34570,0.11133,-1.50195,1.87309,-0.08771,-1.15061
54,9766,3,-0.27319,-0.43909,0.67242,0.52954,6.02734,-8.36719,4.46875,7.83594,0.21875,-2.07812,1.86638,-0.09778,-1.08448
55,9766,3,-0.24915,-0.41449,0.68359,0.54669,5.52734,-7.48828,2.01172,8.00586,0.39258,-2.57422,1.85451,-0.11280,-1.00549
56,9765,3,-0.22314,-0.38831,0.69257,0.56549,4.81641,-7.14453,0.44531,7.98047,0.50000,-2.93359,1.83702,-0.13045,-0.92231
57,10742,3,-0.19696,-0.36206,0.69873,0.58466,3.87109,-7.15234,-1.19141,7.79492,0.51758,-3.12891,1.81458,-0.14867,-0.83985
58,9766,3,-0.16998,-0.33527,0.70270,0.60413,2.66016,-7.26562,-2.28906,7.50391,0.61914,-3.03516,1.78780,-0.16696,-0.75607
59,10742,3,-0.14331,-0.30841,0.70471,0.62268,0.73047,-6.06641,-3.64062,7.25977,0.75000,-2.86133,1.75848,-0.18312,-0.67331
60,8789,3,-0.12000,-0.28375,0.70532,0.63843,0.54688,-5.30469,-4.13281,7.04883,0.79688,-2.75391,1.73047,-0.19426,-0.59936
61,10742,3,-0.09503,-0.25641,0.70508,0.65430,0.42188,-5.03125,-4.69141,6.94141,0.73828,-2.64844,1.69953,-0.20291,-0.51911
62,9766,3,-0.07117,-0.22992,0.70398,0.66821,0.16797,-4.33203,-5.37109,6.82617,0.61719,-2.65039,1.66998,-0.20857,-0.44238
63,9766,3,-0.04779,-0.20441,0.70197,0.68060,-0.03125,-3.21875,-5.84375,6.54883,0.43555,-2.75977,1.64148,-0.21274,-0.36841
64,10742,3,-0.02490,-0.18036,0.69867,0.69189,-0.60938,-3.23828,-6.63672,6.25195,0.16016,-2.90820,1.61313,-0.21647,-0.29770
65,9766,3,-0.00085,-0.15668,0.69354,0.70319,-1.15234,-3.40625,-7.07812,6.08008,-0.15430,-3.00977,1.58215,-0.22095,-0.22588
66,9765,3,0.02295,-0.13519,0.68713,0.71344,-2.05859,-3.12500,-6.55859,5.98047,-0.38672,-2.99219,1.55120,-0.22638,-0.15771
67,9766,3,0.04773,-0.11475,0.67957,0.72302,-2.16016,-3.07812,-6.58984,5.84766,-0.63281,-2.97070,1.51932,-0.23289,-0.08947
68,10742,3,0.07172,-0.09631,0.67151,0.73120,-2.07422,-2.81250,-6.92188,5.53711,-0.71680,-2.84570,1.48877,-0.23945,-0.02519
69,9766,3,0.09674,-0.07819,0.66229,0.73883,-2.18359,-2.63281,-6.91406,5.02539,-0.66797,-2.64844,1.45663,-0.24616,0.04062
70,9765,3,0.12042,-0.06122,0.65289,0.74530,-2.30859,-1.72656,-7.20312,4.55664,-0.58594,-2.44727,1.42580,-0.25113,0.10297
71,12696,3,0.14062,-0.04675,0.64410,0.75043,-2.07812,-1.72656,-6.68750,4.28906,-0.60938,-2.33789,1.39858,-0.25405,0.15647
72,6835,3,0.15875,-0.03375,0.63562,0.75476,-1.82422,-1.60547,-6.33594,4.18750,-0.68359,-2.29102,1.37344,-0.25553,0.20476
73,10743,3,0.17725,-0.02087,0.62622,0.75897,-1.76562,-1.52344,-5.89062,4.08984,-0.73047,-2.22656,1.34681,-0.25647,0.25383
74,9765,3,0.19617,-0.00812,0.61658,0.76245,-1.92578,-1.21875,-5.56250,3.93555,-0.79883,-2.14844,1.32048,-0.25709,0.30358
75,10742,3,0.21387,0.00342,0.60718,0.76526,-2.27734,-1.13281,-5.58594,3.78516,-0.87109,-2.06250,1.29573,-0.25730,0.34984
76,8790,3,0.23022,0.01361,0.59814,0.76746,-2.44141,-1.32422,-5.08984,3.57812,-0.95117,-1.95898,1.27268,-0.25737,0.39225
77,10742,3,0.24725,0.02356,0.58844,0.76941,-2.75391,-1.16406,-4.92578,3.27539,-1.00000,-1.81836,1.24847,-0.25759,0.43582
78,9765,3,0.26355,0.03235,0.57886,0.77100,-2.98438,-1.25391,-4.87891,2.90234,-1.01953,-1.64062,1.22495,-0.25809,0.47691
79,9766,3,0.27808,0.03961,0.56995,0.77222,-3.23047,-1.13672,-4.75391,2.58594,-1.06836,-1.48633,1.20342,-0.25866,0.51316
80,10742,3,0.29126,0.04541,0.56158,0.77313,-3.23828,-1.12891,-4.40625,2.35352,-1.12891,-1.36719,1.18337,-0.25983,0.54542
81,9766,3,0.30365,0.05017,0.55347,0.77393,-2.72266,-0.75781,-3.64453,2.24609,-1.17188,-1.27734,1.16389,-0.26143,0.57522
82,9765,3,0.31537,0.05396,0.54572,0.77448,-2.44141,-0.97656,-3.14062,2.13672,-1.09180,-1.12891,1.14524,-0.26368,0.60284
83,9766,3,0.32660,0.05737,0.53845,0.77466,-2.34375,-1.33203,-2.72656,1.99414,-1.00000,-0.97461,1.12784,-0.26596,0.62919
84,10742,3,0.33704,0.06055,0.53186,0.77448,-1.91406,-1.05859,-2.92969,1.86719,-0.95898,-0.88477,1.11221,-0.26794,0.65378
85,11719,3,0.34686,0.06335,0.52582,0.77405,-1.66016,-0.99609,-2.94141,1.74414,-0.94922,-0.83984,1.09788,-0.26997,0.67681
86,8789,3,0.35577,0.06580,0.52020,0.77356,-1.68359,-1.03516,-2.96484,1.58594,-0.89062,-0.77734,1.08466,-0.27171,0.69776
87,8789,3,0.36487,0.06805,0.51447,0.77301,-1.70703,-1.10547,-3.08984,1.36523,-0.79492,-0.69336,1.07105,-0.27362,0.71900
88,10742,3,0.37201,0.06982,0.50983,0.77252,-1.44922,-0.34375,-3.90234,1.12500,-0.74023,-0.67969,1.06015,-0.27489,0.73580
89,9766,3,0.37872,0.07141,0.50513,0.77222,-1.30859,0.12109,-4.41016,0.83594,-0.68750,-0.66992,1.04913,-0.27580,0.75167
90,10742,3,0.38409,0.07245,0.50073,0.77234,-1.34766,0.26562,-4.74609,0.57031,-0.57812,-0.59570,1.03877,-0.27624,0.76437
91,8789,3,0.38812,0.07294,0.49683,0.77283,-1.50000,0.30859,-4.72266,0.43945,-0.50586,-0.53711,1.02947,-0.27641,0.77381
92,10742,3,0.39124,0.07324,0.49329,0.77344,-1.30859,0.60938,-4.89844,0.26953,-0.49414,-0.50977,1.02114,-0.27619,0.78124
93,9766,3,0.39362,0.07318,0.49017,0.77423,-1.30859,0.68359,-5.28125,-0.02344,-0.51758,-0.47852,1.01365,-0.27606,0.78674
94,9766,3,0.39514,0.07251,0.48724,0.77539,-1.38672,1.00391,-5.71875,-0.36133,-0.56445,-0.46094,1.00635,-0.27610,0.78995
95,9765,3,0.39551,0.07086,0.48438,0.77710,-0.93359,1.61719,-6.24609,-0.72266,-0.61914,-0.47266,0.99886,-0.27654,0.79002
96,10742,3,0.39465,0.06824,0.48157,0.77954,-0.55859,1.91797,-6.49219,-1.13281,-0.66016,-0.51172,0.99107,-0.27726,0.78675
97,9766,3,0.39240,0.06445,0.47876,0.78271,-0.03906,2.34766,-6.87500,-1.62500,-0.70508,-0.62500,0.98289,-0.27842,0.77970
98,9766,3,0.38849,0.05969,0.47565,0.78693,0.41406,2.95312,-7.48047,-2.24805,-0.72461,-0.72266,0.97380,-0.27924,0.76863
99,9765,3,0.38251,0.05377,0.47235,0.79224,0.48828,3.68359,-8.88672,-3.07031,-0.67383,-0.71289,0.96412,-0.27980,0.75252
100,10742,3,0.37305,0.04584,0.46875,0.79938,0.25391,3.96484,-9.68359,-4.05859,-0.50977,-0.59375,0.95341,-0.28010,0.72791
101,9766,3,0.35999,0.03638,0.46582,0.80756,-0.20703,4.20703,-10.23438,-5.08398,-0.21484,-0.34180,0.94435,-0.28027,0.69484
102,9766,3,0.34271,0.02551,0.46417,0.81635,-0.89062,4.13672,-10.43750,-5.92578,0.05273,-0.00391,0.93873,-0.28016,0.65216
103,9765,3,0.31940,0.01221,0.46393,0.82617,-1.34766,2.76562,-9.37109,-6.14844,0.01953,0.17969,0.93693,-0.27984,0.59550
104,10743,3,0.29413,-0.00177,0.46472,0.83521,-0.54297,2.75000,-8.59375,-5.71875,-0.44141,0.02930,0.93838,-0.27996,0.53458
105,9765,3,0.26996,-0.01636,0.46478,0.84314,0.00781,2.23828,-7.73438,-5.14453,-0.90625,-0.15430,0.93872,-0.28225,0.47588
106,9766,3,0.24921,-0.03119,0.46332,0.84985,-0.07812,0.85156,-6.55078,-4.68555,-1.25586,-0.23633,0.93585,-0.28790,0.42423
107,10742,3,0.23022,-0.04730,0.46039,0.85602,-0.09766,-2.48047,-5.01172,-4.63672,-1.47852,-0.22266,0.93001,-0.29734,0.37546
108,9766,3,0.21320,-0.06372,0.45685,0.86127,-0.21484,-4.79297,-4.01172,-4.74023,-1.36523,-0.04883,0.92340,-0.30947,0.33041
109,9765,3,0.19641,-0.08014,0.45355,0.86560,0.12891,-6.80078,-1.60547,-4.61914,-1.08203,0.09961,0.91850,-0.32247,0.28574
110,9766,3,0.17944,-0.09552,0.45093,0.86908,2.96875,-8.12500,3.33984,-4.18359,-0.48047,0.14453,0.91636,-0.33405,0.24131
111,10742,3,0.16162,-0.10913,0.44885,0.87207,3.62891,-7.48047,4.55859,-3.57812,-0.01953,0.03320,0.91663,-0.34206,0.19649
112,9766,3,0.14496,-0.11914,0.44720,0.87451,3.14453,-7.12891,4.60938,-3.07031,0.26758,-0.04688,0.91805,-0.34484,0.15682
113,9765,3,0.13019,-0.12592,0.44562,0.87671,1.77344,-7.35938,4.44922,-2.65430,0.54883,-0.10156,0.91904,-0.34353,0.12357
114,9766,3,0.11694,-0.13031,0.44409,0.87872,-0.21875,-8.32812,4.21875,-2.30469,0.49805,-0.08398,0.91954,-0.33935,0.09535
115,10742,3,0.10486,-0.13342,0.44269,0.88049,-0.35547,-8.52344,4.33984,-1.92578,0.59375,-0.09961,0.91984,-0.33396,0.07047
116,9766,3,0.09497,-0.13550,0.44159,0.88184,-0.07812,-8.34375,5.00000,-1.59570,0.64844,-0.13867,0.92013,-0.32873,0.05055
117,9765,3,0.08569,-0.13654,0.44061,0.88312,0.51172,-7.30078,4.13281,-1.25195,0.49609,-0.24805,0.92026,-0.32221,0.03272
118,9766,3,0.07825,-0.13702,0.43945,0.88428,-0.03906,-6.89844,4.00000,-0.91992,0.37109,-0.28320,0.91942,-0.31637,0.01889
119,10742,3,0.07281,-0.13733,0.43817,0.88538,-0.76562,-6.71875,3.83203,-0.63086,0.27539,-0.22852,0.91770,-0.31201,0.00903
120,9766,3,0.06897,-0.13745,0.43701,0.88617,-1.27734,-6.39844,3.64062,-0.36523,0.16992,-0.15039,0.91596,-0.30880,0.00221
121,9765,3,0.06659,-0.13745,0.43640,0.88672,-1.67578,-5.39844,3.17188,-0.14453,0.12305,-0.01562,0.91500,-0.30665,-0.00197
122,10743,3,0.06519,-0.13727,0.43628,0.88690,-1.50781,-4.76562,2.97266,0.06250,0.14062,0.09570,0.91498,-0.30507,-0.00435
123,9765,3,0.06482,-0.13672,0.43683,0.88672,-1.22266,-4.05859,2.71484,0.24805,0.18555,0.15430,0.91620,-0.30375,-0.00471
124,9766,3,0.06512,-0.13568,0.43799,0.88629,-1.12891,-3.33984,2.24609,0.40430,0.20312,0.16406,0.91851,-0.30213,-0.00358
125,9765,3,0.06616,-0.13409,0.43939,0.88580,-1.00000,-2.22266,1.28125,0.55078,0.19922,0.17188,0.92105,-0.30017,-0.00066
126,10743,3,0.06781,-0.13214,0.44092,0.88519,-1.02344,-1.90625,0.93750,0.66992,0.18750,0.19727,0.92371,-0.29812,0.00369
127,9765,3,0.07007,-0.12994,0.44257,0.88452,-1.07422,-1.65625,0.50781,0.65039,0.37500,0.17383,0.92645,-0.29620,0.00934
128,9766,3,0.07227,-0.12726,0.44421,0.88385,0.33594,-1.01172,1.60938,0.81055,0.43945,-0.00195,0.92917,-0.29337,0.01534
129,9766,3,0.07465,-0.12378,0.44556,0.88348,0.21875,-0.42578,-0.77344,0.95703,0.19336,-0.20703,0.93091,-0.28926,0.02253
130,10742,3,0.07794,-0.12036,0.44604,0.88342,-0.58984,-0.96875,-0.62109,0.88672,0.16992,-0.15820,0.93057,-0.28609,0.03163
131,8789,3,0.08179,-0.11737,0.44611,0.88348,-0.88281,-1.40234,-0.69531,0.73633,0.21289,-0.00391,0.92925,-0.28417,0.04147
