lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.50525,-0.16730,0.25781,0.80640,4.62891,-9.54688,10.64453,2.37695,0.11719,-0.43359,0.62472,-0.00930,-1.12243
44,10742,3,-0.49689,-0.16516,0.25818,0.81189,3.27344,-9.58594,9.35938,2.88086,0.18750,-0.59961,0.62291,-0.01161,-1.10215
45,9765,3,-0.48535,-0.16235,0.25800,0.81946,2.65234,-9.58203,8.46875,3.38086,0.21484,-0.75977,0.61935,-0.01565,-1.07446
46,9766,3,-0.47211,-0.15918,0.25732,0.82800,2.13672,-9.49219,7.82031,3.93555,0.28125,-0.88281,0.61448,-0.02063,-1.04295
47,10742,3,-0.45660,-0.15540,0.25629,0.83765,1.47656,-9.35547,7.27734,4.56836,0.35547,-0.96484,0.60831,-0.02629,-1.00641
48,12695,3,-0.43848,-0.15076,0.25494,0.84851,0.34375,-9.80469,6.63281,5.23242,0.50586,-0.89648,0.60064,-0.03227,-0.96393
49,6836,3,-0.41797,-0.14490,0.25378,0.86017,-0.24219,-9.94922,5.79297,5.82227,0.48633,-0.84180,0.59211,-0.03713,-0.91596
50,9766,3,-0.39404,-0.13751,0.25293,0.87286,-0.50781,-9.58594,3.98828,6.33008,0.30664,-0.88867,0.58278,-0.04074,-0.86032
51,10742,3,-0.36584,-0.12933,0.25244,0.88641,-0.92969,-8.50781,1.87500,6.61719,0.27539,-0.92969,0.57364,-0.04459,-0.79601
52,9766,3,-0.33673,-0.12152,0.25195,0.89911,-1.85938,-8.67578,1.00781,6.78320,0.44336,-0.83008,0.56513,-0.04886,-0.73088
53,9765,3,-0.30627,-0.11285,0.25128,0.91119,-2.54297,-8.67188,0.30859,7.00781,0.47852,-0.64844,0.55600,-0.05177,-0.66330
54,12696,3,-0.27472,-0.10315,0.25092,0.92249,-2.73438,-8.09766,-0.58594,7.32031,0.29688,-0.49219,0.54720,-0.05247,-0.59361
55,7812,3,-0.24323,-0.09357,0.25122,0.93219,-2.27344,-6.31641,-1.64453,7.70703,0.16406,-0.38477,0.54053,-0.05226,-0.52494
56,9766,3,-0.20831,-0.08356,0.25220,0.94128,-2.19531,-6.03125,-2.30078,7.92969,-0.00781,-0.36133,0.53552,-0.05225,-0.44993
57,9766,3,-0.16962,-0.07318,0.25342,0.94958,-2.12891,-5.94531,-3.55859,7.87891,-0.21289,-0.38867,0.53146,-0.05304,-0.36795
58,9765,3,-0.13153,-0.06396,0.25433,0.95599,-2.22656,-5.67578,-4.77344,7.66602,-0.40820,-0.44727,0.52809,-0.05542,-0.28844
59,10742,3,-0.09369,-0.05579,0.25470,0.96088,-2.00000,-4.32422,-5.66406,7.58008,-0.58398,-0.54297,0.52451,-0.05951,-0.21037
60,10743,3,-0.05591,-0.04858,0.25439,0.96423,-1.41016,-4.17969,-5.14453,7.51562,-0.63867,-0.64648,0.52026,-0.06530,-0.13322
61,8789,3,-0.02039,-0.04236,0.25330,0.96625,-1.35938,-4.34375,-5.03125,7.26758,-0.47852,-0.56250,0.51494,-0.07159,-0.06105
62,9765,3,0.01764,-0.03552,0.25159,0.96704,-1.60547,-4.13672,-5.74609,6.94141,-0.38281,-0.41016,0.50841,-0.07765,0.01629
63,10742,3,0.05304,-0.02850,0.25012,0.96631,-1.29688,-3.46094,-6.44922,6.59766,-0.39844,-0.39062,0.50294,-0.08171,0.08866
64,9766,3,0.08594,-0.02191,0.24878,0.96448,-1.02344,-2.92188,-6.60938,6.30078,-0.41211,-0.45898,0.49822,-0.08513,0.15607
65,9766,3,0.11792,-0.01562,0.24695,0.96173,-1.14062,-2.43750,-6.76953,5.91211,-0.44336,-0.41016,0.49284,-0.08840,0.22176
66,12695,3,0.14642,-0.01019,0.24487,0.95837,-1.77734,-1.46484,-7.58594,5.49023,-0.38672,-0.25586,0.48741,-0.09138,0.28049
67,7812,3,0.17438,-0.00494,0.24298,0.95422,-1.61719,-1.04688,-7.50000,5.18164,-0.35742,-0.13281,0.48256,-0.09431,0.33827
68,9766,3,0.20020,-0.00012,0.24158,0.94952,-1.49219,-1.03516,-7.23438,4.79688,-0.34375,-0.04492,0.47898,-0.09711,0.39186
69,9766,3,0.22528,0.00452,0.24060,0.94409,-1.55469,-0.96484,-7.38281,4.40430,-0.35156,0.03711,0.47646,-0.10005,0.44417
70,9765,3,0.24731,0.00836,0.23993,0.93872,-1.50781,-0.07031,-7.45703,4.08398,-0.38477,0.09961,0.47464,-0.10316,0.49024
71,10743,3,0.26746,0.01154,0.23944,0.93329,-1.28125,-0.00781,-7.06250,3.77930,-0.44336,0.09766,0.47314,-0.10675,0.53243
72,9765,3,0.28638,0.01416,0.23895,0.92773,-1.01172,0.11328,-6.89844,3.46680,-0.48828,0.05078,0.47155,-0.11081,0.57216
73,9766,3,0.30334,0.01611,0.23816,0.92249,-0.56250,0.36328,-6.70312,3.10156,-0.46094,0.03711,0.46920,-0.11502,0.60787
74,13672,3,0.31934,0.01776,0.23718,0.91730,-0.55469,0.25000,-6.62891,2.75586,-0.41992,0.07812,0.46640,-0.11918,0.64167
75,6836,3,0.33258,0.01898,0.23639,0.91278,-0.50781,0.37500,-6.49609,2.51172,-0.41016,0.10938,0.46401,-0.12289,0.66975
76,9765,3,0.34503,0.01996,0.23572,0.90826,-0.40234,0.41016,-6.33203,2.25977,-0.36133,0.14648,0.46180,-0.12675,0.69625
77,9766,3,0.35712,0.02081,0.23529,0.90369,-0.17578,0.83594,-6.35938,1.94141,-0.32422,0.15820,0.45998,-0.13081,0.72202
78,10742,3,0.36664,0.02142,0.23505,0.89990,0.02344,1.26172,-6.44922,1.59180,-0.31250,0.14062,0.45866,-0.13420,0.74240
79,9766,3,0.37494,0.02173,0.23486,0.89655,0.10938,1.67188,-6.56250,1.22070,-0.35156,0.09180,0.45738,-0.13759,0.76013
80,9765,3,0.38165,0.02167,0.23456,0.89380,0.19141,2.07031,-6.65234,0.82812,-0.39648,0.04883,0.45580,-0.14077,0.77443
81,9766,3,0.38672,0.02100,0.23401,0.89178,0.46094,2.49609,-6.53516,0.42188,-0.35156,0.04688,0.45352,-0.14404,0.78505
82,10742,3,0.38989,0.01996,0.23340,0.89056,0.74219,2.48828,-6.17188,0.07227,-0.25977,0.02344,0.45113,-0.14698,0.79155
83,9766,3,0.39130,0.01880,0.23291,0.89008,1.10938,2.43359,-5.89062,-0.23438,-0.14258,-0.01953,0.44913,-0.14937,0.79420
84,9765,3,0.39117,0.01782,0.23248,0.89032,1.59375,2.36719,-5.62109,-0.54102,0.02148,-0.04297,0.44759,-0.15071,0.79358
85,9766,3,0.38940,0.01709,0.23224,0.89111,1.70703,2.46484,-5.59766,-0.81641,0.23438,-0.03516,0.44688,-0.15099,0.78959
86,10742,3,0.38623,0.01691,0.23230,0.89252,1.71484,2.54297,-5.46094,-1.06836,0.40039,-0.03125,0.44734,-0.14982,0.78268
87,9766,3,0.38165,0.01727,0.23285,0.89435,1.69922,2.79688,-5.60156,-1.34570,0.48633,-0.08008,0.44934,-0.14737,0.77295
88,9765,3,0.37555,0.01801,0.23352,0.89673,2.00781,3.61328,-6.07031,-1.64648,0.48828,-0.20898,0.45206,-0.14360,0.76014
89,10743,3,0.36841,0.01868,0.23389,0.89960,2.23047,3.98047,-6.32422,-1.99219,0.48633,-0.36719,0.45425,-0.13917,0.74517
90,9765,3,0.35956,0.01929,0.23364,0.90320,2.29297,4.25781,-6.44141,-2.35352,0.42578,-0.54492,0.45541,-0.13357,0.72673
91,9766,3,0.34900,0.01959,0.23254,0.90759,2.11719,4.60547,-6.58203,-2.74609,0.33203,-0.71094,0.45486,-0.12710,0.70475
92,9765,3,0.33704,0.01947,0.23065,0.91260,1.84375,4.40234,-6.62500,-3.18945,0.29102,-0.76367,0.45255,-0.12023,0.67984
93,10743,3,0.32288,0.01868,0.22803,0.91840,1.30078,3.93359,-6.61328,-3.60742,0.40820,-0.62695,0.44854,-0.11318,0.65029
94,12695,3,0.30688,0.01752,0.22571,0.92444,1.02734,3.07812,-6.07812,-3.90430,0.44531,-0.55078,0.44503,-0.10634,0.61696
95,6836,3,0.28949,0.01617,0.22400,0.93048,1.76953,2.01953,-5.54688,-4.10156,0.36523,-0.66406,0.44265,-0.09975,0.58079
96,9766,3,0.27051,0.01453,0.22211,0.93665,2.06250,1.56641,-5.48047,-4.07617,0.27344,-0.80859,0.43981,-0.09308,0.54149
97,10742,3,0.24982,0.01233,0.21924,0.94305,2.17188,0.89062,-4.62109,-3.90234,0.21289,-0.87891,0.43482,-0.08639,0.49881
98,9765,3,0.23083,0.01019,0.21582,0.94873,2.19531,-0.16016,-3.83594,-3.81055,0.31055,-0.85156,0.42853,-0.08038,0.45984
99,9766,3,0.21179,0.00824,0.21216,0.95398,2.13281,-2.46484,-2.80469,-3.76172,0.56250,-0.76758,0.42180,-0.07421,0.42104
100,9766,3,0.19354,0.00720,0.20898,0.95856,2.12891,-3.82422,-1.83984,-3.63672,0.87695,-0.67969,0.41626,-0.06714,0.38428
101,10742,3,0.17487,0.00751,0.20636,0.96271,1.87109,-5.14453,-0.82422,-3.24805,0.93750,-0.69922,0.41218,-0.05775,0.34729
102,12695,3,0.15741,0.00891,0.20404,0.96619,1.05078,-7.28125,1.28906,-2.73828,0.78711,-0.82422,0.40882,-0.04703,0.31325
103,6836,3,0.14252,0.01056,0.20135,0.96906,0.53906,-8.24219,1.92969,-2.28125,0.70898,-0.89844,0.40445,-0.03694,0.28447
104,9766,3,0.12958,0.01227,0.19788,0.97156,0.05859,-9.27344,2.63281,-1.77148,0.68555,-0.91211,0.39826,-0.02745,0.25964
105,9765,3,0.11871,0.01428,0.19403,0.97369,-0.66797,-10.38672,3.46875,-1.15625,0.54297,-0.91016,0.39120,-0.01826,0.23903
106,10742,3,0.11121,0.01636,0.19037,0.97528,-2.42578,-11.94141,4.76953,-0.50000,0.27930,-0.89453,0.38436,-0.01043,0.22504
107,9766,3,0.10657,0.01819,0.18622,0.97656,-2.97656,-12.35156,5.29688,0.07812,0.16797,-0.77344,0.37640,-0.00417,0.21660
108,9766,3,0.10535,0.01947,0.18250,0.97736,-3.35938,-12.41406,5.44531,0.51758,-0.05078,-0.65625,0.36915,-0.00039,0.21467
109,10742,3,0.10675,0.02045,0.17920,0.97778,-3.91797,-11.28516,4.30859,0.79688,-0.03711,-0.31836,0.36271,0.00173,0.21781
110,9766,3,0.10999,0.02112,0.17688,0.97784,-3.98047,-9.58594,3.59766,1.03906,0.10156,0.04688,0.35817,0.00239,0.22445
111,9765,3,0.11450,0.02216,0.17633,0.97742,-3.40625,-8.17969,2.57812,1.19336,0.20508,0.28906,0.35731,0.00293,0.23376
112,9766,3,0.11993,0.02380,0.17731,0.97650,-2.73828,-6.66406,1.61328,1.23828,0.23633,0.39844,0.35972,0.00396,0.24514
