lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9765,3,-0.39954,0.00916,-0.32550,0.85693,-0.40625,-3.08203,8.62109,1.16992,-0.70703,1.17383,-0.62224,-0.24691,-0.79279
80,10743,3,-0.39642,0.00702,-0.31879,0.86090,-0.05469,-3.07422,8.22656,1.52344,-0.68164,1.08984,-0.60804,-0.24306,-0.78646
81,9765,3,-0.39172,0.00421,-0.31268,0.86530,0.28516,-3.02344,7.88281,1.90430,-0.60742,0.96875,-0.59499,-0.23999,-0.77630
82,9766,3,-0.38519,0.00073,-0.30695,0.87030,1.33984,-2.93359,8.00391,2.36914,-0.49805,0.79297,-0.58268,-0.23741,-0.76186
83,9765,3,-0.37677,-0.00317,-0.30206,0.87567,1.97656,-3.15625,8.07031,2.91797,-0.39258,0.62305,-0.57228,-0.23534,-0.74311
84,10743,3,-0.36584,-0.00781,-0.29803,0.88165,2.72266,-3.28906,7.91406,3.48242,-0.36719,0.45117,-0.56374,-0.23396,-0.71863
85,9765,3,-0.35217,-0.01324,-0.29480,0.88818,3.80078,-3.69141,6.83594,3.87500,-0.36328,0.31250,-0.55704,-0.23328,-0.68800
86,9766,3,-0.33630,-0.01959,-0.29218,0.89508,4.25391,-3.80469,5.78125,4.06641,-0.33594,0.21680,-0.55166,-0.23371,-0.65238
87,9766,3,-0.31885,-0.02655,-0.29004,0.90198,4.62891,-3.90234,4.83594,4.18750,-0.20312,0.18359,-0.54751,-0.23500,-0.61331
88,9765,3,-0.30060,-0.03339,-0.28815,0.90857,5.03516,-3.94531,4.19531,4.31641,-0.13086,0.18359,-0.54439,-0.23609,-0.57284
89,10742,3,-0.28247,-0.03961,-0.28650,0.91461,5.64844,-3.73047,2.95703,4.45312,-0.11719,0.15039,-0.54227,-0.23652,-0.53306
90,9766,3,-0.28247,-0.03961,-0.28650,0.91461,5.68750,-3.82812,2.37109,4.59570,-0.01172,-0.05859,-0.54227,-0.23652,-0.53306
91,9766,3,-0.24078,-0.05310,-0.28339,0.92676,5.60938,-3.52344,2.20703,4.77148,-0.12500,-0.23828,-0.53994,-0.23711,-0.44249
92,10742,3,-0.21899,-0.06024,-0.28278,0.93188,5.63281,-3.92188,0.83984,4.66016,-0.13086,-0.47852,-0.54128,-0.23839,-0.39519
93,9765,3,-0.19702,-0.06781,-0.28296,0.93622,4.80469,-3.50000,-0.21094,4.47266,-0.02148,-0.73828,-0.54458,-0.24079,-0.34730
94,10743,3,-0.17548,-0.07520,-0.28424,0.93958,4.39062,-3.29297,-0.61328,4.13281,0.28516,-0.94141,-0.55054,-0.24345,-0.30020
95,8789,3,-0.15472,-0.08136,-0.28674,0.94189,3.76953,-3.46875,-1.30469,3.77344,0.60352,-1.02539,-0.55954,-0.24444,-0.25508
96,10742,3,-0.13501,-0.08569,-0.29010,0.94354,3.01953,-3.28516,-2.41016,3.40234,0.84570,-1.00586,-0.57055,-0.24241,-0.21283
