lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.14581,-0.14545,0.41089,0.88812,-3.99609,-3.36328,-6.92969,-3.22070,-1.32422,1.41992,0.83689,-0.38782,0.15124
20,10742,3,0.13287,-0.15894,0.41406,0.88635,-3.74609,-3.75000,-6.68359,-3.41406,-1.42578,1.58008,0.85093,-0.40257,0.11320
21,9766,3,0.11981,-0.17285,0.41742,0.88403,-3.41016,-4.27734,-6.49219,-3.69922,-1.43750,1.77148,0.86660,-0.41768,0.07395
22,12695,3,0.11981,-0.17285,0.41742,0.88403,-3.23438,-4.76953,-5.98438,-3.95508,-1.42578,1.95703,0.86660,-0.41768,0.07395
23,7813,3,0.09070,-0.20221,0.42517,0.87756,-2.93359,-5.75781,-4.91797,-4.09766,-1.41602,2.14062,0.90554,-0.44674,-0.01415
24,9765,3,0.07330,-0.21851,0.42987,0.87299,-2.62109,-5.91797,-4.10547,-4.21875,-1.38281,2.33398,0.93081,-0.46064,-0.06689
25,9766,3,0.05566,-0.23444,0.43481,0.86768,-2.40625,-6.03906,-3.42969,-4.42383,-1.33984,2.53711,0.95822,-0.47265,-0.12078
26,12695,3,0.03717,-0.25024,0.44012,0.86157,-1.87891,-6.71094,-2.76953,-4.75000,-1.24609,2.75781,0.98828,-0.48241,-0.17728
27,6836,3,0.01801,-0.26550,0.44550,0.85486,-1.81250,-7.08594,-2.20703,-5.15820,-1.19531,2.96875,1.01981,-0.48923,-0.23527
28,10742,3,-0.00421,-0.28198,0.45111,0.84674,-1.60547,-7.65625,-1.61328,-5.55078,-1.15820,3.17383,1.05552,-0.49352,-0.30153
29,9766,3,-0.02979,-0.29974,0.45697,0.83691,-1.30859,-8.28125,-0.58203,-5.76953,-1.11523,3.36328,1.09570,-0.49440,-0.37671
30,9765,3,-0.05432,-0.31592,0.46216,0.82684,-0.31641,-9.48828,1.95703,-5.59180,-1.09375,3.43945,1.13360,-0.49180,-0.44801
31,10743,3,-0.05432,-0.31592,0.46216,0.82684,0.77734,-9.80469,3.90234,-4.99219,-1.30273,3.28125,1.13360,-0.49180,-0.44801
32,9765,3,-0.10577,-0.34900,0.47327,0.80188,1.50000,-9.58984,5.23438,-4.25391,-1.65234,2.98633,1.21613,-0.47755,-0.59797
33,9766,3,-0.12555,-0.36365,0.47845,0.78937,1.75391,-9.34375,5.87500,-3.66602,-1.88867,2.75195,1.25385,-0.47120,-0.65982
34,9766,3,-0.14264,-0.37878,0.48395,0.77588,2.37500,-9.71094,6.94531,-3.17773,-2.01758,2.58398,1.29334,-0.46644,-0.71853
35,10742,3,-0.15607,-0.39258,0.48926,0.76300,3.17969,-9.00000,7.08203,-2.78125,-2.16016,2.41797,1.33043,-0.46269,-0.76899
36,12695,3,-0.16705,-0.40588,0.49469,0.75006,4.04688,-8.28906,6.97266,-2.49023,-2.15430,2.33008,1.36739,-0.45963,-0.81500
37,6836,3,-0.17596,-0.41809,0.50006,0.73767,5.23438,-7.74219,7.52734,-2.29492,-2.01562,2.36719,1.40260,-0.45654,-0.85580
38,9766,3,-0.18433,-0.42963,0.50568,0.72510,5.66406,-7.31641,7.96875,-1.96680,-1.87695,2.41211,1.43763,-0.45183,-0.89478
39,10742,3,-0.19250,-0.44031,0.51190,0.71204,6.46484,-6.87500,8.66406,-1.47852,-1.79297,2.36914,1.47301,-0.44444,-0.93225
40,9765,3,-0.19897,-0.44885,0.51849,0.70007,7.57422,-6.57031,9.32031,-0.98242,-1.66016,2.22266,1.50524,-0.43579,-0.96274
41,9766,3,-0.20410,-0.45612,0.52588,0.68835,10.80469,-5.30469,9.85938,-0.50977,-1.47852,1.90625,1.53686,-0.42601,-0.98870
42,9766,3,-0.20703,-0.46118,0.53278,0.67871,12.56641,-4.53516,10.05078,-0.11719,-1.18945,1.48828,1.56317,-0.41741,-1.00647
43,10742,3,-0.20837,-0.46478,0.53925,0.67065,14.08594,-3.99219,10.31250,0.20312,-0.82227,1.02539,1.58564,-0.41008,-1.01853
44,12695,3,-0.20837,-0.46674,0.54468,0.66486,15.27344,-3.63672,10.23047,0.53320,-0.46484,0.49805,1.60242,-0.40459,-1.02465
45,6836,3,-0.20715,-0.46704,0.54871,0.66168,16.33984,-2.93359,9.99219,0.90625,-0.10547,-0.03516,1.61260,-0.40145,-1.02492
46,10742,3,-0.20453,-0.46582,0.55151,0.66107,16.14844,-2.75781,9.71484,1.30273,0.24219,-0.55273,1.61676,-0.40093,-1.01936
47,9766,3,-0.20020,-0.46271,0.55316,0.66321,15.57812,-2.66406,9.08594,1.64648,0.51758,-1.02930,1.61447,-0.40309,-1.00689
48,9766,3,-0.19458,-0.45819,0.55359,0.66760,13.78516,-2.60547,7.27734,1.88672,0.75195,-1.42578,1.60658,-0.40755,-0.98918
49,9765,3,-0.18744,-0.45221,0.55286,0.67432,12.75781,-2.77734,6.38281,2.13867,0.90820,-1.81836,1.59298,-0.41438,-0.96565
50,9766,3,-0.17926,-0.44531,0.55115,0.68250,11.82812,-2.74219,5.58984,2.41406,0.98828,-2.19531,1.57533,-0.42273,-0.93830
51,10742,3,-0.16974,-0.43756,0.54846,0.69202,10.73047,-3.05078,4.81250,2.59766,1.13477,-2.46875,1.55380,-0.43281,-0.90680
52,9766,3,-0.15857,-0.42865,0.54474,0.70312,8.62891,-3.44141,3.47656,2.73242,1.28711,-2.68164,1.52753,-0.44452,-0.86989
53,9765,3,-0.14728,-0.41931,0.54041,0.71448,7.80078,-3.60547,2.67578,2.84375,1.42188,-2.84766,1.49912,-0.45558,-0.83159
54,9766,3,-0.13507,-0.40875,0.53510,0.72687,6.88672,-3.84766,1.97266,2.91797,1.57227,-2.94922,1.46629,-0.46640,-0.78893
55,10742,3,-0.12280,-0.39752,0.52930,0.73944,5.95703,-4.07422,1.23438,3.01758,1.66797,-3.04102,1.43123,-0.47560,-0.74451
56,12695,3,-0.11005,-0.38525,0.52277,0.75244,4.41797,-3.77734,-0.19531,3.07031,1.71484,-3.12109,1.39303,-0.48331,-0.69702
57,6836,3,-0.09772,-0.37311,0.51617,0.76471,3.48047,-3.78906,-1.12891,2.99414,1.77344,-3.13672,1.35539,-0.48903,-0.65056
58,9766,3,-0.08484,-0.36005,0.50873,0.77740,2.58984,-3.83594,-2.16797,2.85938,1.79688,-3.11914,1.31469,-0.49325,-0.60125
59,10742,3,-0.07214,-0.34656,0.50061,0.78998,0.86719,-3.31250,-3.51172,2.70703,1.79688,-3.06250,1.27251,-0.49533,-0.55147
60,9766,3,-0.06000,-0.33307,0.49200,0.80212,0.17578,-3.28125,-4.14453,2.51172,1.81445,-2.94531,1.23009,-0.49529,-0.50282
61,10742,3,-0.04913,-0.32031,0.48352,0.81311,-0.55078,-3.18750,-4.76172,2.29883,1.81641,-2.79883,1.19023,-0.49315,-0.45826
62,9766,3,-0.03918,-0.30774,0.47491,0.82355,-1.24609,-3.04688,-5.39453,2.11328,1.77344,-2.67969,1.15139,-0.48890,-0.41609
63,9765,3,-0.03003,-0.29535,0.46625,0.83337,-2.12891,-2.28125,-6.21484,1.94336,1.71680,-2.57617,1.11385,-0.48279,-0.37627
64,12695,3,-0.02191,-0.28375,0.45776,0.84229,-2.53125,-2.13281,-6.51172,1.74609,1.64453,-2.47852,1.07890,-0.47568,-0.34028
65,6836,3,-0.01483,-0.27319,0.44965,0.85028,-3.00781,-2.03906,-6.98047,1.51172,1.56445,-2.40430,1.04697,-0.46815,-0.30843
66,10743,3,-0.00824,-0.26294,0.44104,0.85803,-3.32812,-1.77344,-7.39453,1.27734,1.49023,-2.33789,1.01514,-0.46003,-0.27822
67,9765,3,-0.00226,-0.25281,0.43182,0.86578,-3.76172,-1.05859,-8.01172,1.06055,1.39062,-2.25586,0.98284,-0.45094,-0.24952
68,9766,3,0.00250,-0.24402,0.42303,0.87262,-4.03516,-0.94922,-8.28906,0.80664,1.28125,-2.13477,0.95371,-0.44228,-0.22552
69,9765,3,0.00635,-0.23627,0.41437,0.87891,-4.34766,-0.73828,-8.55078,0.52344,1.21094,-1.98828,0.92645,-0.43406,-0.20494
70,10743,3,0.00897,-0.22955,0.40607,0.88446,-4.89062,-0.14062,-9.07422,0.21680,1.16797,-1.81055,0.90170,-0.42616,-0.18843
71,9765,3,0.01038,-0.22314,0.39746,0.89001,-5.08984,0.08594,-9.32812,-0.09180,1.06445,-1.63281,0.87711,-0.41747,-0.17473
72,9766,3,0.01031,-0.21796,0.38965,0.89471,-5.33203,0.40625,-9.71875,-0.41211,0.91992,-1.48633,0.85596,-0.40942,-0.16580
73,9766,3,0.00885,-0.21393,0.38214,0.89893,-5.53906,0.66797,-9.89453,-0.74023,0.75391,-1.36133,0.83683,-0.40215,-0.16109
74,13671,3,0.00616,-0.21124,0.37488,0.90271,-5.90625,1.05078,-10.03516,-1.06641,0.54297,-1.24414,0.81947,-0.39626,-0.16029
75,6836,3,0.00238,-0.21002,0.36810,0.90576,-6.10547,1.08203,-10.01172,-1.37891,0.34375,-1.11133,0.80455,-0.39218,-0.16338
76,9766,3,-0.00281,-0.21021,0.36121,0.90851,-6.08984,1.09766,-9.69531,-1.66211,0.19922,-0.96484,0.79056,-0.38969,-0.17049
77,9766,3,-0.00940,-0.21179,0.35437,0.91077,-5.89062,0.96875,-9.10547,-1.91016,0.09375,-0.81250,0.77801,-0.38884,-0.18171
78,10742,3,-0.01697,-0.21436,0.34821,0.91241,-5.73828,0.91016,-8.73047,-2.14453,0.01562,-0.68945,0.76789,-0.38910,-0.19606
79,9765,3,-0.02551,-0.21771,0.34235,0.91364,-5.74609,0.89844,-8.33984,-2.35547,-0.06641,-0.57422,0.75931,-0.39018,-0.21320
80,9766,3,-0.03522,-0.22180,0.33667,0.91443,-5.91406,0.76953,-7.95312,-2.58984,-0.17773,-0.42578,0.75208,-0.39190,-0.23341
81,9766,3,-0.04529,-0.22632,0.33167,0.91473,-7.04688,-0.42188,-7.04297,-2.86328,-0.26758,-0.20312,0.74687,-0.39412,-0.25508
82,10742,3,-0.05768,-0.23224,0.32672,0.91431,-7.57031,-1.25781,-6.03516,-3.05859,-0.37891,0.03320,0.74369,-0.39737,-0.28272
83,9765,3,-0.07068,-0.23853,0.32275,0.91321,-7.90625,-2.05078,-4.71484,-3.05664,-0.53125,0.27148,0.74340,-0.40065,-0.31246
84,12696,3,-0.08398,-0.24542,0.31970,0.91132,-8.01562,-2.78125,-3.14453,-2.97656,-0.62109,0.50586,0.74602,-0.40456,-0.34396
85,6836,3,-0.09692,-0.25244,0.31787,0.90875,-7.50000,-5.12891,0.30469,-2.86523,-0.58203,0.77930,0.75165,-0.40846,-0.37560
86,10742,3,-0.11005,-0.25946,0.31720,0.90552,-7.29688,-5.94531,1.88672,-2.70508,-0.49023,1.10156,0.76027,-0.41160,-0.40831
87,9766,3,-0.12366,-0.26605,0.31793,0.90155,-6.87500,-6.46875,3.36719,-2.45508,-0.31055,1.40820,0.77215,-0.41273,-0.44240
88,9765,3,-0.13623,-0.27106,0.32019,0.89746,-5.82422,-6.76172,6.08984,-2.10938,-0.13086,1.64062,0.78584,-0.41074,-0.47354
89,10742,3,-0.14838,-0.27466,0.32397,0.89307,-5.35547,-6.77734,7.04297,-1.76367,-0.04102,1.79883,0.80154,-0.40546,-0.50303
90,9766,3,-0.15930,-0.27692,0.32886,0.88867,-5.19922,-6.75391,7.86328,-1.43359,-0.03516,1.95117,0.81795,-0.39783,-0.52904
91,9766,3,-0.16888,-0.27814,0.33478,0.88434,-5.18359,-6.60156,8.55469,-1.02344,-0.18945,2.09766,0.83502,-0.38856,-0.55152
92,12695,3,-0.16888,-0.27814,0.33478,0.88434,-4.05469,-5.70312,9.34375,-0.53516,-0.44141,2.17969,0.83502,-0.38856,-0.55152
93,6836,3,-0.18262,-0.27972,0.35022,0.87506,-2.70703,-5.14844,9.62891,-0.08203,-0.74609,2.16016,0.87419,-0.37003,-0.58592
94,10742,3,-0.18597,-0.28082,0.35962,0.87018,-1.52344,-4.55859,9.70703,0.31836,-0.89062,2.09961,0.89659,-0.36289,-0.59712
95,9766,3,-0.18707,-0.28223,0.37012,0.86511,-0.39062,-4.17969,9.91406,0.68555,-0.92578,2.06445,0.92107,-0.35738,-0.60466
96,9765,3,-0.18616,-0.28326,0.38049,0.86041,1.91797,-3.22266,9.57031,0.99414,-0.87109,1.99805,0.94453,-0.35308,-0.60791
97,10742,3,-0.18616,-0.28326,0.38049,0.86041,3.15234,-2.74609,8.98047,1.23047,-0.82227,1.89062,0.94453,-0.35308,-0.60791
98,9766,3,-0.18011,-0.28320,0.40173,0.85205,4.19531,-2.19531,8.18359,1.41016,-0.66406,1.77539,0.98949,-0.34467,-0.60391
99,9766,3,-0.17560,-0.28198,0.41205,0.84845,5.91797,-1.38281,6.94922,1.49414,-0.42188,1.61914,1.00994,-0.34032,-0.59755
100,12695,3,-0.17078,-0.27979,0.42157,0.84546,6.57812,-0.98047,5.96484,1.56055,-0.21680,1.38672,1.02772,-0.33537,-0.58913
101,7813,3,-0.16589,-0.27673,0.42993,0.84326,6.94922,-0.66797,5.08984,1.62109,-0.05469,1.13672,1.04212,-0.33002,-0.57908
102,8789,3,-0.16071,-0.27277,0.43744,0.84167,7.04297,-0.51562,4.12500,1.65234,0.05078,0.92383,1.05384,-0.32421,-0.56705
103,10742,3,-0.15527,-0.26837,0.44385,0.84076,6.28516,-0.45312,2.01562,1.66602,0.10547,0.76172,1.06275,-0.31881,-0.55368
104,9765,3,-0.14941,-0.26349,0.44965,0.84027,5.83984,-0.52734,0.89453,1.65625,0.12695,0.65625,1.06992,-0.31355,-0.53876
105,10743,3,-0.14355,-0.25861,0.45465,0.84009,5.42578,-0.55859,-0.16406,1.61133,0.11133,0.56445,1.07550,-0.30888,-0.52365
106,9765,3,-0.13782,-0.25391,0.45911,0.84009,5.04688,-0.47656,-1.27734,1.52539,0.03125,0.47266,1.08013,-0.30476,-0.50882
107,9766,3,-0.13214,-0.24969,0.46301,0.84009,4.52344,-0.16406,-3.30078,1.38281,-0.06055,0.40039,1.08418,-0.30174,-0.49465
108,10742,3,-0.12659,-0.24603,0.46661,0.84009,4.20312,-0.04297,-4.09766,1.19531,-0.08984,0.33789,1.08808,-0.29970,-0.48128
109,9766,3,-0.12146,-0.24304,0.46967,0.84003,3.94141,0.01562,-4.72656,1.00195,-0.12305,0.27539,1.09153,-0.29864,-0.46940
110,9765,3,-0.11700,-0.24072,0.47223,0.83984,3.37500,0.39844,-5.88672,0.79297,-0.13086,0.24609,1.09469,-0.29824,-0.45947
111,9766,3,-0.11328,-0.23895,0.47437,0.83966,2.91016,0.48828,-6.26953,0.55469,-0.08594,0.25781,1.09745,-0.29821,-0.45137
112,10742,3,-0.11053,-0.23761,0.47614,0.83942,2.60938,0.69922,-6.75391,0.29883,-0.05664,0.26953,1.09991,-0.29804,-0.44541
113,8789,3,-0.10889,-0.23669,0.47772,0.83899,2.49609,1.02344,-7.22656,0.00977,-0.03125,0.28516,1.10253,-0.29750,-0.44188
114,10742,3,-0.10852,-0.23639,0.47888,0.83844,2.27344,1.58984,-7.92578,-0.28516,0.01367,0.28516,1.10492,-0.29681,-0.44125
115,9766,3,-0.10950,-0.23657,0.47980,0.83777,2.15625,1.91797,-8.10938,-0.55664,0.07617,0.29102,1.10733,-0.29559,-0.44348
116,10742,3,-0.11176,-0.23724,0.48041,0.83691,2.01953,2.26562,-8.32422,-0.80469,0.11133,0.27930,1.10970,-0.29395,-0.44849
117,9766,3,-0.11523,-0.23828,0.48059,0.83606,1.96875,2.67969,-8.56641,-1.07031,0.12891,0.25586,1.11157,-0.29179,-0.45596
118,9765,3,-0.11981,-0.23987,0.48041,0.83508,2.01953,3.41016,-8.94141,-1.37109,0.16992,0.21289,1.11324,-0.28952,-0.46593
119,10743,3,-0.12555,-0.24200,0.47974,0.83398,2.31250,3.78516,-9.12500,-1.71289,0.18750,0.10547,1.11451,-0.28712,-0.47851
120,9765,3,-0.13275,-0.24487,0.47827,0.83289,2.60547,4.07422,-9.28516,-2.05664,0.18164,-0.03516,1.11483,-0.28474,-0.49435
121,9766,3,-0.14111,-0.24854,0.47583,0.83179,2.66016,4.00000,-9.32031,-2.37500,0.12891,-0.19336,1.11391,-0.28293,-0.51301
122,9765,3,-0.15057,-0.25323,0.47235,0.83069,2.50391,3.86328,-9.13672,-2.66016,0.02930,-0.37109,1.11184,-0.28221,-0.53468
123,10743,3,-0.16083,-0.25897,0.46783,0.82959,2.26562,3.52344,-8.89453,-2.95898,-0.09961,-0.56250,1.10865,-0.28295,-0.55887
124,8789,3,-0.17188,-0.26605,0.46216,0.82831,1.73828,2.84375,-8.39453,-3.27148,-0.22656,-0.71680,1.10461,-0.28575,-0.58604
125,10742,3,-0.18317,-0.27411,0.45557,0.82690,0.65625,-0.08594,-6.77344,-3.55664,-0.33594,-0.85547,1.09994,-0.29050,-0.61486
126,12695,3,-0.19611,-0.28412,0.44739,0.82501,0.16406,-1.67969,-5.17578,-3.72461,-0.46484,-1.02148,1.09461,-0.29772,-0.64901
127,6836,3,-0.20825,-0.29425,0.43896,0.82300,-0.14453,-3.64453,-3.24219,-3.70703,-0.60742,-1.15625,1.08944,-0.30628,-0.68216
128,10742,3,-0.22101,-0.30585,0.42926,0.82062,-0.25391,-5.33594,-0.84766,-3.47266,-0.64062,-1.24023,1.08399,-0.31752,-0.71837
129,9766,3,-0.23297,-0.31781,0.41895,0.81805,0.11328,-7.41406,3.39453,-3.08984,-0.42383,-1.18750,1.07858,-0.33076,-0.75400
130,9766,3,-0.24341,-0.32825,0.40924,0.81580,0.38672,-7.70312,5.19922,-2.62109,-0.00586,-1.02539,1.07315,-0.34303,-0.78525
131,10742,3,-0.25275,-0.33618,0.40021,0.81421,0.29297,-7.60156,6.39062,-2.16602,0.49023,-0.74609,1.06634,-0.35239,-0.81136
132,9765,3,-0.26147,-0.34106,0.39221,0.81329,-0.51172,-7.29297,7.08203,-1.80469,0.94141,-0.37695,1.05796,-0.35722,-0.83241
133,9766,3,-0.27002,-0.34277,0.38550,0.81299,-1.39453,-7.00781,6.85547,-1.54883,1.22461,-0.01562,1.04813,-0.35669,-0.84896
134,9766,3,-0.27863,-0.34186,0.38025,0.81299,-2.03516,-6.45312,6.36719,-1.35156,1.31641,0.23047,1.03781,-0.35112,-0.86227
135,9765,3,-0.28723,-0.33923,0.37628,0.81293,-2.22656,-5.74609,5.96094,-1.17578,1.29688,0.34570,1.02793,-0.34201,-0.87365
136,12696,3,-0.29492,-0.33606,0.37354,0.81274,-2.09375,-4.55859,5.94141,-0.97461,1.19141,0.34375,1.01965,-0.33200,-0.88300
137,7812,3,-0.30225,-0.33246,0.37115,0.81262,-1.76953,-3.82812,6.05469,-0.72852,1.05859,0.25391,1.01148,-0.32148,-0.89126
138,9766,3,-0.30841,-0.32892,0.36920,0.81262,-1.30078,-3.19922,6.19531,-0.45508,0.94922,0.15039,1.00405,-0.31188,-0.89764
139,10742,3,-0.31323,-0.32550,0.36737,0.81305,-1.11719,-2.73047,6.28516,-0.17578,0.85352,0.07031,0.99670,-0.30378,-0.90167
140,9766,3,-0.31635,-0.32227,0.36578,0.81378,-1.09766,-2.02344,6.12500,0.08008,0.80078,0.04297,0.98989,-0.29746,-0.90291
141,9765,3,-0.31818,-0.31885,0.36456,0.81500,-1.12109,-1.85547,6.10156,0.27148,0.81055,0.07227,0.98325,-0.29185,-0.90148
142,9766,3,-0.31903,-0.31519,0.36377,0.81647,-1.18359,-1.55859,5.80078,0.41406,0.85352,0.12695,0.97703,-0.28645,-0.89800
143,10742,3,-0.31934,-0.31097,0.36328,0.81812,-1.28906,-1.19141,5.44141,0.57227,0.88281,0.18359,0.97073,-0.28048,-0.89293
144,9766,3,-0.31915,-0.30621,0.36322,0.82001,-1.41797,-0.97656,5.30859,0.78906,0.84766,0.21875,0.96452,-0.27376,-0.88630
145,9765,3,-0.31830,-0.30109,0.36365,0.82208,-1.42969,-0.74609,5.03906,0.99219,0.79297,0.21289,0.95876,-0.26668,-0.87805
146,9766,3,-0.31647,-0.29572,0.36450,0.82434,-1.47656,-0.55469,4.72656,1.14844,0.72656,0.20312,0.95354,-0.25975,-0.86782
147,9765,3,-0.31384,-0.29047,0.36560,0.82672,-1.65234,-0.37891,4.09375,1.31836,0.64258,0.19336,0.94894,-0.25349,-0.85635
148,10743,3,-0.31018,-0.28485,0.36713,0.82941,-1.66406,-0.41406,3.93750,1.52344,0.54102,0.18555,0.94468,-0.24726,-0.84256
149,9765,3,-0.30560,-0.27942,0.36890,0.83209,-1.69531,-0.53516,3.70703,1.73633,0.46875,0.19727,0.94123,-0.24190,-0.82747
150,9766,3,-0.30005,-0.27399,0.37109,0.83496,-1.67969,-0.59375,3.50391,1.89648,0.45703,0.22461,0.93855,-0.23707,-0.81060
151,10742,3,-0.29370,-0.26837,0.37366,0.83789,-1.44922,-0.67188,3.05859,2.01367,0.46484,0.21680,0.93649,-0.23234,-0.79219
152,12695,3,-0.28656,-0.26239,0.37646,0.84100,-1.24609,-0.82812,2.87109,2.16406,0.44922,0.15820,0.93458,-0.22755,-0.77198
153,6836,3,-0.27930,-0.25653,0.37903,0.84412,-1.09375,-0.98828,2.80078,2.38477,0.48438,-0.02344,0.93248,-0.22321,-0.75175
154,9766,3,-0.27057,-0.25000,0.38147,0.84778,-0.59375,-1.07812,2.52734,2.79883,0.04102,-0.42578,0.92947,-0.21922,-0.72810
155,10742,3,-0.25940,-0.24396,0.38336,0.85217,-1.16016,-2.19141,2.27344,3.09961,-0.27930,-0.57422,0.92562,-0.21865,-0.70039
156,9766,3,-0.24597,-0.23944,0.38483,0.85681,-1.53906,-2.80078,2.27734,3.27148,-0.26367,-0.45703,0.92215,-0.22283,-0.67016
