lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,2,-0.15497,-0.23993,-0.08490,0.95459,-3.57812,-2.91406,-1.51953,-2.15234,-1.62891,2.16797,-0.10044,-0.50564,-0.29590
18,9765,2,-0.16870,-0.24445,-0.07617,0.95184,-2.82812,-2.93750,-1.19531,-2.12891,-1.82812,2.26367,-0.07184,-0.51328,-0.33197
19,10743,2,-0.18164,-0.24969,-0.06720,0.94873,0.70703,-3.05469,-0.08203,-2.16992,-1.89844,2.29102,-0.04246,-0.52155,-0.36700
20,11718,2,-0.19580,-0.25592,-0.05701,0.94495,2.93750,-2.80469,0.80859,-2.20312,-1.81836,2.20508,-0.00872,-0.53052,-0.40627
21,7813,2,-0.20911,-0.26166,-0.04767,0.94104,5.17188,-2.61719,1.96875,-2.11523,-1.57617,2.01172,0.02296,-0.53796,-0.44364
22,9765,2,-0.22235,-0.26685,-0.03882,0.93695,7.12500,-2.39062,3.32812,-1.89648,-1.32812,1.73047,0.05369,-0.54368,-0.48097
23,10743,2,-0.23511,-0.27136,-0.03070,0.93280,10.04297,-2.14062,5.06250,-1.64648,-1.03125,1.39062,0.08247,-0.54768,-0.51698
24,9765,2,-0.24567,-0.27472,-0.02448,0.92932,11.02344,-1.97266,5.81641,-1.40430,-0.73242,1.07031,0.10515,-0.54990,-0.54656
25,9766,2,-0.25446,-0.27710,-0.01978,0.92633,11.74609,-1.83984,6.30859,-1.16602,-0.38672,0.75586,0.12281,-0.55087,-0.57091
26,9765,2,-0.26184,-0.27838,-0.01654,0.92395,12.77734,-1.74609,7.08594,-0.92773,-0.06055,0.41016,0.13560,-0.55046,-0.59065
27,10743,2,-0.26752,-0.27856,-0.01501,0.92230,12.98438,-1.56641,7.26172,-0.64258,0.19531,0.01953,0.14273,-0.54903,-0.60487
28,9765,2,-0.27142,-0.27789,-0.01520,0.92133,13.03125,-1.62109,7.48438,-0.30273,0.40820,-0.38867,0.14436,-0.54723,-0.61357
29,9766,2,-0.27332,-0.27673,-0.01709,0.92108,12.80859,-1.82812,7.60938,0.01758,0.61719,-0.74023,0.14062,-0.54585,-0.61634
30,9766,2,-0.27313,-0.27515,-0.02045,0.92157,11.46875,-2.26172,7.24219,0.29883,0.82031,-1.02539,0.13207,-0.54486,-0.61320
31,10742,2,-0.27100,-0.27295,-0.02557,0.92273,10.55078,-2.24219,6.69531,0.54492,0.97852,-1.26953,0.11801,-0.54400,-0.60426
32,9765,2,-0.26740,-0.27045,-0.03149,0.92432,9.71484,-2.17578,6.01953,0.74609,1.06836,-1.51562,0.10111,-0.54311,-0.59138
33,9766,2,-0.26239,-0.26764,-0.03839,0.92633,8.83203,-2.09375,5.28125,0.91602,1.10938,-1.75000,0.08102,-0.54214,-0.57458
34,9766,2,-0.25616,-0.26489,-0.04620,0.92847,6.98047,-1.81250,3.92578,1.06055,1.13086,-1.94922,0.05829,-0.54168,-0.55460
35,10742,2,-0.24878,-0.26227,-0.05499,0.93073,6.05859,-1.97656,3.25000,1.16797,1.14648,-2.08594,0.03283,-0.54169,-0.53150
36,9765,2,-0.24054,-0.25977,-0.06445,0.93298,5.16406,-2.11719,2.64062,1.26367,1.17188,-2.20508,0.00549,-0.54188,-0.50617
37,9766,2,-0.23175,-0.25732,-0.07422,0.93518,3.73828,-1.89062,1.53516,1.36328,1.19727,-2.30273,-0.02282,-0.54182,-0.47950
38,12695,2,-0.22223,-0.25488,-0.08441,0.93726,3.01172,-1.91016,0.96094,1.45312,1.20508,-2.39062,-0.05247,-0.54140,-0.45105
39,7813,2,-0.21240,-0.25256,-0.09467,0.93921,2.16797,-1.92969,0.39062,1.51367,1.21680,-2.44531,-0.08236,-0.54059,-0.42199
40,9765,2,-0.20190,-0.25012,-0.10529,0.94104,1.55469,-1.98047,-0.18750,1.51758,1.23633,-2.48438,-0.11345,-0.53900,-0.39133
41,9766,2,-0.19098,-0.24762,-0.11627,0.94269,0.29688,-1.79297,-1.24609,1.49414,1.23242,-2.50586,-0.14554,-0.53668,-0.35968
42,10742,2,-0.17963,-0.24500,-0.12781,0.94415,-0.32812,-1.78125,-1.78516,1.44531,1.23047,-2.50391,-0.17901,-0.53346,-0.32697
43,9766,2,-0.16876,-0.24237,-0.13892,0.94525,-0.95703,-1.87109,-2.26953,1.38672,1.23633,-2.46094,-0.21106,-0.52947,-0.29593
44,9766,2,-0.15808,-0.23956,-0.15009,0.94611,-1.53906,-1.88281,-2.71484,1.33203,1.18945,-2.40039,-0.24297,-0.52446,-0.26560
45,9765,2,-0.14777,-0.23682,-0.16095,0.94666,-2.67969,-1.57422,-3.50000,1.26758,1.11719,-2.31641,-0.27374,-0.51892,-0.23660
46,12695,2,-0.13800,-0.23419,-0.17133,0.94696,-3.20703,-1.41797,-4.00000,1.14844,1.04688,-2.20898,-0.30285,-0.51305,-0.20941
47,7813,2,-0.12891,-0.23175,-0.18109,0.94702,-3.70312,-1.30859,-4.49609,0.99023,0.96875,-2.08008,-0.32999,-0.50710,-0.18433
48,9766,2,-0.12048,-0.22937,-0.19061,0.94684,-4.00391,-1.15625,-4.90625,0.82031,0.87695,-1.94531,-0.35601,-0.50100,-0.16113
49,9765,2,-0.11267,-0.22699,-0.20007,0.94647,-4.91406,-0.65625,-5.61719,0.63477,0.77930,-1.78320,-0.38135,-0.49466,-0.13957
50,10742,2,-0.10626,-0.22485,-0.20856,0.94586,-5.28125,-0.49609,-5.93359,0.42773,0.66406,-1.61914,-0.40363,-0.48893,-0.12176
51,8789,2,-0.10107,-0.22296,-0.21631,0.94513,-5.67188,-0.26953,-6.28125,0.22070,0.51758,-1.43359,-0.42354,-0.48385,-0.10707
52,10743,2,-0.09729,-0.22137,-0.22327,0.94427,-6.28125,0.16406,-6.80859,-0.00977,0.37500,-1.23242,-0.44090,-0.47972,-0.09584
53,9765,2,-0.09479,-0.22009,-0.22986,0.94330,-6.44141,0.24609,-6.90234,-0.25586,0.24414,-1.02930,-0.45677,-0.47661,-0.08749
54,10742,2,-0.09375,-0.21906,-0.23553,0.94220,-6.57812,0.36328,-7.07031,-0.50000,0.13086,-0.84570,-0.46992,-0.47457,-0.08270
55,9766,2,-0.09430,-0.21820,-0.24042,0.94110,-6.72656,0.50781,-7.07031,-0.75195,0.02344,-0.65039,-0.48052,-0.47355,-0.08164
56,9766,2,-0.09637,-0.21747,-0.24469,0.93994,-6.87891,0.48438,-7.18359,-1.00977,-0.10742,-0.45898,-0.48904,-0.47350,-0.08409
57,10742,2,-0.09991,-0.21692,-0.24823,0.93878,-7.03906,0.34766,-7.12891,-1.26367,-0.24805,-0.25977,-0.49524,-0.47450,-0.08995
58,9766,2,-0.10510,-0.21655,-0.25110,0.93756,-6.98047,0.27344,-7.07812,-1.49609,-0.39648,-0.06836,-0.49915,-0.47669,-0.09957
59,9765,2,-0.11176,-0.21649,-0.25317,0.93628,-6.97266,-0.07812,-6.69922,-1.69531,-0.54297,0.13672,-0.50059,-0.48019,-0.11258
60,9766,2,-0.11993,-0.21667,-0.25446,0.93481,-6.85938,-0.20312,-6.45312,-1.88086,-0.66992,0.33789,-0.49953,-0.48494,-0.12918
61,10742,2,-0.12927,-0.21716,-0.25494,0.93335,-6.59766,-0.50000,-6.10156,-2.04883,-0.74414,0.54297,-0.49601,-0.49075,-0.14860
62,11719,2,-0.13989,-0.21771,-0.25452,0.93182,-6.30078,-0.73438,-5.64844,-2.18750,-0.80664,0.72852,-0.48967,-0.49716,-0.17136
63,7812,2,-0.13989,-0.21771,-0.25452,0.93182,-5.58203,-1.34375,-4.92578,-2.29688,-0.87695,0.88477,-0.48967,-0.49716,-0.17136
64,9766,2,-0.16376,-0.21875,-0.25134,0.92853,-5.22266,-1.40625,-4.57031,-2.39258,-0.96680,1.01367,-0.46994,-0.51042,-0.22438
65,10742,2,-0.17688,-0.21936,-0.24872,0.92670,-4.96094,-1.48047,-4.27734,-2.49414,-1.05469,1.14648,-0.45679,-0.51730,-0.25436
66,9766,2,-0.19061,-0.22003,-0.24548,0.92468,-4.63281,-1.57422,-3.86328,-2.58984,-1.11719,1.27734,-0.44170,-0.52415,-0.28628
67,9765,2,-0.20514,-0.22083,-0.24158,0.92236,-3.60938,-2.42188,-2.66406,-2.64844,-1.15039,1.41406,-0.42441,-0.53112,-0.32063
68,9766,2,-0.22015,-0.22156,-0.23706,0.91992,-3.01172,-2.64453,-1.91016,-2.66211,-1.13672,1.55664,-0.40518,-0.53752,-0.35677
69,10742,2,-0.23517,-0.22205,-0.23193,0.91742,-2.27734,-2.79297,-1.08203,-2.66016,-1.07617,1.68555,-0.38439,-0.54273,-0.39369
70,11719,2,-0.23517,-0.22205,-0.23193,0.91742,-0.53906,-3.07812,0.30078,-2.65625,-1.01562,1.75586,-0.38439,-0.54273,-0.39369
71,7812,2,-0.26501,-0.22180,-0.22015,0.91223,0.37500,-3.22656,1.12891,-2.62695,-0.96289,1.75195,-0.33938,-0.54840,-0.46915
72,9766,2,-0.28082,-0.22101,-0.21338,0.90924,1.44531,-3.39062,2.07422,-2.54102,-0.87500,1.73633,-0.31452,-0.54892,-0.50988
73,9766,2,-0.29547,-0.22003,-0.20703,0.90631,2.41016,-3.57422,3.18359,-2.40430,-0.77539,1.70703,-0.29147,-0.54824,-0.54780
74,10742,2,-0.30890,-0.21869,-0.20093,0.90350,4.54297,-4.28906,5.17578,-2.20312,-0.65430,1.62305,-0.27006,-0.54608,-0.58281
75,9765,2,-0.32233,-0.21698,-0.19458,0.90063,5.73047,-4.26953,6.24609,-1.92383,-0.53516,1.45898,-0.24848,-0.54251,-0.61794
76,9766,2,-0.33398,-0.21521,-0.18884,0.89807,6.95703,-4.32031,7.21875,-1.60352,-0.45312,1.20898,-0.22962,-0.53828,-0.64849
77,10742,2,-0.34369,-0.21356,-0.18396,0.89581,8.18359,-4.55469,8.07422,-1.23828,-0.36914,0.91211,-0.21398,-0.53408,-0.67394
78,11719,2,-0.35156,-0.21228,-0.17999,0.89386,10.23828,-4.67969,9.42969,-0.81445,-0.23828,0.58984,-0.20137,-0.53058,-0.69457
79,7812,2,-0.35706,-0.21143,-0.17731,0.89240,11.17969,-4.31250,9.92188,-0.38477,-0.01953,0.22070,-0.19278,-0.52819,-0.70892
80,9766,2,-0.36029,-0.21082,-0.17590,0.89154,12.03906,-3.98047,10.19141,0.02148,0.24609,-0.15625,-0.18819,-0.52664,-0.71724
81,10742,2,-0.36108,-0.21008,-0.17615,0.89130,12.62109,-3.19922,9.92188,0.39062,0.55469,-0.49609,-0.18873,-0.52559,-0.71892
82,9766,2,-0.35944,-0.20905,-0.17816,0.89185,12.35938,-2.84766,9.35547,0.70898,0.84961,-0.79102,-0.19477,-0.52468,-0.71377
83,9766,2,-0.35571,-0.20758,-0.18170,0.89294,11.71094,-2.41797,8.44141,0.96289,1.06055,-1.05273,-0.20562,-0.52359,-0.70291
84,9765,2,-0.35016,-0.20575,-0.18671,0.89453,10.75781,-1.97656,7.31641,1.10938,1.20312,-1.27930,-0.22095,-0.52228,-0.68695
85,10742,2,-0.34351,-0.20380,-0.19257,0.89630,9.12109,-1.51172,5.32031,1.19727,1.33203,-1.47852,-0.23883,-0.52087,-0.66804
86,9766,2,-0.33545,-0.20154,-0.20001,0.89825,8.39844,-1.50781,4.58203,1.33008,1.42773,-1.68555,-0.26109,-0.51927,-0.64509
87,10742,2,-0.32666,-0.19928,-0.20819,0.90015,7.60156,-1.55469,3.94531,1.50781,1.49805,-1.88672,-0.28533,-0.51756,-0.62022
88,8789,2,-0.31696,-0.19708,-0.21722,0.90192,6.88281,-1.66016,3.30469,1.69727,1.53516,-2.06836,-0.31187,-0.51580,-0.59300
89,10742,2,-0.30609,-0.19513,-0.22693,0.90375,5.17578,-1.60156,1.88672,1.83203,1.57031,-2.22070,-0.34037,-0.51393,-0.56288
90,9766,2,-0.29425,-0.19342,-0.23724,0.90540,4.44531,-1.63672,1.07812,1.89648,1.59766,-2.36523,-0.37062,-0.51192,-0.53042
91,9766,2,-0.28162,-0.19183,-0.24817,0.90680,3.76562,-1.69531,0.22266,1.89648,1.59961,-2.49023,-0.40258,-0.50945,-0.49607
92,12695,2,-0.26904,-0.19043,-0.25928,0.90784,2.10156,-1.56250,-1.19531,1.86523,1.58984,-2.55469,-0.43476,-0.50665,-0.46198
93,7812,2,-0.25610,-0.18903,-0.27094,0.90845,1.32422,-1.48438,-1.91797,1.79492,1.55273,-2.58398,-0.46832,-0.50318,-0.42709
94,9766,2,-0.24255,-0.18762,-0.28351,0.90863,0.73438,-1.48828,-2.67188,1.69531,1.51172,-2.59766,-0.50416,-0.49892,-0.39068
95,10742,2,-0.23016,-0.18634,-0.29523,0.90839,0.19141,-1.40234,-3.18750,1.57812,1.47070,-2.57812,-0.53733,-0.49431,-0.35759
96,8789,2,-0.21771,-0.18494,-0.30756,0.90765,-0.73047,-1.12500,-3.97266,1.46289,1.47070,-2.56445,-0.57181,-0.48886,-0.32445
97,10743,2,-0.20642,-0.18347,-0.31909,0.90662,-1.14062,-1.17188,-4.31250,1.34961,1.48828,-2.54297,-0.60378,-0.48295,-0.29465
98,9765,2,-0.19525,-0.18164,-0.33093,0.90521,-1.65234,-1.25391,-4.72656,1.25586,1.48828,-2.48047,-0.63624,-0.47581,-0.26551
99,9766,2,-0.18457,-0.17957,-0.34253,0.90350,-2.40234,-1.28125,-5.12891,1.18750,1.44727,-2.39648,-0.66776,-0.46782,-0.23810
100,12695,2,-0.17432,-0.17731,-0.35376,0.90167,-3.74219,-0.96484,-5.98828,1.08203,1.33984,-2.28320,-0.69799,-0.45904,-0.21231
101,7813,2,-0.16516,-0.17523,-0.36401,0.89972,-4.58594,-0.76953,-6.67969,0.89453,1.15430,-2.13867,-0.72533,-0.45067,-0.18957
102,9765,2,-0.15643,-0.17328,-0.37408,0.89752,-5.25000,-0.53516,-7.32422,0.64648,0.99023,-1.94531,-0.75193,-0.44238,-0.16806
103,9766,2,-0.14911,-0.17157,-0.38354,0.89514,-6.52734,-0.03906,-7.83984,0.36133,0.83984,-1.73242,-0.77645,-0.43512,-0.14980
104,9765,2,-0.14331,-0.16980,-0.39233,0.89258,-6.92578,0.14062,-8.19141,0.06641,0.63867,-1.52539,-0.79880,-0.42857,-0.13520
105,10743,2,-0.13947,-0.16815,-0.39996,0.89014,-7.30078,0.24609,-8.42188,-0.23633,0.42188,-1.31641,-0.81766,-0.42344,-0.12512
106,9765,2,-0.13763,-0.16669,-0.40668,0.88763,-7.66016,0.38281,-8.55078,-0.54102,0.23242,-1.09375,-0.83375,-0.42010,-0.11940
107,9766,2,-0.13770,-0.16528,-0.41266,0.88513,-8.10156,0.49219,-8.55859,-0.85742,0.06445,-0.87109,-0.84749,-0.41832,-0.11774
108,10742,2,-0.13965,-0.16394,-0.41766,0.88269,-8.25000,0.39844,-8.55859,-1.18750,-0.09766,-0.63867,-0.85837,-0.41817,-0.12022
109,9766,2,-0.14355,-0.16248,-0.42181,0.88037,-8.52344,0.22266,-8.54297,-1.48633,-0.27930,-0.38281,-0.86656,-0.41938,-0.12701
110,9765,2,-0.14948,-0.16089,-0.42499,0.87817,-8.90234,-0.14062,-8.43750,-1.73828,-0.50586,-0.12891,-0.87177,-0.42203,-0.13831
111,9766,2,-0.15710,-0.15948,-0.42712,0.87604,-9.00781,-0.07812,-8.32031,-1.95117,-0.76758,0.10547,-0.87405,-0.42645,-0.15329
112,12695,2,-0.16663,-0.15839,-0.42810,0.87402,-8.79688,-0.07422,-8.18359,-2.17773,-1.02148,0.31250,-0.87293,-0.43291,-0.17232
113,7813,2,-0.17719,-0.15778,-0.42810,0.87207,-8.43750,-0.12500,-7.99609,-2.41406,-1.24414,0.50781,-0.86917,-0.44102,-0.19355
114,9765,2,-0.19012,-0.15747,-0.42706,0.86987,-7.60156,-0.67188,-7.43750,-2.64648,-1.43359,0.70312,-0.86206,-0.45153,-0.21990
115,9766,2,-0.20502,-0.15735,-0.42505,0.86749,-7.28125,-0.96484,-6.93359,-2.87695,-1.61719,0.88281,-0.85169,-0.46372,-0.25077
116,10742,2,-0.22070,-0.15735,-0.42218,0.86505,-6.89453,-1.23828,-6.38281,-3.06836,-1.72461,1.09180,-0.83868,-0.47639,-0.28397
117,9766,2,-0.23804,-0.15723,-0.41827,0.86237,-6.46094,-1.47656,-5.64062,-3.21484,-1.76758,1.29688,-0.82218,-0.48963,-0.32169
118,9765,2,-0.25623,-0.15680,-0.41345,0.85956,-5.14453,-3.23438,-4.16016,-3.32617,-1.83594,1.51562,-0.80271,-0.50227,-0.36250
119,10743,2,-0.27502,-0.15601,-0.40759,0.85669,-4.53906,-4.24609,-2.96094,-3.36914,-1.84180,1.76953,-0.78009,-0.51379,-0.40612
120,9765,2,-0.29437,-0.15479,-0.40051,0.85382,-3.69922,-5.25000,-1.40234,-3.25781,-1.71484,2.01172,-0.75396,-0.52371,-0.45259
121,9766,2,-0.31335,-0.15302,-0.39240,0.85114,-0.60547,-6.33203,1.72656,-3.02539,-1.55273,2.10742,-0.72536,-0.53099,-0.49989
122,12695,2,-0.33148,-0.15057,-0.38336,0.84882,1.05859,-6.38672,3.01953,-2.75195,-1.40430,1.99805,-0.69507,-0.53492,-0.54674
123,7813,2,-0.34753,-0.14801,-0.37457,0.84674,2.27734,-6.20312,4.06641,-2.45703,-1.25195,1.78320,-0.66659,-0.53638,-0.58923
124,8789,2,-0.36224,-0.14551,-0.36627,0.84467,3.16406,-6.09375,5.02734,-2.08984,-1.11133,1.56836,-0.64008,-0.53654,-0.62855
125,10742,2,-0.37531,-0.14325,-0.35858,0.84265,4.12891,-5.96484,6.50781,-1.69336,-0.94141,1.43555,-0.61599,-0.53584,-0.66380
126,9766,2,-0.38672,-0.14130,-0.35132,0.84088,4.53516,-5.72266,7.01953,-1.33594,-0.78516,1.33789,-0.59386,-0.53442,-0.69497
127,10742,2,-0.39557,-0.13959,-0.34491,0.83966,5.05859,-5.16797,7.29688,-1.08594,-0.59961,1.22656,-0.57520,-0.53206,-0.71968
128,9765,2,-0.40271,-0.13794,-0.33899,0.83899,5.90234,-4.45312,7.43750,-0.93359,-0.34180,1.09570,-0.55873,-0.52878,-0.74002
129,9766,2,-0.40857,-0.13586,-0.33386,0.83856,7.12891,-3.60938,7.82031,-0.74609,-0.02930,0.96094,-0.54517,-0.52435,-0.75700
130,9766,2,-0.41315,-0.13312,-0.32971,0.83838,7.41406,-3.27734,8.16016,-0.49023,0.26758,0.81836,-0.53506,-0.51858,-0.77057
131,10742,2,-0.41614,-0.12982,-0.32666,0.83862,7.50391,-3.00781,8.22266,-0.24219,0.47656,0.63281,-0.52872,-0.51164,-0.77987
132,9765,2,-0.41754,-0.12610,-0.32458,0.83929,6.89453,-2.29297,7.41797,-0.01367,0.59961,0.43750,-0.52577,-0.50375,-0.78499
133,9766,2,-0.41754,-0.12256,-0.32355,0.84021,6.30469,-2.06250,6.90234,0.17773,0.65430,0.28320,-0.52579,-0.49626,-0.78625
134,9766,2,-0.41644,-0.11926,-0.32330,0.84137,5.89844,-1.85547,6.48047,0.37109,0.68750,0.11523,-0.52794,-0.48921,-0.78449
135,9765,2,-0.41431,-0.11652,-0.32367,0.84259,5.57812,-1.59375,6.12891,0.57031,0.69727,-0.03906,-0.53164,-0.48315,-0.78002
136,12696,2,-0.41132,-0.11432,-0.32465,0.84399,4.62109,-1.16016,5.14453,0.75000,0.69531,-0.14453,-0.53668,-0.47805,-0.77313
137,7812,2,-0.40741,-0.11267,-0.32605,0.84558,4.12500,-1.01562,4.65234,0.89062,0.67578,-0.23438,-0.54274,-0.47374,-0.76385
138,9766,2,-0.40253,-0.11145,-0.32788,0.84735,3.66016,-0.91406,4.10938,1.01172,0.63281,-0.30664,-0.54992,-0.46997,-0.75209
139,10742,2,-0.39728,-0.11078,-0.32977,0.84918,3.14453,-0.83203,3.59375,1.10156,0.58203,-0.36133,-0.55704,-0.46697,-0.73937
140,9766,2,-0.39160,-0.11060,-0.33185,0.85107,2.32031,-0.99609,2.89453,1.19727,0.53516,-0.39648,-0.56444,-0.46468,-0.72548
141,9765,2,-0.38556,-0.11084,-0.33386,0.85297,1.98828,-1.15625,2.64062,1.31836,0.50391,-0.41797,-0.57167,-0.46291,-0.71077
142,9766,2,-0.37909,-0.11151,-0.33594,0.85498,1.61328,-1.28906,2.42969,1.46289,0.48047,-0.42383,-0.57898,-0.46160,-0.69493
143,10742,2,-0.37207,-0.11255,-0.33789,0.85718,0.93359,-1.32422,2.09766,1.59375,0.48438,-0.43945,-0.58609,-0.46048,-0.67783
144,9766,2,-0.36444,-0.11389,-0.33972,0.85956,0.71094,-1.32422,1.71484,1.69531,0.45312,-0.46289,-0.59310,-0.45938,-0.65938
145,9765,2,-0.35626,-0.11548,-0.34161,0.86200,0.48828,-1.38281,1.26172,1.71875,0.44727,-0.46289,-0.60041,-0.45838,-0.63965
146,9766,2,-0.34796,-0.11725,-0.34338,0.86444,0.14453,-1.55859,1.07422,1.69531,0.52148,-0.39648,-0.60744,-0.45747,-0.61969
147,10742,2,-0.33990,-0.11877,-0.34497,0.86682,0.32031,-1.84766,1.23438,1.64844,0.71094,-0.41211,-0.61406,-0.45606,-0.60051
148,9766,2,-0.33093,-0.11969,-0.34686,0.86938,-0.16016,-0.64453,0.72266,1.79102,0.48633,-0.59180,-0.62203,-0.45303,-0.57953
149,10742,2,-0.32196,-0.12091,-0.34900,0.87170,-1.21094,-0.83984,-0.18750,1.82812,0.37305,-0.49219,-0.63040,-0.45065,-0.55841
150,11719,2,-0.31299,-0.12305,-0.35095,0.87390,-1.73828,-1.60156,-0.03125,1.73047,0.41797,-0.28516,-0.63804,-0.44977,-0.53700
