lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10743,3,-0.03137,0.15039,0.95795,0.24231,-12.85938,-6.20312,2.39062,3.87695,0.65625,0.25781,2.66485,0.13339,0.27899
16,9765,3,-0.03088,0.17084,0.95453,0.24231,-12.38281,-6.07812,1.36328,3.95508,0.19922,0.64648,2.66736,0.14223,0.31977
17,9766,3,-0.02777,0.18994,0.95148,0.24048,-10.89453,-6.26172,-0.73047,3.86523,-0.05859,1.07227,2.67281,0.14471,0.35947
18,10742,3,-0.02252,0.20880,0.94855,0.23694,-10.22656,-6.69922,-1.70312,3.68555,-0.14258,1.57031,2.68089,0.14215,0.39995
19,9766,3,-0.01605,0.22687,0.94592,0.23120,-9.17969,-6.98047,-2.32031,3.50781,-0.09570,2.07031,2.69253,0.13570,0.43975
20,9765,3,-0.00928,0.24371,0.94379,0.22314,-8.37500,-7.32422,-2.93750,3.24609,0.01172,2.55664,2.70811,0.12662,0.47750
21,11719,3,-0.00262,0.25916,0.94208,0.21283,-7.06250,-7.44531,-4.86719,2.87891,0.09961,3.02930,2.72753,0.11552,0.51261
22,8789,3,0.00397,0.27350,0.94086,0.19989,-6.83984,-7.69531,-5.78906,2.47266,0.11133,3.52148,2.75148,0.10205,0.54561
23,9766,3,0.01099,0.28668,0.94019,0.18365,-6.54688,-7.76172,-6.56250,2.16797,0.03711,3.87305,2.78091,0.08475,0.57647
24,9765,3,0.01813,0.29736,0.94000,0.16614,-5.85156,-7.59766,-6.93359,1.87109,-0.22461,4.23047,2.81184,0.06477,0.60198
25,9766,3,0.02631,0.30634,0.94012,0.14703,-2.67578,-7.89453,-7.19922,1.74805,-0.36719,4.35938,2.84442,0.04063,0.62391
26,10742,3,0.03564,0.31396,0.94019,0.12714,-0.88281,-8.01953,-6.67578,1.55859,-0.31250,4.38281,2.87704,0.01281,0.64289
27,9766,3,0.03564,0.31396,0.94019,0.12714,0.48438,-8.48047,-6.50000,1.37109,-0.26758,4.33398,2.87704,0.01281,0.64289
28,9765,3,0.05402,0.32611,0.93970,0.08759,1.32812,-8.50781,-6.64062,1.25195,-0.30078,4.20117,2.94019,-0.04441,0.67256
29,9766,3,0.06335,0.33112,0.93909,0.06683,2.67969,-7.96484,-7.05469,1.03711,-0.13867,4.15625,2.97284,-0.07480,0.68430
30,10742,3,0.07172,0.33496,0.93829,0.04755,2.33594,-7.78125,-7.36719,0.69531,0.01562,4.16016,3.00315,-0.10291,0.69292
31,8789,3,0.07916,0.33740,0.93762,0.02802,2.42578,-7.34375,-8.14844,0.28320,0.19922,4.20508,3.03454,-0.12991,0.69781
32,10743,3,0.08557,0.33795,0.93719,0.00897,2.41016,-6.63281,-8.50000,-0.17188,0.48047,4.30469,3.06596,-0.15496,0.69805
33,12695,3,-0.09137,-0.33624,-0.93726,0.01215,2.32422,-6.37109,-8.66016,-0.69141,0.74219,4.40625,3.10227,-0.18042,0.69246
34,6836,3,-0.09570,-0.33221,-0.93774,0.03253,2.15234,-5.90625,-8.84375,-1.25195,0.92188,4.50195,3.13896,-0.20250,0.68121
35,10742,3,-0.09930,-0.32532,-0.93884,0.05414,2.30078,-5.50781,-9.22266,-1.89258,1.01562,4.63867,-3.10360,-0.22353,0.66286
36,9766,3,-0.10272,-0.31482,-0.94043,0.07721,2.48828,-4.77344,-10.09766,-2.64453,1.04102,4.85352,-3.05849,-0.24423,0.63587
37,12695,3,-0.10620,-0.30121,-0.94238,0.09985,2.11719,-4.47656,-10.47656,-3.54102,1.20508,5.16797,-3.01258,-0.26333,0.60162
38,6836,3,-0.10980,-0.28375,-0.94464,0.12256,2.30469,-4.37891,-10.42578,-4.56250,1.31055,5.50391,-2.96453,-0.28069,0.55853
39,10742,3,-0.11383,-0.26074,-0.94733,0.14709,2.88281,-4.08594,-10.94922,-5.72656,1.55664,5.83984,-2.91018,-0.29671,0.50244
40,9766,3,-0.11829,-0.23065,-0.95007,0.17377,3.76172,-4.94531,-10.52734,-6.87305,2.02344,6.01953,-2.84800,-0.30985,0.43015
41,9765,3,-0.12189,-0.19574,-0.95233,0.19977,5.20312,-4.56250,-10.37109,-7.93359,2.04102,5.92188,-2.78396,-0.31557,0.34793
42,9766,3,-0.12524,-0.15454,-0.95380,0.22528,6.94922,-4.03516,-10.85156,-9.00781,2.14453,5.70898,-2.71797,-0.31365,0.25328
43,12695,3,-0.12897,-0.10938,-0.95386,0.24817,8.14062,-4.86719,-9.63672,-9.89648,2.56250,5.43750,-2.65597,-0.30502,0.15223
44,8789,3,-0.13220,-0.05823,-0.95221,0.26910,8.08203,-5.44531,-9.23438,-10.43750,2.84961,5.17188,-2.59673,-0.28704,0.04144
45,9766,3,-0.13434,0.00092,-0.94788,0.28888,7.48047,-6.60938,-8.11328,-10.83203,2.77930,4.76367,-2.53933,-0.25697,-0.08214
46,9766,3,-0.13593,0.05768,-0.94110,0.30414,6.12500,-8.26562,-7.02344,-11.05078,2.45508,4.14258,-2.49431,-0.22259,-0.19736
47,12695,3,-0.13861,0.11676,-0.93121,0.31616,4.59766,-11.09375,-2.07031,-10.36719,1.54492,2.97266,-2.45740,-0.18539,-0.31565
48,7812,3,-0.14349,0.16943,-0.92004,0.32288,7.10156,-9.98047,1.87500,-8.84570,0.56836,1.70703,-2.43328,-0.15525,-0.42174
49,9766,3,-0.15186,0.21704,-0.90784,0.32501,11.96094,-9.39062,7.28125,-7.01172,0.73633,0.25586,-2.41800,-0.13505,-0.52052
50,9766,3,-0.16089,0.25629,-0.89697,0.32220,19.15234,-10.33984,16.29297,-5.23828,0.83789,-1.46289,-2.41327,-0.12379,-0.60385
51,11718,3,-0.16791,0.28461,-0.89032,0.31317,19.85547,-9.41406,17.94922,-3.17578,0.98633,-3.29688,-2.42334,-0.12102,-0.66429
52,8789,3,-0.17340,0.30188,-0.88873,0.29822,19.73047,-9.82812,18.06641,-1.42383,0.86133,-4.95703,-2.44702,-0.12852,-0.70147
53,8789,3,-0.17896,0.31024,-0.89221,0.27515,18.29297,-10.52344,16.45312,-0.11523,0.87109,-6.17188,-2.48709,-0.14916,-0.72000
54,10743,3,-0.18445,0.30988,-0.89893,0.24878,13.75391,-12.76172,14.53906,0.97070,1.12695,-6.83984,-2.53432,-0.17837,-0.71995
55,12695,3,-0.18945,0.30292,-0.90845,0.21704,10.85938,-12.73438,14.07031,2.13867,1.23242,-7.32031,-2.59354,-0.21436,-0.70417
56,6836,3,-0.19281,0.29065,-0.91876,0.18506,9.36328,-12.00391,13.60938,3.33008,0.81445,-7.92578,-2.65622,-0.24929,-0.67479
57,10742,3,-0.19647,0.27136,-0.93018,0.15021,8.95312,-11.75000,12.80859,4.37891,0.32422,-8.59375,-2.72720,-0.28794,-0.62864
58,9766,3,-0.20209,0.24451,-0.94165,0.11267,6.61328,-12.51172,12.80469,4.64844,0.20312,-8.86133,-2.80643,-0.33153,-0.56468
59,12695,3,-0.20868,0.21466,-0.95117,0.07562,4.14844,-14.03516,11.39844,4.35352,0.44336,-8.58984,-2.88821,-0.37308,-0.49199
60,7813,3,-0.21436,0.18500,-0.95825,0.03906,1.82812,-15.05078,10.32812,4.25000,0.91602,-8.02539,-2.97285,-0.40757,-0.41637
61,9765,3,-0.21777,0.15558,-0.96350,0.00293,-0.55859,-14.66406,10.91406,4.55273,1.51953,-7.36133,-3.06067,-0.43207,-0.33795
62,9766,3,0.21771,-0.12463,0.96747,0.03247,-0.97656,-14.39844,10.81250,4.97266,2.21680,-6.66992,3.13211,-0.44379,-0.25410
63,9765,3,0.21375,-0.09393,0.97034,0.06262,-1.19922,-14.14062,9.56641,5.08008,2.97266,-6.00781,3.05150,-0.44071,-0.17281
64,10743,3,0.20569,-0.06195,0.97253,0.08972,-1.63281,-13.82031,7.12891,5.14453,3.54297,-5.52930,2.97737,-0.42376,-0.09183
65,11718,3,0.19348,-0.02838,0.97394,0.11493,-2.05469,-11.46484,3.20312,5.12109,3.75781,-5.17188,2.90900,-0.39347,-0.01170
66,7813,3,0.18042,0.00171,0.97424,0.13544,-2.92969,-10.94141,0.73828,4.77344,3.92578,-4.73828,2.85521,-0.35871,0.05578
67,9765,3,0.16522,0.03253,0.97345,0.15515,-4.34766,-10.44531,-1.69922,4.21484,4.03125,-4.19922,2.80615,-0.31684,0.12090
68,9766,3,0.14783,0.06256,0.97168,0.17346,-5.62500,-9.76172,-3.79297,3.83398,3.80078,-3.75586,2.76384,-0.26880,0.18027
69,10742,3,0.13104,0.08850,0.96924,0.18872,-7.60156,-6.90625,-6.58203,3.66797,3.24805,-3.43750,2.73135,-0.22244,0.22858
70,9766,3,0.11597,0.11230,0.96594,0.20221,-8.14453,-6.18359,-7.15625,3.47852,2.64648,-3.06641,2.70428,-0.17958,0.27150
71,11719,3,0.10370,0.13440,0.96191,0.21429,-8.97266,-5.46484,-8.10547,3.31445,2.02539,-2.58008,2.68083,-0.14237,0.31109
72,7812,3,0.09485,0.15369,0.95764,0.22418,-11.75000,-3.38672,-9.84375,3.03516,1.33789,-1.89258,2.66192,-0.11300,0.34592
73,10742,3,0.08862,0.17236,0.95312,0.23242,-12.25000,-2.91016,-10.48438,2.60938,0.70312,-1.10547,2.64610,-0.08893,0.38032
74,9766,3,0.08594,0.18781,0.94916,0.23761,-12.13281,-2.52734,-10.81250,2.09570,0.16992,-0.41602,2.63562,-0.07395,0.40981
75,9766,3,0.08600,0.19989,0.94611,0.23981,-11.30469,-2.33203,-11.07031,1.54102,-0.32422,0.09180,2.63036,-0.06691,0.43392
76,10742,3,0.08862,0.20856,0.94397,0.23993,-9.15234,-1.73047,-11.87500,0.90430,-0.74219,0.46094,2.62830,-0.06729,0.45255
77,9765,3,0.09302,0.21350,0.94275,0.23871,-8.25781,-1.53125,-12.39453,0.18945,-0.97266,0.84180,2.62820,-0.07352,0.46473
78,9766,3,0.09851,0.21478,0.94250,0.23627,-7.78516,-1.57031,-12.46875,-0.54297,-1.11914,1.30859,2.63015,-0.08430,0.47017
79,11719,3,0.10449,0.21216,0.94342,0.23242,-7.57812,-1.80859,-12.66797,-1.38086,-1.15430,1.88867,2.63495,-0.09870,0.46798
80,8789,3,0.11041,0.20563,0.94556,0.22675,-7.16797,-2.93359,-11.85547,-2.24805,-1.03320,2.58789,2.64387,-0.11582,0.45773
81,9765,3,0.11615,0.19409,0.94940,0.21783,-6.94141,-3.30469,-11.60547,-3.11328,-0.88086,3.31641,2.66019,-0.13641,0.43685
82,9766,3,0.12073,0.17853,0.95447,0.20618,-6.33984,-3.48047,-11.46875,-3.93945,-0.69336,3.95312,2.68357,-0.15750,0.40660
83,9766,3,0.12402,0.15948,0.96033,0.19208,-4.69922,-3.56641,-10.96484,-4.60352,-0.69531,4.44336,2.71360,-0.17789,0.36790
84,10742,3,0.12671,0.13477,0.96716,0.17432,-3.75000,-3.22656,-11.50391,-5.17773,-0.86914,4.81250,2.75305,-0.19943,0.31626
85,9766,3,0.12939,0.10712,0.97351,0.15521,-3.10547,-3.01172,-11.19141,-5.62891,-0.95117,5.10547,2.79670,-0.22046,0.25773
86,9765,3,0.13226,0.07684,0.97900,0.13489,-2.79297,-2.79688,-10.86328,-5.97070,-1.00781,5.40234,2.84438,-0.24054,0.19284
87,11719,3,0.13513,0.04413,0.98334,0.11310,-1.92188,-3.15234,-9.92188,-6.17188,-1.16406,5.61328,2.89672,-0.25867,0.12170
88,8789,3,0.13806,0.01160,0.98615,0.09125,-1.14453,-2.83984,-10.66016,-6.44531,-1.65039,5.62695,2.95018,-0.27358,0.04994
89,9766,3,0.14258,-0.02551,0.98718,0.06689,-0.16797,-2.78125,-11.11719,-7.00977,-1.76953,5.49805,3.01102,-0.28892,-0.03266
90,9765,3,0.14807,-0.06354,0.98596,0.04364,2.51172,-4.74219,-9.73828,-7.58203,-1.78711,5.17773,3.07111,-0.30211,-0.11797
91,12696,3,0.14807,-0.06354,0.98596,0.04364,5.42188,-4.58594,-8.76172,-7.73438,-1.94531,4.53125,3.07111,-0.30211,-0.11797
92,7812,3,0.15894,-0.14319,0.97687,0.00391,7.91016,-4.36328,-6.91016,-7.56250,-1.85938,3.71680,-3.10172,-0.31690,-0.29746
93,9766,3,-0.16504,0.18378,-0.96893,0.01166,9.40625,-4.17188,-4.60547,-7.50391,-1.42969,3.00586,-3.05374,-0.32103,-0.38912
94,9765,3,-0.17029,0.22314,-0.95953,0.02338,11.84766,-5.15234,-1.74609,-7.41797,-0.65234,2.37500,-3.01385,-0.32188,-0.47775
95,11719,3,-0.17029,0.22314,-0.95953,0.02338,12.92969,-5.17188,0.07422,-7.15430,0.11133,1.42383,-3.01385,-0.32188,-0.47775
96,8789,3,-0.17303,0.29688,-0.93848,0.03430,13.85156,-5.92578,2.34375,-6.44727,0.40234,0.14062,-2.96523,-0.30932,-0.64032
97,9766,3,-0.17181,0.33044,-0.92749,0.03168,14.83203,-5.58594,4.71875,-4.69531,0.27148,-1.59570,-2.96009,-0.30238,-0.71224
98,9765,3,-0.17236,0.35614,-0.91815,0.02283,18.13281,-2.23828,9.43750,-2.35938,-0.28516,-3.67969,-2.96808,-0.30494,-0.76677
99,11719,3,-0.17236,0.35614,-0.91815,0.02283,19.03516,-2.78125,10.73828,-1.08789,-0.41602,-5.47656,-2.96808,-0.30494,-0.76677
100,8789,3,0.18744,-0.37317,0.90851,0.01337,17.17578,-4.98047,10.21875,-0.90430,-0.04688,-6.77148,-3.01783,-0.35818,-0.80191
101,9766,3,0.20020,-0.37183,0.90546,0.04242,12.98438,-7.28906,5.46875,-1.11523,0.24609,-7.64062,-3.06311,-0.40508,-0.79543
102,9765,3,0.21301,-0.36890,0.90149,0.07672,10.33984,-8.71875,6.26953,-0.96094,0.68750,-8.10156,-3.12061,-0.45632,-0.78171
103,10743,3,0.22516,-0.36469,0.89618,0.11462,7.42578,-10.44922,7.53125,-0.33203,1.16602,-7.99219,3.09437,-0.50886,-0.76065
104,8789,3,0.23511,-0.35779,0.89069,0.15277,4.29297,-12.00391,8.86719,0.59180,1.62109,-7.38086,3.01891,-0.55643,-0.72886
105,11718,3,0.24237,-0.34735,0.88617,0.18787,-0.38672,-13.63672,9.21094,1.34570,2.04297,-6.36914,2.94159,-0.59448,-0.68568
106,8789,3,0.24713,-0.33276,0.88293,0.22058,-2.68359,-13.98047,8.69922,1.79688,2.77148,-4.95312,2.86090,-0.62264,-0.62998
107,10743,3,0.24762,-0.31555,0.88171,0.24847,-4.40234,-13.81250,8.17578,2.12109,3.73047,-3.35352,2.78379,-0.63533,-0.56859
108,9765,3,0.24219,-0.29742,0.88324,0.26978,-5.46484,-12.78125,7.64062,2.41992,4.39258,-1.86133,2.71786,-0.62894,-0.50994
109,12696,3,0.24219,-0.29742,0.88324,0.26978,-5.85156,-8.87109,5.71094,2.71289,4.73633,-0.75000,2.71786,-0.62894,-0.50994
110,6836,3,0.21680,-0.25970,0.89404,0.29364,-5.84766,-7.05859,4.06641,2.87695,4.65430,-0.11133,2.62937,-0.57065,-0.41209
111,10742,3,0.20068,-0.24011,0.90161,0.29865,-5.70312,-5.10156,2.00781,2.95703,4.17773,0.15625,2.60366,-0.52971,-0.37130
112,9765,3,0.18427,-0.21924,0.90955,0.30115,-6.43750,-2.16406,-0.65234,2.88086,3.56445,0.24414,2.58507,-0.48618,-0.33161
113,9766,3,0.17102,-0.20044,0.91620,0.30194,-6.92188,-1.36719,-1.40625,2.65820,3.01172,0.30469,2.57336,-0.44939,-0.29747
114,10742,3,0.15991,-0.18298,0.92188,0.30182,-7.09375,-0.97266,-1.84766,2.32227,2.54102,0.43359,2.56557,-0.41730,-0.26660
115,8789,3,0.15045,-0.16748,0.92676,0.30078,-6.92188,-0.52344,-2.36328,1.98438,2.17383,0.62305,2.56148,-0.38937,-0.24000
116,10742,3,0.14276,-0.15491,0.93073,0.29895,-5.98047,0.96094,-2.80469,1.75000,1.90430,0.81250,2.56079,-0.36651,-0.21919
117,9766,3,0.13531,-0.14325,0.93463,0.29596,-4.89844,1.58594,-2.79688,1.60547,1.64648,0.87695,2.56329,-0.34452,-0.20075
118,10742,3,0.12891,-0.13330,0.93817,0.29236,-3.75781,2.33984,-2.78516,1.62305,1.34180,0.71875,2.56796,-0.32553,-0.18549
119,9766,3,0.12384,-0.12421,0.94116,0.28882,-2.57031,2.90625,-3.09375,1.60742,1.29492,0.46094,2.57289,-0.30980,-0.17121
120,9765,3,0.11969,-0.11505,0.94373,0.28607,-0.48438,3.35547,-3.12500,1.42969,1.13867,0.32617,2.57626,-0.29603,-0.15607
121,9766,3,0.11591,-0.10638,0.94580,0.28418,-0.97656,2.87891,-3.67578,1.08789,1.10352,0.43750,2.57804,-0.28348,-0.14145
