lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.09448,0.09674,0.89856,0.41748,-5.20312,-5.05469,-1.42578,2.33008,-0.02734,1.47852,2.28424,0.25327,0.09825
16,9765,3,-0.08429,0.11932,0.90118,0.40802,-4.67578,-4.76562,-2.35938,2.27930,-0.20508,1.64062,2.31054,0.25196,0.15164
17,10743,3,-0.07812,0.13007,0.90295,0.40204,-3.70312,-4.13672,-4.39844,2.16602,-0.40039,1.80859,2.32612,0.24822,0.17846
18,9765,3,-0.07117,0.14020,0.90503,0.39526,-3.37500,-3.99609,-5.17188,2.01758,-0.56836,1.98047,2.34304,0.24199,0.20486
19,9766,3,-0.06342,0.14948,0.90741,0.38763,-2.91797,-3.89453,-5.83594,1.83008,-0.70117,2.12695,2.36123,0.23307,0.23031
20,9766,3,-0.05566,0.15723,0.90991,0.37976,-2.48047,-3.75781,-6.37891,1.59961,-0.82617,2.25977,2.37922,0.22255,0.25270
21,10742,3,-0.04681,0.16449,0.91302,0.37036,-1.53516,-3.51172,-7.39062,1.37109,-0.93945,2.39453,2.39988,0.20883,0.27504
22,9765,3,-0.03815,0.17010,0.91614,0.36090,-1.20703,-3.46094,-7.78906,1.16602,-1.04688,2.52539,2.41983,0.19390,0.29379
23,9766,3,-0.02924,0.17462,0.91962,0.35065,-0.82812,-3.47266,-7.95703,0.97656,-1.11328,2.67188,2.44082,0.17716,0.31041
24,9766,3,-0.02039,0.17792,0.92316,0.34009,0.46484,-3.36719,-8.40234,0.76953,-1.14062,2.77734,2.46178,0.15934,0.32433
25,10742,3,-0.01105,0.18030,0.92712,0.32825,1.07422,-3.30078,-8.58594,0.50977,-1.09180,2.85547,2.48475,0.13931,0.33661
26,9765,3,-0.00214,0.18158,0.93121,0.31604,1.66016,-3.23828,-8.79688,0.17773,-1.02148,2.89648,2.50805,0.11903,0.34609
27,12696,3,0.00580,0.18152,0.93530,0.30371,2.04688,-3.14844,-9.11328,-0.19336,-0.91797,2.90234,2.53136,0.09958,0.35200
28,7812,3,0.01270,0.17999,0.93945,0.29138,2.78516,-2.78125,-9.57422,-0.58008,-0.80859,2.87305,2.55461,0.08113,0.35407
29,9766,3,0.01868,0.17670,0.94379,0.27881,3.16016,-2.46875,-9.89453,-0.98633,-0.74414,2.77148,2.57836,0.06332,0.35183
30,9765,3,0.02393,0.17139,0.94843,0.26562,3.33203,-1.93750,-10.46094,-1.41992,-0.69531,2.63477,2.60341,0.04568,0.34495
31,9766,3,0.02808,0.16431,0.95288,0.25348,3.60547,-1.25391,-10.60938,-1.78711,-0.71094,2.51172,2.62663,0.02979,0.33366
32,9766,3,0.03143,0.15546,0.95721,0.24207,3.61719,-0.81250,-10.57812,-2.03711,-0.88281,2.36914,2.64863,0.01509,0.31820
33,10742,3,0.03479,0.14496,0.96136,0.23132,3.70703,-0.48047,-10.51172,-2.27344,-1.00781,2.24414,2.66936,0.00017,0.29927
34,9766,3,0.03851,0.13287,0.96539,0.22113,4.01953,-0.16406,-10.05859,-2.56641,-0.97266,2.12109,2.68907,-0.01560,0.27715
35,12695,3,0.04181,0.12036,0.96887,0.21222,5.44922,0.30078,-8.65234,-2.88477,-0.97070,1.93750,2.70651,-0.02993,0.25381
36,6836,3,0.04480,0.10559,0.97235,0.20343,6.34766,0.71875,-8.16797,-3.12695,-0.93945,1.61328,2.72411,-0.04418,0.22570
37,10742,3,0.04730,0.08942,0.97540,0.19586,7.14453,1.31641,-7.09766,-3.24414,-0.88867,1.21094,2.73967,-0.05728,0.19450
38,9766,3,0.04932,0.07196,0.97791,0.18988,7.94531,2.06641,-5.91797,-3.25391,-0.94727,0.74219,2.75246,-0.06918,0.16055
39,9765,3,0.05103,0.05511,0.97961,0.18622,9.30078,3.18359,-3.67188,-3.27734,-0.96094,0.32031,2.76080,-0.07953,0.12774
40,10742,3,0.05280,0.03802,0.98065,0.18469,9.82031,3.80859,-2.39453,-3.31836,-0.99219,-0.07812,2.76504,-0.08962,0.09460
41,9766,3,0.05450,0.02075,0.98096,0.18512,10.67578,4.43359,-0.83203,-3.29102,-0.91797,-0.48828,2.76551,-0.09942,0.06124
42,9766,3,0.05603,0.00403,0.98065,0.18744,12.39062,5.12891,3.50391,-3.25000,-0.76562,-0.87305,2.76229,-0.10860,0.02908
43,12695,3,0.05707,-0.01294,0.97968,0.19177,13.37500,5.05078,5.93359,-3.19336,-0.41211,-1.08398,2.75518,-0.11705,-0.00349
44,7812,3,0.05695,-0.02826,0.97833,0.19714,14.15625,4.65234,8.83203,-3.11328,0.32422,-1.23242,2.74593,-0.12287,-0.03310
45,8790,3,0.05414,-0.04352,0.97656,0.20367,14.83203,3.90625,12.07031,-2.90430,1.13281,-1.40430,2.73430,-0.12378,-0.06347
46,10742,3,0.04773,-0.05719,0.97461,0.21106,15.38281,2.06641,16.26172,-2.54492,1.83789,-1.65234,2.72048,-0.11745,-0.09210
47,9765,3,0.03784,-0.06879,0.97241,0.21979,14.42578,0.77344,17.27344,-2.12305,2.42969,-1.98633,2.70317,-0.10401,-0.11805
48,10743,3,0.02527,-0.07758,0.96979,0.22992,12.83594,-1.19531,17.86328,-1.58594,2.65234,-2.40820,2.68196,-0.08478,-0.13980
49,9765,3,0.01160,-0.08337,0.96667,0.24176,10.93359,-2.99609,17.67969,-0.86328,2.67383,-2.84180,2.65638,-0.06278,-0.15653
50,9766,3,-0.00165,-0.08588,0.96295,0.25555,5.50391,-6.96094,16.65234,-0.09570,2.56445,-3.11133,2.62619,-0.04073,-0.16715
51,10742,3,-0.01349,-0.08484,0.95880,0.27075,2.82031,-8.60938,15.53516,0.61719,2.45898,-3.17773,2.59287,-0.02008,-0.17086
52,9766,3,-0.02356,-0.08057,0.95447,0.28638,0.30859,-9.90234,14.17969,1.23438,2.38086,-3.08398,2.55871,-0.00117,-0.16807
53,9765,3,-0.03265,-0.07288,0.94977,0.30261,-3.88672,-10.76172,11.21484,1.77344,2.19727,-2.85742,2.52327,0.01792,-0.15888
54,9766,3,-0.04028,-0.06256,0.94519,0.31793,-5.08594,-10.47266,9.62109,2.23633,1.98242,-2.53906,2.49000,0.03638,-0.14448
55,9765,3,-0.04614,-0.05017,0.94092,0.33173,-5.65625,-9.93359,7.98828,2.51953,1.82031,-2.16406,2.46033,0.05357,-0.12553
56,10743,3,-0.05060,-0.03632,0.93701,0.34375,-6.18750,-9.30859,6.23047,2.65625,1.67969,-1.74805,2.43475,0.06991,-0.10327
57,9765,3,-0.05402,-0.02148,0.93347,0.35388,-6.96875,-7.82031,3.15234,2.69531,1.55859,-1.31641,2.41349,0.08575,-0.07871
58,9766,3,-0.05658,-0.00684,0.93054,0.36169,-6.71094,-7.13672,1.91797,2.74023,1.46875,-0.97656,2.39744,0.10053,-0.05395
59,10742,3,-0.05865,0.00842,0.92804,0.36768,-6.11328,-6.55078,0.83984,2.79102,1.33984,-0.77539,2.38557,0.11532,-0.02769
60,9766,3,-0.06006,0.02362,0.92584,0.37231,-5.28906,-5.23828,-1.49219,2.81641,1.14258,-0.65430,2.37684,0.12916,-0.00099
61,12695,3,-0.06067,0.03870,0.92377,0.37610,-4.94141,-4.73047,-2.59375,2.79883,0.94531,-0.53711,2.37016,0.14167,0.02612
62,6836,3,-0.06030,0.05273,0.92188,0.37915,-4.54297,-4.24219,-3.61328,2.70117,0.73633,-0.45312,2.36517,0.15175,0.05212
63,9766,3,-0.05908,0.06683,0.91992,0.38184,-4.14844,-3.85156,-4.62500,2.55078,0.52148,-0.38867,2.36107,0.16043,0.07894
64,10742,3,-0.05707,0.08008,0.91797,0.38422,-3.05469,-2.78906,-6.13281,2.34961,0.37305,-0.33008,2.35759,0.16709,0.10482
65,9765,3,-0.05438,0.09265,0.91608,0.38629,-2.46094,-2.45703,-6.66797,2.16016,0.29492,-0.26367,2.35471,0.17207,0.13002
66,10743,3,-0.05170,0.10339,0.91437,0.38800,-2.08594,-2.28516,-7.06641,1.97266,0.24609,-0.20117,2.35237,0.17568,0.15188
67,9765,3,-0.04901,0.11346,0.91278,0.38934,-1.75781,-2.05078,-7.53125,1.75977,0.17578,-0.13281,2.35074,0.17877,0.17256
68,9766,3,-0.04639,0.12231,0.91132,0.39032,-1.69531,-1.41797,-8.60547,1.51953,0.12891,-0.00781,2.34965,0.18102,0.19099
69,9765,3,-0.04388,0.13007,0.91016,0.39087,-1.60156,-1.30859,-9.00391,1.25000,0.11719,0.13672,2.34937,0.18257,0.20736
70,9766,3,-0.04169,0.13666,0.90936,0.39069,-1.40234,-1.13281,-9.27734,0.97266,0.07617,0.24023,2.35050,0.18363,0.22147
71,12695,3,-0.03979,0.14191,0.90894,0.38995,-0.74219,-0.73828,-9.90625,0.70703,0.03516,0.30664,2.35264,0.18406,0.23294
72,7813,3,-0.03821,0.14575,0.90887,0.38885,-0.31641,-0.54688,-10.07422,0.48438,-0.01953,0.29297,2.35542,0.18385,0.24161
73,9766,3,-0.03687,0.14850,0.90906,0.38757,0.06250,-0.33203,-10.32422,0.29102,-0.11133,0.23633,2.35847,0.18315,0.24805
74,9765,3,-0.03558,0.15021,0.90930,0.38641,0.19922,-0.22656,-10.47266,0.10547,-0.20703,0.17578,2.36106,0.18180,0.25246
75,10742,3,-0.03430,0.15082,0.90961,0.38562,0.33594,-0.05859,-10.69531,-0.10547,-0.26367,0.13867,2.36271,0.17968,0.25471
76,9766,3,-0.03308,0.15039,0.90997,0.38501,0.41797,0.02344,-10.73828,-0.35547,-0.30859,0.09375,2.36381,0.17693,0.25492
77,9766,3,-0.03210,0.14880,0.91040,0.38464,0.50391,0.15625,-10.77734,-0.59375,-0.36914,0.03320,2.36423,0.17381,0.25270
78,9765,3,-0.03137,0.14600,0.91095,0.38458,0.51172,0.39453,-10.79297,-0.82617,-0.45312,-0.03125,2.36390,0.17027,0.24793
79,10742,3,-0.03082,0.14197,0.91150,0.38477,0.77734,0.64844,-10.80859,-1.08398,-0.52734,-0.08594,2.36287,0.16621,0.24069
80,9766,3,-0.03046,0.13660,0.91217,0.38525,0.92188,0.78125,-10.87109,-1.34180,-0.56836,-0.12305,2.36110,0.16150,0.23074
81,9766,3,-0.03033,0.13000,0.91284,0.38593,1.06641,0.75000,-10.81641,-1.61719,-0.58789,-0.16602,2.35879,0.15636,0.21830
82,9765,3,-0.03064,0.12201,0.91357,0.38672,1.25000,0.43359,-10.69531,-1.90820,-0.53906,-0.17188,2.35612,0.15092,0.20291
83,10742,3,-0.03156,0.11292,0.91437,0.38757,1.23438,0.40625,-10.52734,-2.21289,-0.45312,-0.15430,2.35331,0.14574,0.18503
84,9766,3,-0.03333,0.10242,0.91522,0.38831,1.19531,0.25391,-10.59766,-2.53125,-0.33984,-0.10938,2.35068,0.14100,0.16394
85,9766,3,-0.03619,0.09082,0.91620,0.38867,1.07812,-0.01562,-10.58203,-2.87305,-0.19141,-0.05078,2.34882,0.13735,0.14005
86,9765,3,-0.04010,0.07837,0.91718,0.38867,0.75000,-0.80078,-10.52734,-3.21680,-0.05469,-0.00195,2.34763,0.13488,0.11386
87,10743,3,-0.04565,0.06354,0.91827,0.38818,0.43359,-0.91797,-10.58203,-3.54297,-0.04688,0.00391,2.34719,0.13357,0.08206
88,9765,3,-0.05194,0.04797,0.91919,0.38739,0.11328,-1.05469,-10.55078,-3.85547,-0.19141,-0.04102,2.34710,0.13305,0.04840
89,12695,3,-0.05853,0.03064,0.91992,0.38647,-0.23828,-1.12500,-10.36719,-4.13477,-0.42578,-0.10938,2.34688,0.13176,0.01123
90,7813,3,-0.06464,0.01227,0.92029,0.38568,-0.26953,-2.35938,-9.39453,-4.37305,-0.67383,-0.17773,2.34611,0.12879,-0.02751
91,9766,3,-0.07019,-0.00812,0.92023,0.38495,-0.05078,-3.04297,-8.52344,-4.55273,-0.85156,-0.27734,2.34490,0.12324,-0.06956
92,9765,3,-0.07550,-0.03131,0.91962,0.38428,0.43750,-3.66797,-7.51562,-4.65039,-0.88086,-0.33789,2.34324,0.11505,-0.11664
93,9766,3,-0.08032,-0.05444,0.91833,0.38367,0.97266,-5.33203,-5.26172,-4.73438,-0.75977,-0.32812,2.34143,0.10595,-0.16327
94,10742,3,-0.08539,-0.07751,0.91650,0.38300,1.04688,-5.81250,-4.36328,-4.82227,-0.55664,-0.30664,2.33967,0.09730,-0.21003
95,9766,3,-0.09137,-0.10077,0.91406,0.38202,1.04688,-5.94922,-3.71875,-4.90820,-0.33203,-0.30469,2.33815,0.09017,-0.25793
96,9765,3,-0.09857,-0.12427,0.91095,0.38086,0.73828,-5.88672,-3.26562,-5.03711,-0.13867,-0.27930,2.33641,0.08503,-0.30739
97,12696,3,-0.10645,-0.14655,0.90729,0.37952,-0.67188,-6.57031,-2.72656,-5.20312,-0.03906,-0.18359,2.33450,0.08201,-0.35531
98,7812,3,-0.11542,-0.16980,0.90289,0.37769,-1.37500,-6.96484,-1.80859,-5.34961,0.07227,0.00586,2.33269,0.08024,-0.40614
99,9766,3,-0.12543,-0.19373,0.89789,0.37488,-1.37500,-7.58594,-0.42578,-5.32422,0.12305,0.12500,2.33184,0.08008,-0.45933
100,9765,3,-0.13635,-0.21857,0.89221,0.37097,-1.07031,-8.03516,1.01953,-5.12891,0.06836,0.10156,2.33209,0.08123,-0.51530
101,9766,3,-0.14655,-0.24158,0.88635,0.36682,-0.05078,-8.73438,3.66797,-4.86523,0.03516,-0.00391,2.33269,0.08264,-0.56757
102,10742,3,-0.15588,-0.26331,0.88013,0.36292,0.14844,-8.88672,4.97656,-4.49219,-0.01953,-0.10742,2.33280,0.08338,-0.61709
103,12695,3,-0.16437,-0.28418,0.87360,0.35931,0.03516,-8.83203,6.16797,-4.02930,-0.12500,-0.18359,2.33249,0.08305,-0.66458
104,6836,3,-0.16437,-0.28418,0.87360,0.35931,0.01953,-8.27734,7.57422,-3.64062,-0.28320,-0.22656,2.33249,0.08305,-0.66458
105,9766,3,-0.17676,-0.31934,0.86133,0.35345,-0.00391,-7.73438,8.19922,-3.36719,-0.43945,-0.20508,2.33202,0.07883,-0.74386
106,10742,3,-0.18121,-0.33594,0.85529,0.35046,0.49219,-7.21484,9.09375,-3.14844,-0.54883,-0.21484,2.33312,0.07458,-0.78045
107,8789,3,-0.18439,-0.35095,0.84979,0.34747,1.48047,-6.77734,10.04688,-2.90234,-0.46289,-0.15625,2.33535,0.06954,-0.81297
108,10742,3,-0.18701,-0.36426,0.84473,0.34460,3.30859,-6.97266,12.32812,-2.60938,-0.41602,-0.22070,2.33783,0.06495,-0.84185
109,9766,3,-0.18964,-0.37720,0.83954,0.34192,3.23438,-7.44922,13.48047,-2.24414,-0.04688,-0.19727,2.33995,0.06051,-0.87018
110,10742,3,-0.19244,-0.38806,0.83478,0.33997,3.54688,-8.33594,15.19922,-1.75391,0.22656,-0.17969,2.34053,0.05747,-0.89464
111,12696,3,-0.19586,-0.39648,0.83038,0.33893,3.34766,-8.33594,15.57812,-1.22461,0.49219,-0.16797,2.33871,0.05655,-0.91494
112,6836,3,-0.19934,-0.40198,0.82697,0.33887,2.20703,-8.17969,16.07031,-0.64844,0.36523,-0.23242,2.33506,0.05729,-0.92936
113,10742,3,-0.20227,-0.40533,0.82428,0.33960,1.70703,-8.07812,15.25391,-0.14258,0.43945,-0.22266,2.33046,0.05819,-0.93903
114,9765,3,-0.20422,-0.40656,0.82263,0.34100,1.44922,-8.20703,15.78906,0.32031,0.46875,-0.23047,2.32568,0.05876,-0.94342
115,9766,3,-0.20544,-0.40570,0.82196,0.34283,1.26562,-7.40234,14.28125,0.75781,0.37695,-0.20117,2.32089,0.05960,-0.94293
116,9766,3,-0.20581,-0.40295,0.82227,0.34515,1.30078,-6.76953,13.35938,1.15625,0.21875,-0.17383,2.31617,0.06034,-0.93774
117,10742,3,-0.20502,-0.39868,0.82355,0.34753,1.37891,-6.01172,12.17188,1.48828,0.29492,-0.18359,2.31259,0.06061,-0.92837
