lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,0.23926,0.03912,0.96155,0.12897,8.39453,0.42969,-4.92578,-1.49805,0.29883,-0.12891,2.83826,-0.46680,0.15397
32,9766,3,0.23755,0.03253,0.96198,0.13086,8.17188,0.46875,-4.98047,-1.66602,0.53711,-0.34961,2.83797,-0.46510,0.14004
33,9765,3,0.23450,0.02576,0.96252,0.13379,7.33203,0.32422,-5.08984,-1.81641,0.69922,-0.58984,2.83585,-0.46064,0.12573
34,9766,3,0.23004,0.01801,0.96313,0.13824,6.73438,0.19141,-5.24219,-2.00195,0.81445,-0.82617,2.83116,-0.45354,0.10956
35,10742,3,0.22498,0.01013,0.96362,0.14380,6.23047,0.10938,-5.43359,-2.20312,0.87500,-1.07617,2.82415,-0.44525,0.09347
36,9766,3,0.21930,0.00165,0.96393,0.15076,5.69531,0.05859,-5.55859,-2.43164,0.92969,-1.28906,2.81435,-0.43597,0.07653
37,12695,3,0.21307,-0.00757,0.96399,0.15906,4.24219,-0.39844,-5.36719,-2.65625,0.99219,-1.43555,2.80190,-0.42596,0.05844
38,7813,3,0.20673,-0.01715,0.96375,0.16791,3.58984,-0.61719,-5.10156,-2.88477,1.03516,-1.59961,2.78821,-0.41612,0.03977
39,9765,3,0.19952,-0.02820,0.96313,0.17828,3.10156,-0.88281,-4.71094,-3.08984,1.07422,-1.76758,2.77176,-0.40540,0.01831
40,9766,3,0.19171,-0.04041,0.96204,0.19000,1.94141,-1.85938,-3.48438,-3.24414,1.12305,-1.91211,2.75267,-0.39436,-0.00530
41,9765,3,0.18378,-0.05280,0.96051,0.20203,1.26172,-2.45312,-2.78125,-3.32031,1.16992,-2.00391,2.73266,-0.38374,-0.02930
42,10743,3,0.17542,-0.06561,0.95856,0.21472,0.51172,-2.91406,-2.14453,-3.32617,1.20703,-2.03906,2.71109,-0.37306,-0.05421
43,8789,3,0.16669,-0.07861,0.95612,0.22784,-0.25391,-3.41016,-1.48047,-3.30273,1.25391,-1.99609,2.68831,-0.36244,-0.07962
44,10742,3,0.15820,-0.09070,0.95349,0.24011,-1.81641,-4.45312,-0.52344,-3.26758,1.29102,-1.90820,2.66665,-0.35248,-0.10352
45,12695,3,0.14868,-0.10382,0.95032,0.25311,-2.37109,-4.59375,-0.10156,-3.18945,1.29883,-1.81250,2.64343,-0.34174,-0.12991
46,6836,3,0.13965,-0.11578,0.94714,0.26465,-2.78516,-4.68359,0.21484,-3.06641,1.22461,-1.73633,2.62257,-0.33187,-0.15441
47,10742,3,0.13055,-0.12762,0.94366,0.27594,-3.39453,-4.57031,0.46094,-2.95117,1.08203,-1.64844,2.60180,-0.32239,-0.17895
48,9766,3,0.12170,-0.13959,0.93988,0.28699,-4.39844,-4.38281,0.67578,-2.89648,1.01562,-1.50781,2.58127,-0.31402,-0.20384
49,10742,3,0.11365,-0.15088,0.93604,0.29694,-4.64062,-4.09375,0.98047,-2.84180,1.01953,-1.32812,2.56258,-0.30716,-0.22747
50,9766,3,0.10565,-0.16199,0.93219,0.30603,-4.85547,-3.84766,1.28125,-2.78320,0.99414,-1.16211,2.54541,-0.30062,-0.25111
51,9765,3,0.09766,-0.17291,0.92841,0.31415,-5.45312,-3.77344,1.64062,-2.72656,0.94922,-0.98828,2.53000,-0.29418,-0.27480
52,9766,3,0.08972,-0.18378,0.92462,0.32135,-5.74219,-3.82812,1.99609,-2.62695,0.90820,-0.77539,2.51625,-0.28799,-0.29872
53,9766,3,0.08191,-0.19427,0.92102,0.32751,-5.99219,-3.78125,2.39453,-2.44922,0.80664,-0.60156,2.50439,-0.28185,-0.32226
54,9765,3,0.07452,-0.20422,0.91766,0.33252,-6.05469,-3.57031,2.64844,-2.29883,0.65039,-0.48047,2.49470,-0.27610,-0.34488
55,12696,3,0.06805,-0.21338,0.91467,0.33649,-6.27344,-3.35156,2.70312,-2.21094,0.51367,-0.34570,2.48706,-0.27141,-0.36573
56,7812,3,0.06201,-0.22266,0.91168,0.33984,-6.47266,-3.20312,2.92578,-2.12500,0.45312,-0.17383,2.48068,-0.26757,-0.38680
57,9766,3,0.05634,-0.23181,0.90881,0.34229,-6.40625,-3.01562,3.22656,-2.02734,0.43555,0.00391,2.47611,-0.26415,-0.40773
58,10742,3,0.05078,-0.24060,0.90631,0.34375,-6.28906,-2.72656,3.52734,-1.94141,0.44922,0.17773,2.47346,-0.26038,-0.42815
59,9765,3,0.04523,-0.24896,0.90405,0.34442,-6.21094,-2.36328,3.94141,-1.84766,0.46875,0.36719,2.47223,-0.25607,-0.44797
60,10743,3,0.03961,-0.25677,0.90222,0.34418,-6.19531,-2.12500,4.08984,-1.75391,0.45898,0.55273,2.47267,-0.25086,-0.46696
61,8789,3,0.03375,-0.26428,0.90076,0.34308,-6.21094,-1.80469,4.04297,-1.66016,0.43359,0.75391,2.47464,-0.24456,-0.48569
62,10742,3,0.02802,-0.27130,0.89960,0.34106,-6.14844,-1.30469,3.92188,-1.57812,0.38867,0.92383,2.47824,-0.23770,-0.50361
63,9766,3,0.02222,-0.27808,0.89880,0.33807,-5.91406,-0.92578,3.80078,-1.52344,0.33984,1.06836,2.48365,-0.22999,-0.52127
64,9765,3,0.01666,-0.28448,0.89832,0.33429,-5.72266,-0.66406,3.71094,-1.48633,0.29297,1.19336,2.49054,-0.22197,-0.53819
65,12695,3,0.01105,-0.29095,0.89807,0.32977,-5.58984,-0.36328,3.66797,-1.41992,0.27539,1.33594,2.49878,-0.21334,-0.55534
66,7813,3,0.00574,-0.29681,0.89795,0.32489,-5.47266,-0.49609,4.03516,-1.31445,0.27344,1.47266,2.50753,-0.20459,-0.57114
67,9766,3,0.00018,-0.30255,0.89813,0.31903,-5.32422,-0.43359,4.21484,-1.16602,0.24609,1.60156,2.51795,-0.19461,-0.58695
68,10742,3,-0.00555,-0.30798,0.89868,0.31226,-5.22266,-0.42188,4.31250,-1.04297,0.19727,1.72461,2.52987,-0.18338,-0.60227
69,8789,3,-0.01086,-0.31256,0.89948,0.30511,-5.22266,-0.38281,4.33984,-0.95898,0.12305,1.88281,2.54234,-0.17204,-0.61561
70,10742,3,-0.01599,-0.31677,0.90057,0.29724,-5.48828,-0.66406,4.26953,-0.86914,0.00195,2.03320,2.55612,-0.16020,-0.62808
71,9766,3,-0.01599,-0.31677,0.90057,0.29724,-5.40234,-0.64062,4.28516,-0.72266,-0.18945,2.18164,2.55612,-0.16020,-0.62808
72,9765,3,-0.02484,-0.32410,0.90363,0.27893,-5.08594,-0.66016,4.33203,-0.52930,-0.45703,2.31641,2.58879,-0.13633,-0.65002
73,9766,3,-0.02802,-0.32715,0.90576,0.26801,-3.90234,-1.00391,4.41016,-0.34766,-0.75977,2.41797,2.60901,-0.12492,-0.65909
74,10742,3,-0.02972,-0.32959,0.90814,0.25635,-2.84375,-1.21875,4.59375,-0.12500,-1.03906,2.47266,2.63127,-0.11525,-0.66620
75,9766,3,-0.03003,-0.33142,0.91095,0.24377,-1.60938,-1.43750,5.03125,0.16992,-1.21289,2.49219,2.65602,-0.10708,-0.67132
76,9765,3,-0.02905,-0.33234,0.91412,0.23053,-0.11328,-1.60547,5.50000,0.41797,-1.25000,2.42578,2.68268,-0.10027,-0.67396
77,11719,3,-0.02728,-0.33209,0.91730,0.21796,3.04297,-2.10547,5.87500,0.58984,-1.24219,2.29688,2.70828,-0.09486,-0.67382
78,8789,3,-0.02502,-0.33075,0.92084,0.20508,4.36328,-2.23438,5.73047,0.72852,-1.14648,2.14062,2.73463,-0.08969,-0.67115
79,9766,3,-0.02246,-0.32855,0.92438,0.19257,5.49219,-2.30469,5.92578,0.84766,-0.95898,1.96484,2.76031,-0.08511,-0.66657
80,9765,3,-0.02026,-0.32568,0.92773,0.18134,6.49609,-2.35156,5.87891,0.97656,-0.74805,1.72461,2.78319,-0.08060,-0.66062
81,10743,3,-0.01849,-0.32196,0.93091,0.17145,7.69141,-1.99219,5.36719,1.10352,-0.55078,1.49414,2.80309,-0.07604,-0.65296
82,9765,3,-0.01721,-0.31750,0.93396,0.16302,7.81641,-1.78516,4.84375,1.24023,-0.36719,1.28320,2.81980,-0.07144,-0.64380
83,9766,3,-0.01642,-0.31232,0.93689,0.15607,7.74609,-1.67969,4.31250,1.37500,-0.20312,1.10938,2.83335,-0.06677,-0.63316
84,9765,3,-0.01599,-0.30634,0.93988,0.15021,7.37109,-1.50000,3.04688,1.48438,-0.08398,0.93750,2.84454,-0.06201,-0.62087
85,10743,3,-0.01593,-0.29950,0.94281,0.14526,7.08203,-1.53125,2.30469,1.54883,0.00781,0.78906,2.85370,-0.05701,-0.60690
86,9765,3,-0.01599,-0.29230,0.94568,0.14136,6.69922,-1.60938,1.64453,1.57812,0.06641,0.63867,2.86083,-0.05242,-0.59214
87,12696,3,-0.01624,-0.28485,0.94843,0.13831,6.31641,-1.61328,0.94531,1.59375,0.08203,0.47852,2.86623,-0.04801,-0.57689
88,7812,3,-0.01624,-0.28485,0.94843,0.13831,5.58984,-1.42188,-0.22266,1.56836,0.07617,0.35156,2.86623,-0.04801,-0.57689
89,9766,3,-0.01630,-0.26953,0.95343,0.13428,5.19141,-1.48828,-0.81250,1.50781,0.08984,0.27344,2.87332,-0.04132,-0.54544
90,9765,3,-0.01617,-0.26208,0.95569,0.13318,4.87109,-1.49609,-1.27344,1.47266,0.11719,0.23438,2.87523,-0.03890,-0.53010
91,9766,3,-0.01611,-0.25482,0.95776,0.13226,4.70312,-1.42188,-1.58203,1.46680,0.11719,0.21289,2.87677,-0.03655,-0.51520
92,9766,3,-0.01605,-0.24768,0.95972,0.13159,4.25781,-1.09766,-2.08203,1.38672,0.17578,0.17188,2.87785,-0.03438,-0.50057
93,10742,3,-0.01611,-0.24066,0.96161,0.13104,4.31250,-0.86719,-2.49609,1.26562,0.18945,0.05078,2.87867,-0.03209,-0.48622
94,9765,3,-0.01636,-0.23413,0.96320,0.13092,4.17578,-0.40234,-2.78906,1.13477,0.21680,-0.08398,2.87858,-0.02980,-0.47296
95,9766,3,-0.01660,-0.22821,0.96454,0.13147,3.80859,-0.23047,-2.92969,1.01953,0.18555,-0.21094,2.87722,-0.02798,-0.46094
96,9766,3,-0.01672,-0.22290,0.96564,0.13257,3.43359,0.01562,-3.20703,0.87695,0.09180,-0.31641,2.87486,-0.02680,-0.45012
97,10742,3,-0.01654,-0.21814,0.96649,0.13422,3.04297,0.19531,-3.17578,0.66602,0.09180,-0.35742,2.87157,-0.02659,-0.44035
