lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.16974,-0.09247,-0.40112,0.89539,-3.95703,-1.70312,-7.58594,-3.97656,-1.00391,1.00586,-0.80457,-0.30655,-0.24342
15,10742,3,-0.18994,-0.08813,-0.39819,0.89307,-4.06641,-3.01172,-6.26562,-4.32031,-0.99414,1.32617,-0.79315,-0.31382,-0.28681
16,9765,3,-0.21082,-0.08313,-0.39404,0.89075,-3.61328,-3.91797,-4.58203,-4.52734,-0.90039,1.55078,-0.77888,-0.31963,-0.33268
17,9766,3,-0.23291,-0.07703,-0.38861,0.88818,-2.77344,-4.53125,-2.76562,-4.60938,-0.83594,1.67773,-0.76173,-0.32344,-0.38245
18,12695,3,-0.25555,-0.06995,-0.38226,0.88525,-0.94922,-5.21094,-0.22266,-4.60742,-0.89453,1.72461,-0.74292,-0.32490,-0.43456
19,7813,3,-0.27698,-0.06299,-0.37567,0.88214,-0.37500,-5.33984,0.94531,-4.44531,-0.95508,1.73438,-0.72425,-0.32493,-0.48444
20,9765,3,-0.29919,-0.05603,-0.36835,0.87848,0.51562,-5.23438,2.36719,-4.18164,-1.06445,1.70703,-0.70416,-0.32450,-0.53639
21,9766,3,-0.32123,-0.04950,-0.36035,0.87433,3.01172,-5.56250,4.30859,-3.93164,-1.13672,1.60742,-0.68303,-0.32371,-0.58824
22,9766,3,-0.34125,-0.04413,-0.35254,0.87024,3.97656,-5.70312,5.40234,-3.71680,-1.09180,1.41211,-0.66275,-0.32300,-0.63542
23,10742,3,-0.36011,-0.03949,-0.34515,0.86584,4.90625,-5.80078,6.56250,-3.37500,-0.96484,1.21289,-0.64371,-0.32251,-0.67990
24,8789,3,-0.37762,-0.03528,-0.33832,0.86121,5.87109,-5.93359,7.92578,-2.96094,-0.91602,0.97266,-0.62634,-0.32181,-0.72145
25,10742,3,-0.39221,-0.03204,-0.33270,0.85699,6.55859,-6.77344,9.28516,-2.58203,-0.80859,0.79492,-0.61204,-0.32141,-0.75607
26,12695,3,-0.40613,-0.02917,-0.32758,0.85260,7.01953,-7.28906,10.41406,-2.16211,-0.57422,0.69336,-0.59889,-0.32132,-0.78910
27,7813,3,-0.41711,-0.02673,-0.32355,0.84888,7.59375,-7.31641,11.42188,-1.66406,-0.38086,0.54688,-0.58878,-0.32078,-0.81542
28,9766,3,-0.42596,-0.02435,-0.32025,0.84583,7.83203,-7.09375,11.90625,-1.17188,-0.30078,0.35742,-0.58087,-0.31943,-0.83684
29,9765,3,-0.43292,-0.02240,-0.31775,0.84326,7.49609,-6.83594,11.97656,-0.73242,-0.25391,0.18359,-0.57498,-0.31825,-0.85377
30,10742,3,-0.43738,-0.02136,-0.31628,0.84155,7.45703,-6.54688,11.82812,-0.28906,-0.21680,0.01953,-0.57134,-0.31796,-0.86450
31,9766,3,-0.43988,-0.02124,-0.31549,0.84058,7.60156,-6.35156,11.78906,0.21484,-0.21680,-0.21289,-0.56900,-0.31861,-0.87034
32,9766,3,-0.44031,-0.02228,-0.31555,0.84027,7.80859,-6.12500,11.64453,0.74219,-0.18164,-0.48438,-0.56822,-0.32079,-0.87092
33,9765,3,-0.43860,-0.02454,-0.31659,0.84070,7.88281,-6.19141,11.33594,1.17969,-0.05469,-0.67969,-0.56920,-0.32465,-0.86598
34,10742,3,-0.43463,-0.02783,-0.31873,0.84186,7.75391,-6.18750,10.85156,1.55273,0.07617,-0.83789,-0.57241,-0.32987,-0.85528
35,8789,3,-0.42871,-0.03156,-0.32184,0.84357,7.42969,-6.05078,10.10938,1.89258,0.14844,-0.99609,-0.57806,-0.33545,-0.83978
36,10743,3,-0.42139,-0.03558,-0.32556,0.84570,6.33984,-5.52344,8.56641,2.19531,0.18555,-1.15039,-0.58534,-0.34113,-0.82082
37,9765,3,-0.41187,-0.04065,-0.33032,0.84827,5.83984,-5.42578,7.79688,2.47656,0.21875,-1.30859,-0.59506,-0.34806,-0.79631
38,10742,3,-0.40125,-0.04614,-0.33557,0.85101,5.42578,-5.45312,7.09375,2.75586,0.26172,-1.46875,-0.60617,-0.35527,-0.76900
39,9766,3,-0.38934,-0.05225,-0.34143,0.85388,4.93359,-5.51953,6.45703,3.01172,0.33398,-1.60547,-0.61898,-0.36301,-0.73838
40,9766,3,-0.37604,-0.05890,-0.34784,0.85681,4.05078,-5.22656,4.96484,3.22461,0.39844,-1.73828,-0.63360,-0.37099,-0.70425
41,10742,3,-0.36163,-0.06580,-0.35468,0.85968,3.69922,-5.23047,4.08203,3.43750,0.46875,-1.84570,-0.64991,-0.37865,-0.66744
42,9766,3,-0.34564,-0.07312,-0.36224,0.86255,3.24609,-5.14453,3.29688,3.65625,0.50586,-1.94336,-0.66871,-0.38606,-0.62666
43,9765,3,-0.32886,-0.08057,-0.36993,0.86517,2.26172,-4.82031,1.71484,3.82227,0.55273,-1.98242,-0.68865,-0.39273,-0.58404
44,12695,3,-0.31079,-0.08832,-0.37793,0.86761,1.74219,-4.78906,0.74609,3.88281,0.59766,-1.99414,-0.71027,-0.39865,-0.53839
45,6836,3,-0.29254,-0.09589,-0.38556,0.86981,1.30859,-4.69141,-0.32422,3.85938,0.65625,-1.99414,-0.73181,-0.40323,-0.49258
46,9766,3,-0.27356,-0.10339,-0.39325,0.87164,0.92578,-4.52734,-1.29297,3.80664,0.71875,-1.98047,-0.75438,-0.40653,-0.44527
47,10742,3,-0.25421,-0.11060,-0.40112,0.87305,0.40625,-3.77734,-2.76953,3.74609,0.77734,-1.96094,-0.77805,-0.40832,-0.39735
48,9766,3,-0.23450,-0.11749,-0.40894,0.87402,0.08984,-3.67969,-3.39062,3.68555,0.84766,-1.92773,-0.80224,-0.40846,-0.34901
49,10742,3,-0.21509,-0.12384,-0.41650,0.87463,-0.16797,-3.57031,-3.99219,3.63867,0.88672,-1.92383,-0.82611,-0.40691,-0.30192
50,9766,3,-0.19592,-0.12970,-0.42365,0.87482,-0.33594,-3.33984,-4.66016,3.53516,0.90625,-1.91992,-0.84927,-0.40382,-0.25606
51,9765,3,-0.17700,-0.13519,-0.43054,0.87463,-0.80469,-2.62109,-5.96484,3.37305,0.94727,-1.88281,-0.87194,-0.39946,-0.21130
52,12696,3,-0.17700,-0.13519,-0.43054,0.87463,-0.91797,-2.38281,-6.48047,3.18555,0.96094,-1.83594,-0.87194,-0.39946,-0.21130
53,6836,3,-0.14166,-0.14447,-0.44360,0.87311,-0.86328,-2.15234,-7.06641,2.99023,0.95703,-1.81445,-0.91480,-0.38758,-0.12910
54,10742,3,-0.12469,-0.14838,-0.45001,0.87177,-0.64844,-1.30859,-7.74609,2.79297,0.94141,-1.81445,-0.93566,-0.37999,-0.09043
55,9765,3,-0.10767,-0.15204,-0.45667,0.86993,-0.57031,-1.22266,-8.11719,2.56055,0.93359,-1.83203,-0.95703,-0.37132,-0.05203
56,9766,3,-0.09259,-0.15497,-0.46301,0.86780,-0.53906,-1.11328,-8.53906,2.28711,0.92578,-1.85938,-0.97688,-0.36258,-0.01839
57,10742,3,-0.07831,-0.15741,-0.46960,0.86517,-0.69141,-1.05859,-8.84766,2.00586,0.98828,-1.82617,-0.99692,-0.35323,0.01315
58,9766,3,-0.06512,-0.15906,-0.47638,0.86230,-1.20703,-0.70312,-9.17578,1.73828,0.99805,-1.77539,-1.01666,-0.34303,0.04167
59,9765,3,-0.05334,-0.15979,-0.48285,0.85931,-1.34375,-0.59375,-9.42969,1.45508,0.95312,-1.72656,-1.03499,-0.33223,0.06630
60,9766,3,-0.04272,-0.15991,-0.48938,0.85626,-1.32031,-0.52734,-9.64453,1.16992,0.91992,-1.66797,-1.05270,-0.32114,0.08795
61,10742,3,-0.03351,-0.15942,-0.49573,0.85309,-1.45703,-0.23828,-9.81250,0.86133,0.91992,-1.60742,-1.06942,-0.31016,0.10614
62,11719,3,-0.02545,-0.15833,-0.50208,0.84979,-1.58594,0.00391,-10.02734,0.55078,0.91211,-1.55078,-1.08560,-0.29910,0.12141
63,7812,3,-0.01923,-0.15649,-0.50806,0.84680,-1.64453,0.13281,-10.11328,0.24805,0.88281,-1.50781,-1.10004,-0.28855,0.13229
64,9766,3,-0.01398,-0.15381,-0.51434,0.84357,-1.61719,0.31250,-10.21094,-0.02148,0.83398,-1.48242,-1.11472,-0.27742,0.14045
65,10742,3,-0.01013,-0.15057,-0.52057,0.84039,-1.67188,0.68750,-10.25781,-0.30859,0.77344,-1.46680,-1.12872,-0.26678,0.14537
66,9766,3,-0.00751,-0.14673,-0.52716,0.83698,-1.76172,0.71094,-10.25000,-0.61133,0.71094,-1.42383,-1.14318,-0.25633,0.14746
67,9766,3,-0.00635,-0.14246,-0.53351,0.83368,-1.86719,0.83203,-10.19141,-0.90039,0.67773,-1.33789,-1.15673,-0.24680,0.14636
68,9765,3,-0.00665,-0.13763,-0.53979,0.83044,-2.05469,0.82812,-10.01562,-1.19531,0.66797,-1.25195,-1.16977,-0.23802,0.14201
69,10742,3,-0.00830,-0.13196,-0.54596,0.82733,-2.13281,0.36719,-9.50000,-1.44336,0.62500,-1.19727,-1.18210,-0.22941,0.13426
70,9766,3,-0.01117,-0.12579,-0.55176,0.82440,-2.12891,0.30859,-9.22656,-1.65820,0.57422,-1.15039,-1.19340,-0.22154,0.12373
71,9766,3,-0.01514,-0.11920,-0.55750,0.82141,-2.25781,0.24219,-9.08984,-1.90820,0.52930,-1.10352,-1.20451,-0.21435,0.11080
72,9765,3,-0.02026,-0.11194,-0.56323,0.81842,-2.57812,-0.30078,-8.80469,-2.18945,0.52539,-1.02734,-1.21543,-0.20754,0.09511
73,10742,3,-0.02655,-0.10419,-0.56866,0.81549,-2.90625,-0.51953,-8.60156,-2.45117,0.48242,-0.94727,-1.22563,-0.20149,0.07682
74,9766,3,-0.03406,-0.09570,-0.57385,0.81262,-3.19922,-0.62109,-8.34766,-2.66602,0.39844,-0.87305,-1.23518,-0.19588,0.05558
75,9766,3,-0.04272,-0.08673,-0.57880,0.80969,-3.37891,-0.69531,-8.17188,-2.86133,0.31250,-0.77930,-1.24427,-0.19108,0.03180
76,11718,3,-0.05212,-0.07788,-0.58313,0.80695,-3.65625,-1.26172,-7.47266,-3.02344,0.22266,-0.67773,-1.25216,-0.18758,0.00683
77,8789,3,-0.06299,-0.06836,-0.58722,0.80408,-3.86328,-1.33594,-7.19922,-3.16211,0.09375,-0.58594,-1.25957,-0.18496,-0.02138
78,9766,3,-0.07513,-0.05853,-0.59088,0.80115,-3.84766,-1.34375,-6.95312,-3.31250,-0.03516,-0.50000,-1.26616,-0.18360,-0.05211
79,9766,3,-0.08795,-0.04901,-0.59393,0.79822,-3.73047,-1.27734,-6.72266,-3.49023,-0.16797,-0.44922,-1.27168,-0.18374,-0.08369
80,9765,3,-0.10168,-0.03961,-0.59644,0.79523,-3.48828,-1.50000,-6.41406,-3.67188,-0.30859,-0.40234,-1.27617,-0.18535,-0.11673
81,10743,3,-0.11658,-0.03009,-0.59857,0.79193,-3.47266,-1.51172,-6.16016,-3.83008,-0.46289,-0.34961,-1.28008,-0.18834,-0.15189
82,9765,3,-0.13263,-0.02057,-0.60028,0.78845,-3.35938,-1.62500,-5.85156,-4.00000,-0.55859,-0.27148,-1.28310,-0.19286,-0.18906
83,9766,3,-0.14948,-0.01111,-0.60144,0.78473,-2.91406,-2.65234,-4.94531,-4.15039,-0.58984,-0.17188,-1.28510,-0.19854,-0.22763
84,12695,3,-0.16718,-0.00128,-0.60193,0.78082,-2.62500,-3.01562,-4.21484,-4.26172,-0.58789,-0.08398,-1.28576,-0.20469,-0.26828
85,7813,3,-0.18475,0.00861,-0.60187,0.77692,-2.37109,-3.41406,-3.50781,-4.31055,-0.56250,-0.01562,-1.28531,-0.21056,-0.30903
86,9765,3,-0.20306,0.01917,-0.60114,0.77264,-2.16016,-3.79688,-2.70312,-4.30469,-0.53320,0.06055,-1.28378,-0.21621,-0.35211
87,9766,3,-0.22125,0.02997,-0.59998,0.76825,-2.19922,-4.61719,-1.72656,-4.30273,-0.56445,0.12891,-1.28154,-0.22124,-0.39553
88,9765,3,-0.24005,0.04120,-0.59808,0.76349,-2.35156,-4.76172,-1.38281,-4.35938,-0.63672,0.20312,-1.27813,-0.22617,-0.44087
89,10743,3,-0.25836,0.05200,-0.59564,0.75873,-2.62891,-5.05469,-0.90625,-4.40625,-0.64453,0.32227,-1.27372,-0.23094,-0.48524
90,12695,3,-0.27704,0.06311,-0.59253,0.75378,-2.58984,-5.37500,-0.10547,-4.38281,-0.62695,0.45312,-1.26812,-0.23533,-0.53100
91,6836,3,-0.29443,0.07367,-0.58881,0.74915,-2.00391,-6.19141,1.34766,-4.29297,-0.67773,0.52930,-1.26148,-0.23860,-0.57434
92,10742,3,-0.31250,0.08472,-0.58417,0.74426,-1.67969,-6.48828,2.25781,-4.15430,-0.72656,0.59766,-1.25329,-0.24133,-0.61992
93,9766,3,-0.33069,0.09570,-0.57880,0.73920,-1.19922,-6.84375,3.33594,-3.92188,-0.70898,0.65234,-1.24389,-0.24374,-0.66617
94,9765,3,-0.34729,0.10559,-0.57324,0.73462,0.59375,-7.04297,5.23828,-3.57031,-0.66406,0.60547,-1.23405,-0.24547,-0.70864
95,9766,3,-0.36267,0.11487,-0.56763,0.73016,1.23828,-7.00000,6.07422,-3.19727,-0.55664,0.48438,-1.22440,-0.24645,-0.74850
96,10742,3,-0.37653,0.12329,-0.56244,0.72577,1.35156,-7.10156,6.81250,-2.83203,-0.39648,0.43945,-1.21588,-0.24708,-0.78476
97,8789,3,-0.38837,0.13080,-0.55792,0.72162,1.23828,-7.12891,7.37500,-2.45508,-0.27734,0.47266,-1.20901,-0.24710,-0.81631
98,12696,3,-0.39825,0.13763,-0.55396,0.71802,1.17578,-6.42969,7.60156,-2.13281,-0.24609,0.48828,-1.20341,-0.24607,-0.84341
99,7812,3,-0.40674,0.14386,-0.55017,0.71497,1.38281,-5.89062,7.66016,-1.90234,-0.23047,0.48242,-1.19820,-0.24426,-0.86723
100,10742,3,-0.41455,0.14978,-0.54626,0.71222,1.75391,-5.56641,7.85156,-1.70508,-0.16992,0.43359,-1.19283,-0.24192,-0.88957
101,9766,3,-0.42133,0.15503,-0.54279,0.70984,2.04297,-5.21875,8.14844,-1.47461,-0.13281,0.33984,-1.18814,-0.23956,-0.90909
102,9765,3,-0.42706,0.15955,-0.53979,0.70764,2.44922,-5.15625,8.65625,-1.19141,-0.04688,0.25586,-1.18436,-0.23748,-0.92581
103,10743,3,-0.43176,0.16339,-0.53741,0.70569,2.46484,-5.30859,9.06250,-0.87891,0.05273,0.21875,-1.18163,-0.23566,-0.93968
104,9765,3,-0.43524,0.16669,-0.53571,0.70410,2.44922,-5.35156,9.32422,-0.53516,0.16602,0.20898,-1.18014,-0.23373,-0.95041
105,9766,3,-0.43726,0.16943,-0.53455,0.70306,2.28125,-5.00000,9.45703,-0.18750,0.24805,0.20898,-1.17968,-0.23129,-0.95758
106,9766,3,-0.43787,0.17157,-0.53394,0.70270,2.23047,-4.62891,9.13672,0.11523,0.25391,0.19141,-1.18006,-0.22843,-0.96117
107,10742,3,-0.43713,0.17297,-0.53369,0.70294,2.07812,-4.19922,8.66797,0.35742,0.23242,0.15625,-1.18090,-0.22532,-0.96132
108,8789,3,-0.43555,0.17352,-0.53375,0.70380,1.98438,-3.90234,8.14453,0.57422,0.21289,0.09375,-1.18168,-0.22252,-0.95873
109,10742,3,-0.43335,0.17328,-0.53412,0.70490,1.55078,-3.49609,7.41016,0.77344,0.15625,0.04102,-1.18259,-0.22042,-0.95409
110,9766,3,-0.43030,0.17224,-0.53485,0.70648,1.21094,-3.33594,6.96484,0.95117,0.09570,0.01562,-1.18367,-0.21866,-0.94682
111,10742,3,-0.42688,0.17041,-0.53571,0.70837,1.00000,-3.30078,6.58594,1.14062,0.03711,0.00586,-1.18438,-0.21764,-0.93796
112,9765,3,-0.42297,0.16779,-0.53662,0.71063,0.81250,-3.20703,6.20312,1.36328,-0.00586,0.00195,-1.18464,-0.21718,-0.92731
113,9766,3,-0.41852,0.16449,-0.53760,0.71326,0.50000,-3.26953,5.71875,1.60352,-0.00586,0.04297,-1.18459,-0.21705,-0.91491
114,9766,3,-0.41315,0.16040,-0.53870,0.71649,0.35547,-3.42578,5.44922,1.85352,0.03906,0.11133,-1.18427,-0.21697,-0.89985
115,9765,3,-0.40686,0.15594,-0.53973,0.72028,0.12500,-3.55859,5.12500,2.08203,0.06641,0.17188,-1.18370,-0.21623,-0.88270
116,12696,3,-0.39972,0.15118,-0.54071,0.72455,-0.08984,-3.24609,4.20703,2.27734,0.08203,0.18945,-1.18292,-0.21484,-0.86366
117,7812,3,-0.39160,0.14587,-0.54169,0.72937,-0.14844,-2.98828,3.69922,2.40039,0.18750,0.13086,-1.18188,-0.21306,-0.84222
118,9766,3,-0.38257,0.14026,-0.54291,0.73431,-0.35547,-2.66797,3.45312,2.56445,0.22266,0.14844,-1.18146,-0.21097,-0.81882
119,10742,3,-0.37238,0.13422,-0.54431,0.73962,-0.37109,-3.05469,2.45312,2.67383,0.21094,0.21484,-1.18140,-0.20834,-0.79285
120,9766,3,-0.36182,0.12799,-0.54559,0.74500,-0.99219,-2.60547,1.42969,2.71484,0.14844,0.25586,-1.18113,-0.20555,-0.76616
121,9765,3,-0.35132,0.12170,-0.54645,0.75049,-1.04297,-2.28906,0.62891,2.66016,0.10938,0.30664,-1.17991,-0.20265,-0.73971
122,9766,3,-0.34070,0.11523,-0.54700,0.75598,-1.20312,-2.27734,0.29688,2.56250,0.12695,0.40430,-1.17809,-0.19981,-0.71307
123,10742,3,-0.33032,0.10907,-0.54712,0.76135,-1.44922,-2.37109,0.00781,2.50977,0.09961,0.45508,-1.17564,-0.19663,-0.68743
