lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,0.07898,-0.05939,0.46021,0.88226,-2.40625,-3.91406,-4.51562,-2.76758,-1.16602,1.31055,0.95387,-0.17844,0.08618
17,9766,3,0.06958,-0.07104,0.46417,0.88013,-2.53125,-4.16797,-4.61719,-3.18555,-1.16992,1.65625,0.96513,-0.19081,0.05760
18,9765,3,0.05817,-0.08417,0.46936,0.87708,-2.95312,-4.49219,-4.51562,-3.61523,-1.03711,2.09375,0.98033,-0.20364,0.02351
19,10743,3,0.04547,-0.09711,0.47546,0.87317,-3.08594,-4.83594,-3.88672,-3.89648,-1.03711,2.46875,0.99869,-0.21446,-0.01324
20,9765,3,0.02985,-0.11157,0.48352,0.86768,-2.63672,-4.53125,-3.80078,-4.11328,-1.06055,2.80859,1.02329,-0.22436,-0.05758
21,9766,3,0.01349,-0.12616,0.49237,0.86108,-2.51953,-4.51562,-3.43359,-4.35156,-1.02148,3.16406,1.05102,-0.23265,-0.10399
22,10742,3,-0.00391,-0.14111,0.50220,0.85315,-2.50000,-4.47656,-3.23047,-4.59180,-1.06445,3.54297,1.08251,-0.23913,-0.15335
23,12695,3,-0.00391,-0.14111,0.50220,0.85315,-2.03906,-4.88672,-3.42188,-4.82227,-1.12305,3.90039,1.08251,-0.23913,-0.15335
24,6836,3,-0.04199,-0.17230,0.52466,0.83264,-1.78125,-4.89844,-3.17969,-5.05859,-1.22266,4.15625,1.15695,-0.24532,-0.26143
25,9766,3,-0.06299,-0.18927,0.53717,0.81958,-1.41797,-4.82031,-2.84766,-5.23242,-1.47266,4.30664,1.20028,-0.24500,-0.32152
26,10742,3,-0.08539,-0.20795,0.55035,0.80408,-0.97656,-4.71094,-2.78125,-5.35547,-1.90039,4.46094,1.24822,-0.24281,-0.38687
27,9766,3,-0.10645,-0.22723,0.56281,0.78760,-0.60547,-5.68750,-3.14453,-5.56250,-2.08398,4.68164,1.29632,-0.24043,-0.45113
28,9765,3,-0.12769,-0.24805,0.57544,0.76880,-0.02344,-6.35938,-2.28125,-5.67773,-2.15234,4.84766,1.34811,-0.23665,-0.51853
29,12696,3,-0.14899,-0.26917,0.58783,0.74823,0.62109,-6.30078,-1.60156,-5.61328,-2.11523,4.93164,1.40152,-0.22964,-0.58706
30,6836,3,-0.16931,-0.28894,0.59918,0.72723,2.10938,-6.71484,-0.33984,-5.41602,-2.06836,4.90625,1.45268,-0.21910,-0.65228
31,10742,3,-0.19031,-0.30890,0.61060,0.70392,2.75781,-6.63672,0.16797,-5.21484,-2.06836,4.81250,1.50593,-0.20389,-0.71925
32,9765,3,-0.21069,-0.32819,0.62134,0.67957,3.20312,-6.28125,0.14453,-5.11328,-2.16797,4.69727,1.55815,-0.18529,-0.78426
33,10743,3,-0.22931,-0.34619,0.63092,0.65540,3.32422,-6.17969,-0.26172,-5.16211,-2.15234,4.62500,1.60708,-0.16518,-0.84439
34,9765,3,-0.24780,-0.36456,0.63971,0.62964,2.89844,-6.40234,-0.29297,-5.26172,-2.03125,4.60547,1.65605,-0.14253,-0.90507
35,12696,3,-0.24780,-0.36456,0.63971,0.62964,3.01562,-6.44922,-0.13672,-5.29102,-1.86719,4.59570,1.65605,-0.14253,-0.90507
36,6836,3,-0.28296,-0.39752,0.65271,0.57953,3.51172,-6.68359,0.26172,-5.26953,-1.75195,4.53516,1.74045,-0.09150,-1.01690
37,9765,3,-0.30103,-0.41315,0.65759,0.55341,4.11719,-6.94531,0.39844,-5.21289,-1.54102,4.50586,1.77893,-0.06141,-1.07210
38,10742,3,-0.32019,-0.42865,0.66156,0.52539,4.90234,-7.26172,1.66016,-5.01953,-1.12695,4.45312,1.81619,-0.02677,-1.12895
39,11719,3,-0.33868,-0.44177,0.66418,0.49902,5.56250,-7.15234,3.03125,-4.59766,-0.60547,4.28320,1.84686,0.00899,-1.18068
40,7813,3,-0.35632,-0.45178,0.66559,0.47528,6.25000,-6.92578,4.16406,-3.97461,-0.29492,3.88867,1.86979,0.04490,-1.22582
41,9765,3,-0.37408,-0.45966,0.66614,0.45276,7.14453,-6.21875,4.21094,-3.36133,-0.13867,3.35352,1.88721,0.08225,-1.26764
42,10742,3,-0.39062,-0.46582,0.66614,0.43207,7.48828,-5.77344,3.79688,-2.93750,-0.08203,2.74414,1.90045,0.11816,-1.30500
43,9766,3,-0.40411,-0.47052,0.66553,0.41516,7.76172,-5.51172,2.82812,-2.83789,0.04492,2.22852,1.90951,0.14775,-1.33550
44,9766,3,-0.41571,-0.47510,0.66382,0.40094,7.87500,-5.87891,2.48047,-2.82227,0.25195,1.75195,1.91537,0.17180,-1.36339
45,9765,3,-0.42676,-0.48016,0.66064,0.38831,8.10938,-6.13281,2.91797,-2.59961,0.49023,1.20703,1.91814,0.19217,-1.39200
46,10742,3,-0.42676,-0.48016,0.66064,0.38831,8.73047,-6.23047,3.51172,-2.16211,0.66016,0.67383,1.91814,0.19217,-1.39200
47,9766,3,-0.44519,-0.48987,0.65100,0.37152,9.32422,-6.25391,3.93750,-1.64844,0.88867,0.15625,1.91287,0.21735,-1.44381
48,9766,3,-0.45227,-0.49384,0.64532,0.36755,9.48438,-6.58984,4.67578,-1.02539,1.17578,-0.41016,1.90582,0.22254,-1.46487
49,12695,3,-0.45764,-0.49664,0.63953,0.36725,10.27344,-6.53125,5.69922,-0.24805,1.49609,-1.01172,1.89570,0.22240,-1.48068
50,7813,3,-0.46118,-0.49792,0.63379,0.37109,10.29688,-6.35938,5.97656,0.58203,1.84375,-1.64258,1.88218,0.21672,-1.49004
51,9765,3,-0.46277,-0.49738,0.62793,0.37964,9.94141,-5.86328,5.96094,1.34180,2.23438,-2.39258,1.86447,0.20497,-1.49218
52,9766,3,-0.46228,-0.49512,0.62158,0.39349,9.06250,-4.59766,5.06250,2.01758,2.42969,-3.27734,1.84167,0.18610,-1.48690
53,9765,3,-0.45905,-0.49170,0.61450,0.41217,8.15625,-4.21484,4.14062,2.48438,2.59570,-4.14844,1.81507,0.15952,-1.47442
54,10743,3,-0.45282,-0.48804,0.60645,0.43475,6.86328,-4.21484,3.53906,2.75586,2.80078,-4.90234,1.78602,0.12519,-1.45609
55,11718,3,-0.44403,-0.48431,0.59662,0.46082,5.45312,-4.38281,3.08984,2.91992,2.92969,-5.53906,1.75344,0.08357,-1.43331
56,7813,3,-0.43341,-0.48083,0.58521,0.48834,3.00781,-4.87891,2.15234,2.93750,2.90039,-5.99609,1.71879,0.03765,-1.40807
57,10742,3,-0.42078,-0.47760,0.57166,0.51776,1.15625,-5.41797,1.45703,2.82617,2.83789,-6.23047,1.68079,-0.01349,-1.37991
58,9766,3,-0.40601,-0.47437,0.55560,0.54901,-0.80469,-6.07031,1.00000,2.72070,2.72266,-6.17383,1.63848,-0.06977,-1.34817
59,9765,3,-0.39105,-0.47131,0.53912,0.57819,-2.91016,-6.87500,0.90234,2.67188,2.35352,-5.72656,1.59657,-0.12368,-1.31624
60,9766,3,-0.37573,-0.46820,0.52301,0.60504,-6.27344,-8.10547,0.42188,2.58398,1.91602,-4.93164,1.55607,-0.17442,-1.28332
61,12695,3,-0.36066,-0.46478,0.50873,0.62854,-8.28125,-8.75781,0.60156,2.42773,1.79102,-3.77539,1.51923,-0.21907,-1.25000
62,7813,3,-0.34760,-0.46057,0.49774,0.64752,-10.09766,-8.89844,1.52344,2.50195,1.90234,-2.50195,1.48782,-0.25313,-1.21846
63,9765,3,-0.33685,-0.45386,0.48987,0.66376,-10.66016,-7.28516,3.89844,2.85938,1.95312,-1.40039,1.45822,-0.27596,-1.18609
64,9766,3,-0.32788,-0.44385,0.48602,0.67767,-10.15625,-6.25391,4.40625,3.31055,1.89258,-0.54102,1.43112,-0.28678,-1.15096
65,10742,3,-0.31982,-0.43146,0.48627,0.68927,-9.39844,-5.23828,4.42969,3.66016,1.83594,0.04492,1.40868,-0.28770,-1.11381
66,9766,3,-0.31165,-0.41681,0.48987,0.69940,-8.57812,-4.19922,4.07812,3.79688,1.77734,0.38867,1.39016,-0.28141,-1.07350
67,9765,3,-0.30322,-0.40063,0.49554,0.70856,-7.44141,-2.02734,3.25391,3.87500,1.65430,0.51172,1.37454,-0.27049,-1.03117
68,9766,3,-0.29492,-0.38483,0.50183,0.71631,-6.98828,-1.12500,2.64062,3.92773,1.36523,0.41211,1.36228,-0.25816,-0.99080
69,10742,3,-0.28558,-0.36890,0.50854,0.72369,-6.79297,-0.35547,1.75391,3.88477,1.00195,0.22070,1.35193,-0.24595,-0.94932
70,9766,3,-0.27490,-0.35400,0.51514,0.73059,-6.85156,0.27734,0.95703,3.74219,0.73047,0.03320,1.34397,-0.23623,-0.90801
71,11719,3,-0.27490,-0.35400,0.51514,0.73059,-7.17969,0.75391,-0.00781,3.56445,0.40234,-0.07227,1.34397,-0.23623,-0.90801
72,8789,3,-0.25189,-0.32971,0.52600,0.74243,-7.29688,0.84375,-0.60938,3.44531,0.08008,-0.06250,1.33330,-0.22651,-0.83270
73,8789,3,-0.23889,-0.31921,0.53125,0.74750,-7.35547,0.68359,-0.83594,3.33984,-0.13867,0.08984,1.33078,-0.22531,-0.79577
74,10742,3,-0.22638,-0.31042,0.53650,0.75134,-7.05078,0.69531,-1.10938,3.19531,-0.24609,0.33008,1.33091,-0.22548,-0.76256
75,9766,3,-0.21356,-0.30188,0.54254,0.75421,-6.77344,0.54688,-1.39453,3.05078,-0.25977,0.64844,1.33365,-0.22555,-0.72969
76,10742,3,-0.20172,-0.29370,0.54932,0.75586,-6.45312,0.48047,-1.48438,3.01562,-0.21484,0.99023,1.33897,-0.22425,-0.69935
77,9765,3,-0.19080,-0.28534,0.55688,0.75635,-5.91406,0.58984,-1.51953,3.07227,-0.19922,1.29492,1.34659,-0.22092,-0.67068
78,9766,3,-0.18024,-0.27637,0.56561,0.75580,-4.91016,0.87891,-1.73828,3.12109,-0.21680,1.51172,1.35684,-0.21553,-0.64216
79,12695,3,-0.17004,-0.26721,0.57489,0.75446,-4.41016,0.78906,-2.02344,3.16406,-0.27344,1.64258,1.36884,-0.20920,-0.61428
80,6836,3,-0.16016,-0.25812,0.58441,0.75244,-3.88672,0.69531,-2.45703,3.18164,-0.39648,1.70898,1.38218,-0.20263,-0.58723
81,10742,3,-0.14935,-0.24854,0.59473,0.74982,-3.32812,0.70312,-3.05078,3.04492,-0.53906,1.75000,1.39756,-0.19632,-0.55833
82,9766,3,-0.13800,-0.23932,0.60553,0.74634,-2.53906,0.54688,-4.26953,2.74023,-0.64844,1.78125,1.41522,-0.19126,-0.52941
83,9766,3,-0.12762,-0.23157,0.61566,0.74237,-2.15234,0.46094,-4.74609,2.36914,-0.76953,1.80273,1.43322,-0.18776,-0.50417
84,9765,3,-0.11804,-0.22510,0.62549,0.73767,-1.54688,0.49219,-5.20312,2.07617,-0.95508,1.78711,1.45230,-0.18549,-0.48217
85,10742,3,-0.10944,-0.22028,0.63458,0.73267,-0.58203,0.76562,-5.32422,1.89453,-1.11719,1.74023,1.47138,-0.18494,-0.46404
86,9766,3,-0.10059,-0.21667,0.64386,0.72693,0.21484,0.61719,-5.24219,1.73633,-1.26172,1.63086,1.49232,-0.18656,-0.44753
87,9766,3,-0.09210,-0.21423,0.65204,0.72144,0.94141,0.30078,-5.29688,1.55859,-1.41992,1.46875,1.51180,-0.19015,-0.43326
88,10742,3,-0.08356,-0.21289,0.65961,0.71594,1.66016,-0.08984,-5.33594,1.36719,-1.48828,1.34961,1.53087,-0.19586,-0.42061
89,11719,3,-0.07489,-0.21259,0.66656,0.71051,3.12109,-0.88281,-4.83203,1.21484,-1.45703,1.25586,1.54942,-0.20367,-0.40942
90,7812,3,-0.06744,-0.21289,0.67230,0.70581,3.97266,-1.23828,-4.70312,1.12305,-1.42578,1.14844,1.56527,-0.21140,-0.40078
91,9766,3,-0.05957,-0.21362,0.67798,0.70081,4.81250,-1.39062,-4.59375,1.03320,-1.35156,1.02344,1.58167,-0.22043,-0.39242
92,10742,3,-0.05225,-0.21448,0.68317,0.69611,5.64844,-1.38672,-4.56641,0.85742,-1.18359,0.88086,1.59691,-0.22921,-0.38505
93,9766,3,-0.04572,-0.21533,0.68762,0.69189,7.56641,-1.41797,-4.57422,0.65234,-0.95312,0.70508,1.61030,-0.23733,-0.37875
94,10742,3,-0.04028,-0.21625,0.69122,0.68835,8.41797,-1.39453,-4.49609,0.47656,-0.67969,0.50000,1.62142,-0.24445,-0.37392
95,8789,3,-0.03638,-0.21686,0.69348,0.68610,9.17578,-1.31250,-4.45703,0.30273,-0.41797,0.24219,1.62851,-0.24971,-0.37032
96,10742,3,-0.03363,-0.21729,0.69495,0.68457,10.58984,-1.10547,-4.60938,0.08594,-0.14062,-0.05664,1.63323,-0.25347,-0.36780
97,9766,3,-0.03217,-0.21753,0.69525,0.68427,11.10547,-1.16016,-4.64844,-0.15234,0.17578,-0.34375,1.63435,-0.25576,-0.36630
98,9765,3,-0.03223,-0.21759,0.69421,0.68530,11.40234,-1.31250,-4.57422,-0.32812,0.48828,-0.65039,1.63141,-0.25629,-0.36611
99,10742,3,-0.03375,-0.21735,0.69202,0.68756,11.56250,-1.50391,-4.29688,-0.37305,0.74219,-1.00000,1.62481,-0.25491,-0.36700
100,9766,3,-0.03638,-0.21649,0.68805,0.69165,11.31250,-1.94922,-3.69141,-0.41992,1.01758,-1.32227,1.61271,-0.25208,-0.36784
101,9766,3,-0.03961,-0.21497,0.68298,0.69696,10.99609,-2.01562,-3.99609,-0.47070,1.18750,-1.70117,1.59695,-0.24807,-0.36813
102,9765,3,-0.04346,-0.21289,0.67645,0.70374,10.50781,-1.86328,-4.19531,-0.56641,1.32422,-2.08008,1.57675,-0.24322,-0.36801
103,9766,3,-0.04761,-0.21057,0.66870,0.71149,9.78125,-1.96875,-4.32031,-0.71875,1.38672,-2.43945,1.55332,-0.23822,-0.36776
104,10742,3,-0.05225,-0.20837,0.65894,0.72089,8.09766,-2.19141,-4.74219,-0.89844,1.42383,-2.74805,1.52474,-0.23369,-0.36795
105,11719,3,-0.05719,-0.20654,0.64777,0.73108,6.96484,-2.33984,-4.67188,-1.07812,1.47656,-2.95703,1.49319,-0.22993,-0.36901
106,7812,3,-0.06244,-0.20526,0.63586,0.74133,5.95312,-2.39062,-4.47266,-1.24219,1.54492,-3.11133,1.46073,-0.22689,-0.37142
107,9766,3,-0.06848,-0.20422,0.62262,0.75232,4.36719,-2.58203,-3.81250,-1.41211,1.62891,-3.25000,1.42536,-0.22386,-0.37522
108,10742,3,-0.07544,-0.20337,0.60779,0.76392,3.39453,-2.80469,-3.56250,-1.58398,1.70117,-3.35938,1.38683,-0.22080,-0.38060
109,9766,3,-0.08301,-0.20276,0.59247,0.77521,2.41406,-2.92578,-3.27734,-1.75781,1.72461,-3.45898,1.34803,-0.21772,-0.38751
110,9765,3,-0.09113,-0.20245,0.57648,0.78638,1.28906,-3.23828,-3.01562,-1.92773,1.61914,-3.56641,1.30845,-0.21500,-0.39587
111,9766,3,-0.09985,-0.20270,0.55920,0.79761,-0.96484,-4.22266,-2.10156,-2.02930,1.45703,-3.56836,1.26700,-0.21329,-0.40602
112,10742,3,-0.10828,-0.20380,0.54224,0.80792,-2.12891,-4.82031,-1.20703,-2.04492,1.40820,-3.38672,1.22755,-0.21350,-0.41716
113,9766,3,-0.11682,-0.20538,0.52490,0.81769,-3.25391,-5.56250,-0.08594,-1.97656,1.47266,-3.08203,1.18839,-0.21490,-0.42931
114,9766,3,-0.12549,-0.20660,0.50854,0.82642,-4.30469,-6.26562,1.07812,-1.76367,1.56641,-2.66602,1.15183,-0.21551,-0.44165
115,12695,3,-0.13416,-0.20679,0.49335,0.83417,-6.09766,-7.38672,3.31641,-1.37305,1.66211,-2.15625,1.11776,-0.21426,-0.45323
116,7812,3,-0.14178,-0.20563,0.48090,0.84045,-6.80078,-7.69141,4.19141,-0.88281,1.69727,-1.61328,1.08922,-0.21083,-0.46226
117,9766,3,-0.14868,-0.20258,0.47028,0.84601,-7.27734,-7.63672,4.66797,-0.34961,1.64844,-1.14453,1.06360,-0.20433,-0.46843
118,9766,3,-0.15393,-0.19781,0.46222,0.85059,-7.57422,-6.22656,4.42188,0.12500,1.55273,-0.80469,1.04254,-0.19547,-0.47055
119,10742,3,-0.15723,-0.19196,0.45648,0.85443,-7.83203,-5.26953,3.93750,0.46680,1.40039,-0.53125,1.02576,-0.18555,-0.46865
120,9765,3,-0.15869,-0.18542,0.45251,0.85773,-7.97656,-4.54297,3.17969,0.67188,1.11719,-0.33203,1.01239,-0.17536,-0.46328
121,9766,3,-0.15869,-0.17908,0.45007,0.86035,-7.92188,-3.45703,2.35938,0.85156,0.91992,-0.22266,1.00256,-0.16605,-0.45594
122,9766,3,-0.15741,-0.17303,0.44843,0.86267,-7.30469,-1.44922,1.31641,1.00781,0.57031,-0.12695,0.99472,-0.15803,-0.44688
123,10742,3,-0.15497,-0.16809,0.44769,0.86444,-6.86719,-0.91406,0.26562,1.03320,0.28320,-0.01367,0.98965,-0.15245,-0.43715
124,9765,3,-0.15137,-0.16406,0.44775,0.86584,-6.64453,-0.60938,0.29297,1.01367,0.20312,0.10352,0.98685,-0.14911,-0.42644
125,9766,3,-0.14752,-0.16071,0.44849,0.86676,-6.08594,-0.43750,0.33203,0.99414,0.23047,0.19922,0.98603,-0.14679,-0.41613
