lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,10742,3,0.01990,0.14240,0.72290,0.67578,-2.51172,-2.72266,-7.96875,1.89453,0.42578,-0.18359,1.65787,0.16444,0.23821
75,9766,3,0.02502,0.15155,0.72064,0.67609,-2.34766,-2.41406,-8.48828,1.61133,0.37500,-0.02344,1.65671,0.16967,0.25882
76,9765,3,0.02948,0.15930,0.71893,0.67590,-1.84766,-2.03906,-9.32031,1.30859,0.32812,0.13086,1.65673,0.17384,0.27654
77,10742,3,0.03326,0.16577,0.71802,0.67517,-1.46484,-1.86719,-9.73438,0.98633,0.27148,0.24023,1.65834,0.17700,0.29158
78,9766,3,0.03625,0.17084,0.71771,0.67407,-1.01953,-1.73828,-10.08594,0.67578,0.22461,0.29102,1.66097,0.17923,0.30353
79,9766,3,0.03839,0.17456,0.71796,0.67273,-0.20703,-1.35547,-10.55469,0.43359,0.18164,0.28906,1.66435,0.18072,0.31238
80,9765,3,0.03979,0.17719,0.71851,0.67139,0.03906,-1.21875,-10.64453,0.23438,0.10352,0.25000,1.66785,0.18173,0.31858
81,10742,3,0.04065,0.17877,0.71912,0.67023,0.00000,-1.13672,-10.90625,0.05078,-0.00781,0.22852,1.67085,0.18219,0.32242
82,8789,3,0.04120,0.17938,0.71985,0.66931,-0.15625,-1.03516,-11.24219,-0.16406,-0.13867,0.21289,1.67334,0.18181,0.32430
83,10743,3,0.04150,0.17889,0.72058,0.66858,-0.19922,-0.76953,-11.57812,-0.38086,-0.28125,0.22070,1.67520,0.18038,0.32414
84,9765,3,0.04156,0.17706,0.72156,0.66803,-0.03906,-0.70703,-11.71094,-0.61523,-0.42969,0.21875,1.67666,0.17752,0.32154
85,10742,3,0.04138,0.17401,0.72266,0.66766,0.31250,-0.54688,-11.71875,-0.83203,-0.58203,0.16797,1.67762,0.17342,0.31670
86,9766,3,0.04095,0.16962,0.72388,0.66748,0.71484,-0.36719,-11.66406,-1.02539,-0.74609,0.07617,1.67807,0.16793,0.30944
87,9766,3,0.04041,0.16400,0.72491,0.66779,1.38281,-0.23438,-11.65625,-1.27930,-0.81250,0.00586,1.67720,0.16116,0.30006
88,10742,3,0.03943,0.15717,0.72589,0.66846,1.53516,-0.36328,-11.58203,-1.59961,-0.78516,-0.05078,1.67544,0.15348,0.28819
89,9766,3,0.03748,0.14929,0.72675,0.66943,1.61719,-0.30859,-11.66016,-1.95117,-0.76367,-0.10547,1.67296,0.14593,0.27344
90,9765,3,0.03430,0.14014,0.72766,0.67053,1.62109,-0.44141,-11.81250,-2.33789,-0.73047,-0.13086,1.67026,0.13847,0.25514
91,9766,3,0.02972,0.12982,0.72864,0.67181,1.48438,-0.58594,-11.78906,-2.74805,-0.66797,-0.13867,1.66733,0.13150,0.23323
92,9765,3,0.02374,0.11829,0.72968,0.67303,1.34375,-0.76172,-11.79297,-3.17773,-0.58789,-0.12500,1.66455,0.12490,0.20769
93,9766,3,0.01593,0.10535,0.73090,0.67413,1.32812,-0.98047,-11.61719,-3.59180,-0.46484,-0.08984,1.66216,0.11903,0.17765
94,13672,3,0.00684,0.09186,0.73218,0.67487,1.28125,-1.75000,-11.00391,-3.96484,-0.36523,-0.09961,1.66053,0.11422,0.14519
95,6836,3,-0.00452,0.07648,0.73346,0.67535,1.15625,-1.95703,-10.65234,-4.28516,-0.33594,-0.15625,1.65914,0.11015,0.10694
96,10742,3,-0.01715,0.06018,0.73456,0.67566,0.94141,-2.29297,-10.10156,-4.57617,-0.37891,-0.21875,1.65779,0.10672,0.06566
97,9766,3,-0.03162,0.04169,0.73511,0.67590,0.63672,-2.79688,-9.60938,-4.85742,-0.48633,-0.29297,1.65563,0.10302,0.01865
98,9765,3,-0.04608,0.02277,0.73511,0.67596,0.12891,-4.60547,-8.48438,-5.09375,-0.61719,-0.36914,1.65314,0.09869,-0.02897
99,10742,3,-0.06091,0.00250,0.73450,0.67584,-0.14844,-5.55469,-7.64062,-5.29883,-0.68945,-0.39062,1.65024,0.09300,-0.07909
100,12696,3,-0.07587,-0.01874,0.73334,0.67535,-0.51562,-6.51562,-6.54297,-5.48242,-0.69141,-0.33984,1.64743,0.08607,-0.13081
101,6836,3,-0.09100,-0.04028,0.73175,0.67426,-1.09375,-8.16797,-4.03516,-5.68359,-0.56836,-0.15820,1.64528,0.07894,-0.18327
102,9765,3,-0.10724,-0.06268,0.72992,0.67212,-1.03125,-8.75781,-2.19531,-5.90820,-0.28125,0.08008,1.64453,0.07236,-0.23855
103,10743,3,-0.12610,-0.08655,0.72784,0.66846,-0.83984,-9.04297,-0.34766,-6.03320,0.08008,0.29492,1.64555,0.06791,-0.29972
104,9765,3,-0.14551,-0.10828,0.72577,0.66364,-0.35156,-9.32422,1.61328,-5.94336,0.45117,0.41211,1.64792,0.06755,-0.35872
105,9766,3,-0.16705,-0.12946,0.72321,0.65747,0.76172,-10.08984,4.64844,-5.58984,0.64453,0.33984,1.65070,0.07146,-0.42023
106,12695,3,-0.18781,-0.14789,0.72015,0.65137,0.63281,-9.81250,5.40625,-5.10352,0.64648,0.17188,1.65207,0.07791,-0.47691
107,6836,3,-0.20667,-0.16394,0.71649,0.64581,0.04297,-9.38281,5.61719,-4.68945,0.46289,-0.01172,1.65162,0.08450,-0.52781
108,10742,3,-0.22443,-0.17963,0.71204,0.64056,-0.94531,-8.95312,5.41406,-4.38477,0.13086,-0.08984,1.64977,0.08960,-0.57703
109,9766,3,-0.24072,-0.19568,0.70715,0.63538,-2.64453,-8.86328,5.91797,-4.12109,-0.10938,-0.01758,1.64790,0.09193,-0.62502
110,10742,3,-0.24072,-0.19568,0.70715,0.63538,-2.60547,-8.58984,7.00391,-3.84180,-0.22461,0.11523,1.64790,0.09193,-0.62502
111,8789,3,-0.26562,-0.22467,0.69897,0.62482,-2.11719,-8.37500,8.47266,-3.50781,-0.18164,0.26172,1.64929,0.09070,-0.70585
112,10742,3,-0.27661,-0.23804,0.69568,0.61871,-0.16406,-8.31641,11.05078,-3.13477,-0.05078,0.35547,1.65254,0.09044,-0.74270
113,9766,3,-0.28705,-0.24988,0.69281,0.61255,0.31250,-7.69922,11.61328,-2.77539,0.03125,0.36328,1.65607,0.09174,-0.77654
114,9766,3,-0.29657,-0.25977,0.69019,0.60675,0.56641,-7.24219,11.67188,-2.53516,0.19336,0.43164,1.65904,0.09430,-0.80628
115,10742,3,-0.30542,-0.26801,0.68787,0.60144,0.48828,-7.07031,11.89844,-2.32031,0.19336,0.43945,1.66133,0.09795,-0.83253
116,9765,3,-0.31421,-0.27539,0.68561,0.59619,-0.08594,-6.65625,12.10938,-1.94336,0.12305,0.37695,1.66313,0.10265,-0.85749
117,9766,3,-0.32147,-0.28156,0.68365,0.59155,-0.15234,-6.57031,12.87891,-1.47266,-0.04883,0.30273,1.66485,0.10665,-0.87842
118,9766,3,-0.32715,-0.28680,0.68225,0.58759,0.25391,-6.31250,13.34766,-0.99023,-0.19531,0.25977,1.66696,0.10957,-0.89543
119,9765,3,-0.33075,-0.29095,0.68158,0.58429,1.15234,-5.44531,13.67188,-0.52734,-0.26758,0.25586,1.66999,0.11109,-0.90753
120,10742,3,-0.33252,-0.29382,0.68164,0.58173,1.54297,-4.81641,13.68750,-0.12500,-0.22852,0.25977,1.67361,0.11171,-0.91477
121,9766,3,-0.33301,-0.29529,0.68237,0.57983,1.89453,-4.26562,13.47266,0.20508,-0.19336,0.29492,1.67740,0.11228,-0.91774
122,9766,3,-0.33264,-0.29535,0.68365,0.57861,2.12500,-3.61328,12.92969,0.51758,-0.10156,0.27734,1.68089,0.11327,-0.91706
123,9765,3,-0.33154,-0.29413,0.68518,0.57800,2.75391,-2.51953,12.31641,0.80273,0.19531,0.28320,1.68375,0.11457,-0.91330
124,10742,3,-0.33014,-0.29114,0.68695,0.57819,3.16016,-2.01562,11.65625,1.02148,0.21289,0.17773,1.68521,0.11719,-0.90625
125,9766,3,-0.32855,-0.28705,0.68860,0.57916,3.15234,-1.64844,10.66406,1.21289,0.27344,0.08008,1.68506,0.12028,-0.89720
126,9766,3,-0.32635,-0.28229,0.69019,0.58093,3.17578,-1.71094,10.26562,1.40820,0.35547,-0.01758,1.68394,0.12282,-0.88616
127,9765,3,-0.32373,-0.27679,0.69153,0.58337,2.73047,-1.71094,8.74609,1.58398,0.35156,-0.14062,1.68159,0.12512,-0.87347
128,10743,3,-0.32056,-0.27075,0.69275,0.58661,2.32422,-1.68359,7.83203,1.73438,0.31250,-0.23242,1.67820,0.12681,-0.85907
129,9765,3,-0.31659,-0.26422,0.69385,0.59039,2.10547,-2.00000,6.97266,1.86523,0.31641,-0.24023,1.67426,0.12768,-0.84284
