lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,-0.19482,0.16620,-0.31067,0.91534,-1.17969,-2.31250,1.71484,3.38281,-0.53516,-0.98633,-0.70029,0.18426,-0.48688
43,12695,3,-0.18079,0.15808,-0.31757,0.91736,-1.09375,-1.92969,0.60156,3.38672,-0.76172,-1.03320,-0.70733,0.17611,-0.45432
44,7813,3,-0.16772,0.14917,-0.32391,0.91907,-1.03516,-1.60547,-0.39844,3.33789,-0.93750,-1.08789,-0.71349,0.16631,-0.42312
45,9765,3,-0.15442,0.13892,-0.33057,0.92065,-0.57812,-0.99609,-1.69531,3.26758,-1.01953,-1.10352,-0.72002,0.15430,-0.39054
46,10743,3,-0.14099,0.12756,-0.33740,0.92200,-0.51172,-0.93359,-2.28906,3.16602,-0.99023,-1.07227,-0.72702,0.14054,-0.35703
47,9765,3,-0.12842,0.11658,-0.34375,0.92291,-0.60547,-0.83203,-2.87109,3.03125,-0.91602,-0.99805,-0.73401,0.12724,-0.32548
48,9766,3,-0.11627,0.10608,-0.34967,0.92358,-0.72266,-0.52344,-3.51953,2.87305,-0.82422,-0.90039,-0.74094,0.11488,-0.29513
49,9766,3,-0.10522,0.09674,-0.35474,0.92395,-0.71094,0.38672,-4.76172,2.69727,-0.76758,-0.81836,-0.74722,0.10431,-0.26772
50,10742,3,-0.09375,0.08728,-0.35974,0.92426,-0.72656,0.70312,-5.30469,2.52148,-0.71484,-0.74023,-0.75368,0.09402,-0.23941
51,9765,3,-0.08325,0.07867,-0.36407,0.92432,-0.70703,0.95703,-5.75781,2.32422,-0.63867,-0.68945,-0.75956,0.08492,-0.21357
52,9766,3,-0.07355,0.07080,-0.36798,0.92419,-0.62891,1.16016,-6.19922,2.07422,-0.53906,-0.63086,-0.76516,0.07682,-0.18975
53,12695,3,-0.06470,0.06378,-0.37152,0.92395,-0.69922,1.57031,-7.15625,1.77734,-0.37891,-0.55273,-0.77052,0.06985,-0.16815
54,7813,3,-0.05725,0.05817,-0.37451,0.92365,-0.86328,1.75000,-7.57812,1.43555,-0.16211,-0.45898,-0.77529,0.06461,-0.15020
55,9765,3,-0.05042,0.05371,-0.37720,0.92322,-0.86328,1.93750,-8.02344,1.09570,0.03320,-0.39062,-0.77986,0.06118,-0.13426
56,9766,3,-0.04474,0.05084,-0.37939,0.92273,-0.75781,2.58984,-8.66016,0.77148,0.14648,-0.36328,-0.78384,0.05992,-0.12167
57,9766,3,-0.04022,0.04932,-0.38135,0.92224,-0.67188,2.73047,-8.90625,0.46094,0.20508,-0.35547,-0.78757,0.06032,-0.11224
58,10742,3,-0.03723,0.04883,-0.38300,0.92169,-0.70312,2.83203,-9.09766,0.18359,0.19727,-0.34570,-0.79093,0.06153,-0.10644
59,9765,3,-0.03540,0.04907,-0.38470,0.92102,-0.53516,2.95312,-9.25000,-0.04883,0.17188,-0.34570,-0.79460,0.06320,-0.10336
60,9766,3,-0.03485,0.04974,-0.38629,0.92035,-0.28906,3.09766,-9.32422,-0.28516,0.14648,-0.34570,-0.79812,0.06469,-0.10298
61,9766,3,-0.03540,0.05066,-0.38770,0.91974,-0.31250,3.19141,-9.43359,-0.53711,0.11719,-0.33398,-0.80130,0.06578,-0.10481
62,10742,3,-0.03717,0.05200,-0.38910,0.91901,-0.45703,3.26953,-9.50391,-0.80664,0.08984,-0.31641,-0.80466,0.06670,-0.10924
63,9766,3,-0.04010,0.05371,-0.39032,0.91821,-0.57031,3.30078,-9.37109,-1.11133,0.05273,-0.31055,-0.80781,0.06739,-0.11610
64,9765,3,-0.04449,0.05579,-0.39142,0.91742,-0.30469,2.85547,-9.09375,-1.39844,0.01953,-0.33398,-0.81080,0.06758,-0.12594
65,10742,3,-0.05035,0.05835,-0.39240,0.91656,-0.14844,2.40625,-8.57422,-1.63281,-0.02734,-0.37305,-0.81371,0.06750,-0.13886
66,9766,3,-0.05743,0.06122,-0.39349,0.91553,-0.00391,1.97266,-8.04297,-1.82227,-0.04883,-0.39648,-0.81703,0.06694,-0.15429
67,9766,3,-0.06531,0.06421,-0.39453,0.91431,0.21875,0.98047,-6.98047,-1.98828,-0.03516,-0.41016,-0.82040,0.06593,-0.17129
68,9765,3,-0.07452,0.06769,-0.39563,0.91284,0.36328,0.55469,-6.43359,-2.14258,0.04883,-0.43359,-0.82414,0.06466,-0.19119
69,9766,3,-0.08405,0.07159,-0.39679,0.91125,0.46875,0.13672,-5.93750,-2.28125,0.16992,-0.43750,-0.82814,0.06383,-0.21200
70,10742,3,-0.09406,0.07629,-0.39789,0.90936,0.43359,-0.23438,-5.48828,-2.40430,0.27930,-0.41211,-0.83243,0.06396,-0.23441
71,9766,3,-0.10468,0.08185,-0.39899,0.90729,-0.17188,-0.81250,-4.69922,-2.53516,0.38477,-0.35938,-0.83707,0.06504,-0.25867
72,9765,3,-0.11530,0.08801,-0.39978,0.90509,-0.33984,-0.92969,-4.24609,-2.66602,0.43359,-0.31836,-0.84145,0.06718,-0.28347
73,10742,3,-0.12628,0.09473,-0.40021,0.90271,-0.38672,-1.07812,-3.77734,-2.78320,0.45312,-0.27734,-0.84553,0.07000,-0.30948
74,9766,3,-0.13788,0.10205,-0.40051,0.90009,-0.46875,-2.05469,-2.57422,-2.87500,0.52148,-0.22852,-0.84982,0.07333,-0.33720
75,12695,3,-0.14990,0.10974,-0.40045,0.89728,-0.32422,-2.52344,-1.77344,-2.92188,0.64258,-0.17969,-0.85379,0.07696,-0.36609
76,6836,3,-0.16125,0.11761,-0.40015,0.89447,-0.23828,-2.97266,-0.97656,-2.92578,0.79297,-0.11133,-0.85757,0.08144,-0.39398
77,9766,3,-0.17303,0.12653,-0.39954,0.89130,0.00781,-3.33594,-0.28125,-2.91406,0.94922,-0.05078,-0.86163,0.08739,-0.42369
78,10742,3,-0.18451,0.13623,-0.39868,0.88794,-0.11328,-3.61328,0.69922,-2.88281,1.05664,0.00977,-0.86597,0.09495,-0.45367
79,9766,3,-0.19580,0.14679,-0.39752,0.88434,-0.32812,-3.44141,1.23047,-2.80859,1.09570,0.06641,-0.87064,0.10415,-0.48426
80,10742,3,-0.20618,0.15710,-0.39618,0.88080,-0.46875,-3.51172,1.87109,-2.69727,1.05664,0.10156,-0.87521,0.11364,-0.51309
81,8789,3,-0.21619,0.16748,-0.39465,0.87720,-0.50000,-3.55469,2.44141,-2.55078,0.96875,0.12695,-0.87986,0.12350,-0.54146
82,10742,3,-0.22552,0.17712,-0.39301,0.87366,-0.32812,-3.73438,3.55469,-2.43750,0.98438,0.10156,-0.88421,0.13262,-0.56810
83,12696,3,-0.23450,0.18646,-0.39136,0.87012,-0.21094,-3.50000,4.27734,-2.34766,1.01367,0.06445,-0.88867,0.14141,-0.59390
84,6835,3,-0.24243,0.19513,-0.38989,0.86664,-0.25000,-3.35938,4.76172,-2.30078,1.01953,0.03711,-0.89335,0.14974,-0.61735
85,10743,3,-0.25055,0.20416,-0.38861,0.86285,-0.35547,-3.41016,5.21094,-2.24609,1.00391,0.01758,-0.89903,0.15825,-0.64168
86,9765,3,-0.25873,0.21332,-0.38733,0.85883,-0.69922,-3.58203,6.39844,-2.15625,0.94531,-0.01172,-0.90520,0.16674,-0.66645
87,9766,3,-0.26624,0.22168,-0.38617,0.85492,-0.78906,-3.61719,7.08594,-2.01953,0.85156,-0.09375,-0.91125,0.17429,-0.68936
88,9766,3,-0.27350,0.22949,-0.38525,0.85095,-0.72656,-3.65234,7.80078,-1.83594,0.73047,-0.20898,-0.91759,0.18082,-0.71145
89,10742,3,-0.28009,0.23602,-0.38470,0.84723,-0.44922,-4.24609,9.27344,-1.54297,0.61523,-0.33984,-0.92365,0.18550,-0.73110
90,9765,3,-0.28656,0.24200,-0.38483,0.84338,-0.26562,-4.46875,10.16406,-1.11523,0.49805,-0.46680,-0.93064,0.18876,-0.75006
91,9766,3,-0.29163,0.24634,-0.38568,0.83997,-0.21875,-4.79297,10.79688,-0.57812,0.32227,-0.57227,-0.93751,0.19002,-0.76478
92,9766,3,-0.29504,0.24896,-0.38745,0.83716,-0.25781,-4.91406,11.15625,-0.03516,0.12305,-0.66406,-0.94435,0.18934,-0.77460
93,10742,3,-0.29663,0.24951,-0.38995,0.83527,-0.13672,-4.99219,11.10156,0.44922,-0.00781,-0.74414,-0.95030,0.18656,-0.77866
94,9765,3,-0.29657,0.24829,-0.39319,0.83411,0.05469,-4.87500,10.70312,0.88086,-0.08398,-0.82422,-0.95573,0.18200,-0.77768
95,9766,3,-0.29486,0.24561,-0.39722,0.83362,0.33594,-4.52344,10.19922,1.31445,-0.12891,-0.91406,-0.96107,0.17615,-0.77196
96,10742,3,-0.29156,0.24164,-0.40210,0.83362,0.69531,-3.92969,9.04688,1.69922,-0.16406,-1.00195,-0.96676,0.16920,-0.76189
97,9766,3,-0.28674,0.23663,-0.40759,0.83405,0.77734,-3.55469,8.23828,1.99609,-0.17383,-1.10547,-0.97269,0.16168,-0.74789
98,9765,3,-0.28064,0.23065,-0.41394,0.83472,0.92969,-3.20312,7.51172,2.31250,-0.16797,-1.22461,-0.97946,0.15331,-0.73051
99,9766,3,-0.27325,0.22369,-0.42108,0.83545,0.84375,-3.33594,7.36328,2.70312,-0.17188,-1.37500,-0.98722,0.14414,-0.70986
100,9766,3,-0.26495,0.21625,-0.42865,0.83624,1.98438,-2.14453,6.13281,3.07227,-0.15430,-1.51172,-0.99567,0.13493,-0.68708
101,12695,3,-0.26495,0.21625,-0.42865,0.83624,2.02734,-2.00391,5.21875,3.36914,-0.08203,-1.60156,-0.99567,0.13493,-0.68708
102,7813,3,-0.24329,0.19794,-0.44702,0.83777,2.01172,-1.68750,4.30078,3.56055,0.03711,-1.63281,-1.01756,0.11439,-0.62910
103,9765,3,-0.23022,0.18793,-0.45721,0.83826,1.92578,-1.59766,3.33203,3.62695,0.19141,-1.58789,-1.03082,0.10473,-0.59544
104,10742,3,-0.21570,0.17786,-0.46777,0.83844,1.53516,-1.26562,1.51953,3.62891,0.39258,-1.50195,-1.04555,0.09660,-0.55930
105,9766,3,-0.20129,0.16895,-0.47760,0.83838,1.40234,-1.08984,0.53516,3.53906,0.59180,-1.41406,-1.06013,0.09113,-0.52470
106,9766,3,-0.18610,0.16083,-0.48724,0.83789,1.02734,-1.02344,-0.63281,3.33008,0.77930,-1.29297,-1.07550,0.08828,-0.48978
107,9765,3,-0.17145,0.15417,-0.49597,0.83716,-0.08594,-0.80859,-2.35938,3.13477,0.93359,-1.13281,-1.09024,0.08819,-0.45751
108,10742,3,-0.15637,0.14856,-0.50433,0.83612,-0.51953,-0.78125,-3.18750,2.97656,1.01367,-0.96484,-1.10516,0.09083,-0.42580
109,9766,3,-0.14191,0.14404,-0.51166,0.83502,-0.89453,-0.57422,-3.98828,2.78516,0.98242,-0.84375,-1.11868,0.09549,-0.39648
110,9766,3,-0.12787,0.14014,-0.51819,0.83398,-1.10938,-0.21875,-4.78516,2.54883,0.87305,-0.77344,-1.13085,0.10139,-0.36865
111,12695,3,-0.11462,0.13647,-0.52405,0.83282,-1.51562,0.54297,-6.08984,2.30664,0.74414,-0.73828,-1.14188,0.10739,-0.34256
112,7812,3,-0.10370,0.13324,-0.52887,0.83173,-1.66016,0.50000,-6.39062,2.10156,0.62695,-0.70312,-1.15093,0.11219,-0.32090
113,9766,3,-0.09320,0.12988,-0.53357,0.83051,-1.65625,0.38281,-6.53516,1.92578,0.53906,-0.68945,-1.15974,0.11654,-0.29989
114,9766,3,-0.08337,0.12640,-0.53802,0.82922,-1.69531,0.16406,-6.58203,1.72266,0.47070,-0.66016,-1.16806,0.12021,-0.27992
115,9765,3,-0.07489,0.12323,-0.54199,0.82788,-1.94141,0.03906,-6.97656,1.45117,0.40039,-0.59570,-1.17559,0.12318,-0.26257
116,10743,3,-0.06757,0.12048,-0.54559,0.82660,-2.29297,-0.25391,-7.04688,1.13281,0.33594,-0.49805,-1.18248,0.12578,-0.24762
117,9765,3,-0.06152,0.11823,-0.54865,0.82538,-2.69141,-0.57031,-6.96875,0.80078,0.29492,-0.34570,-1.18846,0.12800,-0.23536
118,9766,3,-0.05707,0.11676,-0.55078,0.82446,-3.25000,-1.68359,-6.41797,0.53516,0.28320,-0.14453,-1.19273,0.13003,-0.22655
119,9765,3,-0.05359,0.11597,-0.55206,0.82397,-3.10938,-2.24609,-5.73438,0.44922,0.30469,0.04297,-1.19525,0.13232,-0.22003
120,10743,3,-0.05084,0.11572,-0.55237,0.82397,-2.91797,-2.82031,-5.00781,0.47852,0.30664,0.24219,-1.19572,0.13494,-0.21522
121,9765,3,-0.04803,0.11572,-0.55188,0.82446,-2.82031,-3.17188,-4.55469,0.60352,0.23047,0.40039,-1.19438,0.13824,-0.21048
122,9766,3,-0.04486,0.11530,-0.55060,0.82556,-2.62500,-2.80469,-4.10547,0.70703,0.07422,0.49805,-1.19092,0.14144,-0.20448
123,10742,3,-0.04163,0.11420,-0.54883,0.82703,-2.60938,-2.60156,-4.22656,0.70117,-0.10156,0.55469,-1.18604,0.14370,-0.19751
124,9766,3,-0.03845,0.11224,-0.54663,0.82892,-2.55469,-2.40234,-4.19531,0.63477,-0.22461,0.60742,-1.17975,0.14455,-0.18956
125,9765,3,-0.03583,0.10980,-0.54443,0.83081,-1.83594,-1.93750,-3.33203,0.57617,-0.21680,0.62891,-1.17334,0.14394,-0.18197
126,9766,3,-0.03357,0.10736,-0.54193,0.83289,-1.34766,-1.84766,-2.91797,0.55664,-0.10938,0.63672,-1.16624,0.14293,-0.17494
127,10742,3,-0.03143,0.10522,-0.53925,0.83496,-1.15625,-1.87109,-2.62891,0.49414,0.07422,0.64844,-1.15892,0.14230,-0.16846
128,9766,3,-0.02899,0.10376,-0.53650,0.83698,-1.29297,-1.91797,-2.20703,0.49023,0.24414,0.72852,-1.15169,0.14307,-0.16223
129,11718,3,-0.02631,0.10321,-0.53369,0.83893,-2.06641,-1.75000,-1.83203,0.49023,0.27930,0.85352,-1.14461,0.14561,-0.15660
