lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,3,-0.32764,0.31458,-0.83484,0.31097,2.44531,-6.25391,3.00000,-3.54102,-0.79492,2.85742,-2.25519,-0.35908,-0.89260
42,10743,3,-0.33185,0.33356,-0.82294,0.31848,2.95312,-6.30469,3.48047,-3.51562,-0.83789,2.86719,-2.22937,-0.34023,-0.93833
43,9765,3,-0.33588,0.35150,-0.81097,0.32556,3.59375,-6.45312,4.31250,-3.39453,-0.99219,2.81641,-2.20528,-0.32140,-0.98154
44,10742,3,-0.34003,0.36877,-0.79858,0.33264,3.91797,-6.27734,4.44141,-3.26953,-1.12891,2.71680,-2.18153,-0.30233,-1.02351
45,9766,3,-0.34454,0.38507,-0.78583,0.33978,4.12891,-6.12891,5.20703,-2.97070,-1.13867,2.54297,-2.15770,-0.28362,-1.06398
46,9766,3,-0.34900,0.39948,-0.77368,0.34656,4.85938,-6.47656,6.46875,-2.39062,-1.18359,2.27734,-2.13540,-0.26626,-1.10039
47,9765,3,-0.35327,0.41235,-0.76166,0.35352,7.35938,-6.91016,8.25781,-1.77344,-1.28516,1.94141,-2.11340,-0.24918,-1.13364
48,9766,3,-0.35724,0.42188,-0.75140,0.36035,8.37500,-7.28125,8.69141,-1.33984,-1.21484,1.64648,-2.09300,-0.23496,-1.15947
49,9766,3,-0.36084,0.42871,-0.74255,0.36688,9.09766,-7.60938,9.00781,-1.03906,-1.03516,1.44531,-2.07412,-0.22316,-1.17943
50,10742,3,-0.36371,0.43372,-0.73535,0.37256,10.57031,-8.14453,9.36328,-0.61328,-0.88477,1.12695,-2.05830,-0.21337,-1.19447
51,9765,3,-0.36603,0.43744,-0.72925,0.37799,11.48828,-7.73828,9.98438,-0.00195,-0.73047,0.67383,-2.04407,-0.20458,-1.20597
52,10743,3,-0.36755,0.43878,-0.72534,0.38251,12.49219,-7.74609,10.52344,0.64258,-0.68359,0.14453,-2.03309,-0.19883,-1.21139
53,8789,3,-0.36853,0.43707,-0.72400,0.38605,13.04688,-7.70703,10.46875,1.13867,-0.36914,-0.45117,-2.02513,-0.19744,-1.20980
54,10742,3,-0.36902,0.43250,-0.72528,0.38824,13.12109,-7.19531,10.00781,1.55273,-0.10156,-1.09570,-2.02074,-0.20080,-1.20168
55,9765,3,-0.36890,0.42578,-0.72925,0.38837,12.54688,-6.93359,9.46875,2.05078,0.07031,-1.72656,-2.02155,-0.20883,-1.18816
56,9766,3,-0.36841,0.41656,-0.73572,0.38660,11.61719,-6.93750,8.96875,2.58594,0.20898,-2.26562,-2.02686,-0.22182,-1.16900
57,9766,3,-0.36749,0.40466,-0.74457,0.38318,10.02734,-6.87109,7.79688,3.13086,0.36328,-2.76172,-2.03651,-0.23941,-1.14372
58,10742,3,-0.36597,0.38983,-0.75562,0.37842,9.08984,-7.14844,7.62500,3.69141,0.55078,-3.21680,-2.05036,-0.26096,-1.11159
59,9765,3,-0.36353,0.37219,-0.76855,0.37238,8.20312,-7.39844,7.22266,4.17773,0.82812,-3.59570,-2.06884,-0.28544,-1.07243
60,9766,3,-0.35974,0.35199,-0.78320,0.36505,7.34766,-7.61719,6.56250,4.57227,1.14844,-3.88086,-2.09282,-0.31153,-1.02591
61,12695,3,-0.35455,0.33075,-0.79846,0.35681,5.61328,-7.46875,5.02344,5.00195,1.34375,-4.10938,-2.12149,-0.33649,-0.97490
62,7813,3,-0.34747,0.30646,-0.81543,0.34711,4.79297,-7.50000,3.81250,5.29688,1.47852,-4.25000,-2.15724,-0.36175,-0.91447
63,9766,3,-0.33899,0.28046,-0.83252,0.33673,3.65625,-7.46875,2.29688,5.33984,1.61719,-4.22266,-2.19732,-0.38498,-0.84827
64,9765,3,-0.32886,0.25208,-0.85004,0.32526,2.38672,-7.46484,0.71094,5.23438,1.64258,-4.09375,-2.24313,-0.40616,-0.77447
65,9766,3,-0.31848,0.22546,-0.86542,0.31421,0.51562,-6.04297,-1.71094,5.10938,1.58789,-3.94922,-2.28806,-0.42199,-0.70389
66,10742,3,-0.30774,0.19904,-0.87964,0.30316,-0.07031,-5.52344,-2.52344,4.97070,1.49023,-3.81250,-2.33353,-0.43424,-0.63313
67,12695,3,-0.29706,0.17310,-0.89240,0.29230,-0.50000,-5.08203,-3.30469,4.75977,1.36914,-3.69531,-2.37821,-0.44337,-0.56362
68,6836,3,-0.29706,0.17310,-0.89240,0.29230,-1.32812,-3.70312,-4.61719,4.45898,1.27539,-3.61523,-2.37821,-0.44337,-0.56362
69,9766,3,-0.27716,0.12421,-0.91339,0.27112,-1.68750,-3.45312,-5.12891,4.22461,1.17773,-3.56250,-2.46284,-0.45443,-0.43320
70,10742,3,-0.26740,0.09991,-0.92261,0.25952,-1.94922,-3.12500,-5.50000,4.05469,1.04883,-3.49805,-2.50651,-0.45730,-0.36842
71,9766,3,-0.25861,0.07764,-0.93030,0.24835,-2.35547,-3.04297,-5.86328,3.82031,1.04297,-3.34766,-2.54714,-0.45848,-0.30922
72,9765,3,-0.25049,0.05695,-0.93677,0.23767,-3.35156,-2.69141,-6.32031,3.56641,1.11328,-3.13086,-2.58503,-0.45808,-0.25444
73,13672,3,-0.25049,0.05695,-0.93677,0.23767,-3.52734,-2.66406,-6.64453,3.31250,1.05469,-2.91992,-2.58503,-0.45808,-0.25444
74,6836,3,-0.23334,0.01794,-0.94775,0.21680,-3.79688,-2.68750,-7.35938,2.92773,0.92578,-2.62305,-2.65733,-0.44949,-0.15067
75,9766,3,-0.22546,0.00098,-0.95190,0.20746,-4.32422,-2.57812,-8.36328,2.40820,0.94531,-2.28125,-2.68856,-0.44320,-0.10581
76,9765,3,-0.21783,-0.01440,-0.95551,0.19849,-4.78906,-1.51172,-8.96875,1.89453,0.99609,-1.99219,-2.71756,-0.43563,-0.06506
77,10743,3,-0.21088,-0.02612,-0.95831,0.19092,-4.65234,-1.10547,-9.24609,1.44727,0.94922,-1.80078,-2.74104,-0.42702,-0.03346
78,9765,3,-0.20441,-0.03522,-0.96082,0.18402,-4.56641,-0.51953,-9.63672,1.09570,0.83203,-1.66602,-2.76137,-0.41778,-0.00827
79,12695,3,-0.19867,-0.04230,-0.96295,0.17743,-4.30078,0.25781,-10.02344,0.74609,0.74219,-1.53711,-2.77965,-0.40892,0.01195
80,6836,3,-0.19385,-0.04749,-0.96478,0.17120,-4.30859,0.42578,-10.16797,0.39453,0.66211,-1.40625,-2.79592,-0.40098,0.02743
81,10743,3,-0.18958,-0.05115,-0.96655,0.16504,-4.32422,0.66016,-10.38281,0.04883,0.61328,-1.26367,-2.81119,-0.39342,0.03931
82,9765,3,-0.18579,-0.05310,-0.96820,0.15894,-4.33594,0.92578,-10.48438,-0.27734,0.53125,-1.11523,-2.82543,-0.38617,0.04726
83,9766,3,-0.18298,-0.05322,-0.96954,0.15369,-4.20703,1.43359,-10.77344,-0.53320,0.31445,-1.00000,-2.83692,-0.38030,0.05060
84,9765,3,-0.18085,-0.05188,-0.97089,0.14832,-4.12891,1.73828,-10.63672,-0.73438,0.07812,-0.91992,-2.84803,-0.37530,0.05064
85,10743,3,-0.18011,-0.04962,-0.97186,0.14331,-3.88281,1.80078,-10.49219,-1.04492,-0.07812,-0.81250,-2.85787,-0.37291,0.04815
86,9765,3,-0.18054,-0.04608,-0.97272,0.13837,-3.83594,1.73047,-10.53125,-1.48438,-0.05078,-0.60742,-2.86703,-0.37253,0.04262
87,9766,3,-0.18158,-0.04065,-0.97339,0.13397,-3.72266,1.28125,-10.10156,-1.86328,0.00000,-0.43750,-2.87422,-0.37295,0.03274
88,10742,3,-0.18158,-0.04065,-0.97339,0.13397,-3.26953,1.22266,-9.83984,-2.14648,-0.03516,-0.37305,-2.87422,-0.37295,0.03274
89,9766,3,-0.18408,-0.02362,-0.97449,0.12628,-3.00000,1.12500,-9.37500,-2.34375,-0.13867,-0.32617,-2.88376,-0.37334,-0.00049
90,9765,3,-0.18585,-0.01324,-0.97479,0.12268,-3.42969,-0.02734,-8.51562,-2.54883,-0.22461,-0.17969,-2.88718,-0.37427,-0.02125
91,9766,3,-0.18829,-0.00146,-0.97485,0.11920,-3.94531,-0.66016,-8.10938,-2.75195,-0.31250,0.02148,-2.88964,-0.37628,-0.04521
92,10742,3,-0.19116,0.01123,-0.97455,0.11639,-4.27344,-1.07422,-7.65625,-2.89453,-0.43359,0.21484,-2.89013,-0.37900,-0.07152
93,12695,3,-0.19458,0.02472,-0.97388,0.11438,-4.34375,-1.54688,-7.00391,-2.99219,-0.59766,0.38867,-2.88838,-0.38261,-0.10005
94,6836,3,-0.19861,0.03864,-0.97278,0.11316,-4.07812,-2.62109,-5.72266,-3.08203,-0.75781,0.53320,-2.88444,-0.38725,-0.13008
95,9766,3,-0.20355,0.05334,-0.97113,0.11255,-3.78516,-2.98438,-5.10938,-3.29297,-0.82812,0.68555,-2.87838,-0.39340,-0.16249
96,10742,3,-0.20929,0.06976,-0.96887,0.11255,-3.42969,-3.35938,-4.70703,-3.61328,-0.81641,0.83984,-2.86973,-0.40044,-0.19926
97,9766,3,-0.21490,0.08679,-0.96619,0.11292,-3.17578,-3.60547,-4.29297,-3.95898,-0.73047,1.02930,-2.85967,-0.40681,-0.23770
98,9765,3,-0.22040,0.10565,-0.96301,0.11371,-3.13672,-4.47266,-3.25000,-4.16797,-0.56836,1.26172,-2.84756,-0.41200,-0.28041
99,10743,3,-0.22522,0.12610,-0.95923,0.11505,-3.00781,-4.43359,-2.31250,-4.24805,-0.47266,1.44922,-2.83349,-0.41487,-0.32676
100,9765,3,-0.22919,0.14728,-0.95502,0.11707,-2.89453,-4.44922,-1.87891,-4.38477,-0.45117,1.64258,-2.81784,-0.41510,-0.37477
101,11719,3,-0.23273,0.16931,-0.95020,0.11981,-2.98438,-4.84766,-1.82031,-4.47070,-0.52148,1.84180,-2.80034,-0.41335,-0.42489
102,7813,3,-0.23608,0.19135,-0.94470,0.12317,-2.95312,-4.86328,-1.94141,-4.55273,-0.80664,1.99219,-2.78155,-0.41035,-0.47539
103,9765,3,-0.24011,0.21442,-0.93817,0.12744,-2.96094,-4.89453,-1.93750,-4.57031,-1.07617,2.11523,-2.75988,-0.40701,-0.52908
104,9766,3,-0.24536,0.23853,-0.93018,0.13275,-2.89062,-5.06641,-0.94141,-4.54102,-1.18750,2.29102,-2.73453,-0.40406,-0.58654
105,10742,3,-0.25073,0.26068,-0.92194,0.13849,-1.51172,-6.05859,0.28906,-4.58789,-1.24023,2.42578,-2.70890,-0.40077,-0.64034
106,9766,3,-0.25073,0.26068,-0.92194,0.13849,-0.66016,-6.08594,0.41797,-4.82617,-1.05664,2.54883,-2.70890,-0.40077,-0.64034
107,10742,3,-0.26160,0.30853,-0.90179,0.15222,-0.27734,-6.34766,1.47266,-4.99805,-0.81836,2.64648,-2.65132,-0.38750,-0.75739
108,9765,3,-0.26532,0.33252,-0.89099,0.15863,0.13281,-6.17969,2.23047,-5.05859,-0.72852,2.58984,-2.62533,-0.37611,-0.81479
109,9766,3,-0.26837,0.35858,-0.87872,0.16504,0.73438,-5.93359,2.62109,-5.00195,-0.75000,2.43945,-2.59968,-0.36109,-0.87621
110,10742,3,-0.27118,0.38324,-0.86633,0.17047,1.07422,-5.84375,2.81250,-4.73242,-0.80273,2.29688,-2.57716,-0.34607,-0.93425
111,11719,3,-0.27405,0.40698,-0.85352,0.17554,1.28125,-5.66016,3.67188,-4.12305,-0.77344,2.12891,-2.55602,-0.33092,-0.99047
112,7812,3,-0.27405,0.40698,-0.85352,0.17554,2.26562,-5.93750,5.60156,-3.38086,-0.74805,1.94922,-2.55602,-0.33092,-0.99047
113,9766,3,-0.27869,0.44501,-0.83069,0.18506,2.85156,-6.01953,5.92969,-2.79688,-0.66602,1.80469,-2.52042,-0.30291,-1.08151
114,10742,3,-0.28033,0.46039,-0.82056,0.19019,3.28906,-6.02344,6.17188,-2.40234,-0.46094,1.70312,-2.50447,-0.28894,-1.11849
115,9766,3,-0.28101,0.47296,-0.81201,0.19495,3.49219,-6.06641,6.36719,-1.89844,-0.28516,1.58398,-2.49157,-0.27542,-1.14817
116,9766,3,-0.28064,0.48395,-0.80450,0.19952,4.58984,-6.16406,7.48828,-1.27148,-0.17969,1.37500,-2.48110,-0.26140,-1.17317
117,9765,3,-0.27960,0.49200,-0.79895,0.20361,5.16797,-5.88281,7.70703,-0.70508,-0.06641,1.09766,-2.47339,-0.24898,-1.19075
118,10742,3,-0.27795,0.49762,-0.79504,0.20740,5.49609,-5.46875,7.49609,-0.31250,0.01953,0.81055,-2.46777,-0.23780,-1.20213
119,8789,3,-0.27618,0.50092,-0.79279,0.21045,5.46094,-5.05469,6.88281,-0.11523,0.15820,0.58008,-2.46422,-0.22908,-1.20801
120,10743,3,-0.27429,0.50287,-0.79163,0.21259,4.52734,-4.33594,6.10156,0.05664,0.25391,0.36133,-2.46273,-0.22230,-1.21063
121,9765,3,-0.27228,0.50391,-0.79132,0.21381,4.50391,-3.62891,5.51953,0.22461,0.25000,0.11523,-2.46319,-0.21715,-1.21095
122,9766,3,-0.27051,0.50397,-0.79181,0.21423,4.34375,-3.16016,5.08203,0.32031,0.26172,-0.04883,-2.46492,-0.21408,-1.20920
123,9765,3,-0.26910,0.50330,-0.79279,0.21399,3.62500,-2.71094,4.51562,0.39648,0.30078,-0.14258,-2.46742,-0.21288,-1.20615
124,10743,3,-0.26782,0.50201,-0.79419,0.21332,3.32812,-2.52734,4.42969,0.51367,0.37109,-0.20312,-2.47060,-0.21283,-1.20185
125,9765,3,-0.26642,0.50037,-0.79596,0.21234,3.04297,-2.43359,4.46094,0.66992,0.50195,-0.26562,-2.47455,-0.21324,-1.19654
126,10742,3,-0.26459,0.49823,-0.79828,0.21106,2.92578,-2.37500,4.66406,0.88672,0.56055,-0.37305,-2.47974,-0.21373,-1.18963
127,9766,3,-0.26239,0.49518,-0.80133,0.20941,3.06641,-2.08984,4.38672,1.15820,0.61523,-0.52344,-2.48622,-0.21477,-1.18028
128,9766,3,-0.26007,0.49121,-0.80499,0.20746,2.92578,-1.98438,4.28516,1.45898,0.62500,-0.71875,-2.49356,-0.21659,-1.16878
129,9765,3,-0.25775,0.48584,-0.80963,0.20508,2.74219,-2.07812,4.04688,1.76562,0.58984,-0.90625,-2.50199,-0.21986,-1.15402
130,9766,3,-0.25555,0.47876,-0.81519,0.20233,2.58203,-2.07812,3.65234,2.06641,0.57617,-1.08594,-2.51126,-0.22480,-1.13563
131,10742,3,-0.25366,0.47034,-0.82141,0.19928,1.97266,-1.98047,3.05078,2.21680,0.54688,-1.20117,-2.52103,-0.23132,-1.11452
132,9766,3,-0.25183,0.46051,-0.82831,0.19592,1.44531,-2.16797,2.28125,2.21680,0.57812,-1.19336,-2.53166,-0.23902,-1.09039
133,12695,3,-0.25006,0.45032,-0.83527,0.19238,0.86719,-2.20703,1.76953,2.19336,0.65625,-1.11719,-2.54273,-0.24697,-1.06552
134,7813,3,-0.24805,0.44073,-0.84174,0.18909,0.18359,-2.21875,1.77344,2.26562,0.74414,-1.02148,-2.55361,-0.25360,-1.04186
135,9765,3,-0.24530,0.43060,-0.84845,0.18573,0.21484,-2.19141,1.87109,2.43555,0.78906,-0.92383,-2.56564,-0.25920,-1.01646
136,9766,3,-0.24182,0.41968,-0.85559,0.18268,0.28125,-2.26172,1.76562,2.64258,0.80078,-0.86328,-2.57827,-0.26350,-0.98871
137,9765,3,-0.23798,0.40833,-0.86267,0.18018,0.36719,-2.21875,1.53906,2.93555,0.93359,-0.92188,-2.59041,-0.26659,-0.95997
138,9766,3,-0.23340,0.39575,-0.87024,0.17780,0.76562,-1.44141,2.53125,3.22852,1.11328,-1.08008,-2.60342,-0.26872,-0.92813
139,10742,3,-0.22827,0.38226,-0.87811,0.17499,1.16797,-1.90234,1.53906,3.41406,1.08594,-1.29492,-2.61795,-0.27041,-0.89404
140,9766,3,-0.22278,0.36725,-0.88666,0.17145,0.91016,-1.58594,1.14844,3.57031,1.23438,-1.46484,-2.63460,-0.27247,-0.85636
141,12695,3,-0.21716,0.35126,-0.89532,0.16705,-0.02734,-1.98828,1.29688,3.63867,1.24219,-1.36523,-2.65310,-0.27494,-0.81667
