lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.14526,-0.52283,0.83618,0.07965,5.92578,-10.20312,3.78516,-5.66016,-1.46289,3.94922,-3.12182,-0.33231,-1.12088
34,10742,3,0.13965,-0.54907,0.82159,0.06311,7.21875,-10.99219,6.13281,-5.31250,-1.02148,3.65039,-3.08954,-0.30341,-1.18623
35,9766,3,0.13226,-0.57526,0.80585,0.04718,8.05078,-10.75000,7.26953,-4.65039,-0.96094,3.13672,-3.06250,-0.27074,-1.25070
36,11718,3,0.12531,-0.59753,0.79126,0.03381,8.75391,-10.30078,8.15234,-3.77734,-0.94922,2.48438,-3.04233,-0.24104,-1.30563
37,8789,3,0.12012,-0.61542,0.77869,0.02264,9.05078,-10.08594,9.26953,-2.78125,-0.81445,1.85938,-3.02607,-0.21662,-1.35021
38,9766,3,0.11633,-0.62994,0.76776,0.01300,9.58203,-9.70703,10.81641,-1.66602,-0.67969,1.23633,-3.01215,-0.19627,-1.38699
39,9766,3,0.11633,-0.62994,0.76776,0.01300,9.79297,-9.45312,11.00391,-0.51953,-0.55078,0.63867,-3.01215,-0.19627,-1.38699
40,9765,3,0.11353,-0.64417,0.75647,0.00079,9.78516,-9.19141,11.10547,0.52734,-0.34961,0.16211,-2.99380,-0.17364,-1.42366
41,9766,3,-0.11395,0.64435,-0.75616,0.00226,9.21094,-8.29688,10.03906,1.35547,0.00586,-0.17773,-2.98852,-0.17025,-1.42454
42,10742,3,-0.11462,0.64081,-0.75909,0.00342,8.62891,-7.92188,9.37891,1.90430,0.39844,-0.43164,-2.98664,-0.17046,-1.41547
43,9766,3,-0.11481,0.63434,-0.76447,0.00262,8.17578,-7.29297,8.26562,2.26758,0.60938,-0.71484,-2.98906,-0.17307,-1.39853
44,9765,3,-0.11462,0.62598,-0.77136,0.00006,7.93750,-6.52734,6.96094,2.47070,0.78320,-1.02344,-2.99517,-0.17769,-1.37652
45,9766,3,0.11469,-0.61682,0.77869,0.00385,7.18750,-5.20312,5.65234,2.69727,0.84961,-1.38477,-3.00332,-0.18440,-1.35265
46,10742,3,0.11523,-0.60547,0.78741,0.00977,6.74219,-4.50781,4.85938,2.96484,0.78320,-1.77930,-3.01470,-0.19453,-1.32341
47,9766,3,0.11694,-0.59326,0.79626,0.01678,6.18750,-4.17188,4.42578,3.23242,0.66602,-2.15039,-3.02685,-0.20765,-1.29263
48,12695,3,0.12012,-0.57947,0.80566,0.02502,5.60156,-4.02734,4.01172,3.37500,0.60938,-2.44531,-3.03998,-0.22444,-1.25851
49,6836,3,0.12433,-0.56531,0.81476,0.03369,4.50000,-3.90234,3.41797,3.43945,0.53320,-2.68359,-3.05322,-0.24308,-1.22395
50,10742,3,0.12976,-0.54962,0.82416,0.04370,3.90625,-3.79688,2.82812,3.53711,0.43164,-2.90430,-3.06837,-0.26500,-1.18608
51,9766,3,0.13647,-0.53229,0.83368,0.05481,3.25000,-3.80859,2.61719,3.68164,0.43359,-3.03906,-3.08531,-0.28995,-1.14469
52,9766,3,0.14343,-0.51508,0.84247,0.06586,2.28906,-3.75781,2.90625,3.95898,0.47461,-3.12891,-3.10289,-0.31470,-1.10364
53,10742,3,0.15070,-0.49628,0.85144,0.07745,1.75000,-4.13281,3.00781,4.11914,0.53711,-3.15234,-3.12284,-0.34002,-1.05867
54,9765,3,0.15778,-0.47632,0.86041,0.08917,1.25391,-4.48828,2.47266,4.13281,0.58594,-3.14062,3.13822,-0.36446,-1.01057
55,9766,3,0.16455,-0.45581,0.86890,0.10077,0.80469,-4.48828,1.57031,4.07812,0.63086,-3.07227,3.11447,-0.38745,-0.96092
56,11719,3,0.16455,-0.45581,0.86890,0.10077,0.16797,-4.53125,1.21875,4.11523,0.66602,-2.94336,3.11447,-0.38745,-0.96092
57,7812,3,0.17651,-0.41473,0.88409,0.12323,-0.12891,-4.53906,1.21484,4.29492,0.66797,-2.82422,3.06297,-0.42721,-0.86019
58,10742,3,0.18219,-0.39252,0.89154,0.13403,-0.32422,-4.63672,1.20703,4.50586,0.63672,-2.71094,3.03510,-0.44455,-0.80537
59,9766,3,0.18756,-0.36945,0.89868,0.14392,-0.42578,-4.68359,1.05469,4.76758,0.57227,-2.65625,3.00720,-0.45945,-0.74860
60,12695,3,0.18756,-0.36945,0.89868,0.14392,-0.23438,-4.21875,0.90625,4.74805,0.53320,-2.60547,3.00720,-0.45945,-0.74860
61,7813,3,0.19836,-0.32190,0.91168,0.16101,-0.64453,-4.48438,0.09375,4.57422,0.54492,-2.47461,2.95309,-0.48400,-0.63218
62,9765,3,0.20355,-0.29755,0.91730,0.16913,-0.97656,-4.46484,-0.53906,4.65625,0.42969,-2.43555,2.92508,-0.49392,-0.57254
63,9766,3,0.20898,-0.27216,0.92242,0.17706,-0.50781,-3.55469,-0.20703,4.86133,0.28125,-2.46289,2.89614,-0.50287,-0.51046
64,9766,3,0.21472,-0.24725,0.92676,0.18420,-0.62500,-3.99219,-0.26172,4.91992,0.24805,-2.41992,2.86853,-0.51101,-0.44970
65,10742,3,0.22089,-0.22168,0.93042,0.19092,-0.65625,-4.10156,-0.64062,4.93555,0.19922,-2.41992,2.84081,-0.51858,-0.38744
66,12695,3,0.22705,-0.19574,0.93335,0.19739,-0.44531,-3.87891,-0.99609,4.73242,0.21484,-2.41406,2.81261,-0.52490,-0.32432
67,6836,3,0.23279,-0.17145,0.93542,0.20343,-0.79688,-3.74609,-1.77344,4.38281,0.33008,-2.31250,2.78559,-0.52970,-0.26503
68,9766,3,0.23810,-0.14691,0.93689,0.20984,-0.94531,-3.66016,-2.08203,4.16797,0.45312,-2.18359,2.75701,-0.53259,-0.20497
69,10742,3,0.24249,-0.12280,0.93781,0.21606,-0.90625,-3.53516,-2.05469,4.00000,0.55469,-2.07617,2.72868,-0.53270,-0.14625
70,9766,3,0.24573,-0.10071,0.93829,0.22168,-0.69922,-3.55859,-2.20703,3.82031,0.60742,-1.99805,2.70283,-0.53025,-0.09291
71,9765,3,0.24823,-0.07928,0.93835,0.22705,-0.51562,-2.68359,-2.99219,3.67578,0.58594,-1.99219,2.67801,-0.52577,-0.04172
72,12696,3,0.25043,-0.05859,0.93799,0.23236,-0.47656,-2.71484,-3.17578,3.59570,0.57617,-1.97461,2.65394,-0.52019,0.00744
73,7812,3,0.25238,-0.03900,0.93719,0.23743,-0.35156,-2.72266,-3.05469,3.65234,0.48828,-2.02734,2.63124,-0.51395,0.05370
74,9766,3,0.25458,-0.01898,0.93585,0.24286,-0.29688,-2.51562,-2.98438,3.66016,0.41016,-2.06055,2.60759,-0.50720,0.10099
75,9765,3,0.25714,0.00214,0.93396,0.24823,-0.30469,-2.48047,-3.46875,3.45117,0.35742,-2.05078,2.58354,-0.49980,0.15056
76,10742,3,0.25970,0.02179,0.93158,0.25342,-0.51562,-2.64844,-4.03906,3.15430,0.31641,-1.99219,2.56079,-0.49251,0.19672
77,8790,3,0.26208,0.04028,0.92883,0.25873,-0.68359,-2.52344,-4.42188,3.00781,0.25195,-1.96680,2.53861,-0.48480,0.24017
78,10742,3,0.26422,0.05670,0.92596,0.26379,-0.35156,-2.05469,-4.03125,2.82812,0.26758,-1.92578,2.51829,-0.47731,0.27875
79,9765,3,0.26636,0.07367,0.92255,0.26929,-0.20703,-2.12500,-4.19922,2.59766,0.31055,-1.88672,2.49692,-0.46877,0.31853
80,10743,3,0.26801,0.08899,0.91913,0.27472,0.21484,-1.89844,-4.51172,2.39648,0.30469,-1.93945,2.47699,-0.45979,0.35422
81,9765,3,0.26923,0.10352,0.91547,0.28058,0.76172,-1.73047,-4.52734,2.19727,0.33594,-1.98438,2.45698,-0.44987,0.38790
82,12695,3,0.27002,0.11688,0.91168,0.28674,0.88672,-1.87891,-4.46484,2.00391,0.44922,-1.97656,2.43734,-0.43933,0.41873
83,6836,3,0.27014,0.12915,0.90802,0.29303,0.91016,-2.08984,-4.36328,1.75586,0.57812,-1.95312,2.41872,-0.42782,0.44645
84,10743,3,0.26935,0.14087,0.90436,0.29950,1.05859,-2.08984,-4.76562,1.43945,0.72266,-1.93164,2.40091,-0.41459,0.47200
85,9765,3,0.26740,0.15210,0.90088,0.30634,1.19922,-1.83984,-5.60938,1.11133,0.80078,-1.92969,2.38389,-0.39908,0.49518
86,9766,3,0.26453,0.16150,0.89771,0.31311,1.26562,-1.58984,-5.92188,0.86133,0.84375,-2.01953,2.36865,-0.38311,0.51351
87,10742,3,0.26086,0.16974,0.89471,0.32037,1.18359,-1.40234,-6.06641,0.62305,0.98438,-2.14258,2.35377,-0.36616,0.52858
88,8789,3,0.25623,0.17712,0.89172,0.32831,0.97266,-1.37500,-6.17578,0.34961,0.98047,-2.22656,2.33876,-0.34763,0.54094
89,10742,3,0.25104,0.18329,0.88885,0.33655,0.72266,-1.36719,-6.94922,0.13672,0.85742,-2.24219,2.32411,-0.32881,0.55019
90,12696,3,0.24524,0.18878,0.88574,0.34595,0.25000,-1.49219,-6.73438,-0.08398,0.81641,-2.19336,2.30788,-0.30870,0.55756
91,6836,3,0.23975,0.19287,0.88281,0.35498,-0.11328,-1.67578,-6.71875,-0.29688,0.64648,-2.11523,2.29256,-0.29042,0.56220
92,10742,3,0.23419,0.19580,0.87982,0.36432,-0.29688,-1.67969,-6.89844,-0.50586,0.50391,-2.06445,2.27686,-0.27280,0.56447
93,9765,3,0.22876,0.19751,0.87677,0.37415,-0.82812,-1.66406,-6.74609,-0.75781,0.40234,-2.06055,2.26028,-0.25612,0.56444
94,9766,3,0.22363,0.19781,0.87384,0.38373,-0.88672,-1.66406,-6.85938,-1.04102,0.34180,-2.04297,2.24407,-0.24136,0.56190
95,10742,3,0.21832,0.19684,0.87103,0.39362,-1.13672,-1.89844,-6.56250,-1.35938,0.41016,-1.93750,2.22752,-0.22732,0.55665
96,9766,3,0.21246,0.19440,0.86847,0.40344,-1.50391,-2.58203,-5.85938,-1.71680,0.55859,-1.75586,2.21152,-0.21382,0.54801
97,9765,3,0.20551,0.19061,0.86658,0.41290,-1.45312,-2.56250,-5.71484,-2.01953,0.65039,-1.57422,2.19723,-0.20009,0.53547
98,9766,3,0.19751,0.18536,0.86536,0.42163,-1.35938,-2.47656,-5.42578,-2.26758,0.65234,-1.43945,2.18516,-0.18661,0.51897
99,9766,3,0.18878,0.17883,0.86462,0.42993,-1.28125,-2.47266,-5.15234,-2.47070,0.65039,-1.32617,2.17436,-0.17354,0.49923
100,12695,3,0.18005,0.17157,0.86420,0.43744,-1.62500,-2.95312,-4.21875,-2.62500,0.62695,-1.24219,2.16492,-0.16180,0.47806
101,7812,3,0.17065,0.16302,0.86395,0.44489,-1.78125,-2.94141,-4.03906,-2.70898,0.50391,-1.21484,2.15575,-0.15038,0.45389
102,9766,3,0.16107,0.15350,0.86371,0.45227,-1.95703,-2.80078,-3.95703,-2.80469,0.34570,-1.21094,2.14641,-0.13984,0.42782
103,9766,3,0.15198,0.14337,0.86322,0.45953,-2.25391,-2.71875,-3.94922,-2.93164,0.25000,-1.15820,2.13654,-0.13099,0.40124
104,10742,3,0.14331,0.13251,0.86261,0.46667,-2.87109,-3.28125,-3.37109,-3.01758,0.17969,-1.07812,2.12632,-0.12389,0.37382
105,9766,3,0.13470,0.12091,0.86200,0.47351,-3.00000,-3.32812,-3.11719,-3.00781,0.09570,-1.00000,2.11636,-0.11800,0.34518
106,9765,3,0.12646,0.10901,0.86127,0.47992,-3.15234,-3.41016,-2.71484,-2.99023,0.16406,-0.81055,2.10673,-0.11345,0.31642
107,10742,3,0.11816,0.09686,0.86066,0.48572,-3.76562,-3.94141,-1.75781,-3.00195,0.23633,-0.58398,2.09815,-0.10952,0.28715
108,11719,3,0.10968,0.08484,0.86035,0.49042,-3.91797,-3.63672,-1.78906,-3.03320,0.24414,-0.40234,2.09171,-0.10572,0.25785
109,7813,3,0.10150,0.07330,0.86041,0.49396,-4.00391,-3.24609,-1.81250,-3.03125,0.09375,-0.31641,2.08746,-0.10243,0.22963
110,9765,3,0.09326,0.06085,0.86060,0.49695,-4.17188,-2.81250,-1.87500,-3.05664,-0.18359,-0.25391,2.08420,-0.10021,0.19976
111,9766,3,0.08575,0.04761,0.86066,0.49963,-5.12891,-2.94531,-1.50391,-3.08789,-0.39258,-0.11719,2.08113,-0.10021,0.16929
112,10742,3,0.07904,0.03320,0.86066,0.50189,-5.42188,-3.05469,-0.73828,-2.89844,-0.51953,0.02539,2.07862,-0.10291,0.13766
113,9766,3,0.07355,0.01917,0.86072,0.50336,-5.34375,-3.22656,0.65625,-2.57617,-0.69336,0.16016,2.07743,-0.10752,0.10787
114,9765,3,0.06927,0.00568,0.86090,0.50403,-5.52344,-3.65625,1.63672,-2.32031,-0.79492,0.37109,2.07769,-0.11380,0.08021
115,10742,3,0.06641,-0.00671,0.86127,0.50378,-6.62500,-4.29688,2.67969,-2.19141,-0.77734,0.68359,2.07966,-0.12145,0.05578
116,11719,3,0.06415,-0.01862,0.86212,0.50226,-7.05078,-4.26172,2.87109,-2.10547,-0.75977,1.01562,2.08444,-0.12967,0.03262
117,7813,3,0.06207,-0.02972,0.86371,0.49927,-7.30469,-3.97266,3.03906,-1.97266,-0.85547,1.29688,2.09261,-0.13734,0.01074
118,9765,3,0.06036,-0.04089,0.86597,0.49481,-7.38281,-3.44922,3.24609,-1.78711,-1.01367,1.57617,2.10416,-0.14552,-0.01121
119,10743,3,0.05945,-0.05212,0.86884,0.48877,-7.27734,-3.15234,3.38672,-1.56445,-1.21484,1.86523,2.11928,-0.15487,-0.03286
120,9765,3,0.05981,-0.06268,0.87219,0.48145,-6.90234,-2.81250,3.57031,-1.29688,-1.46875,2.12500,2.13720,-0.16545,-0.05249
121,9766,3,0.06165,-0.07288,0.87610,0.47260,-6.25391,-2.37109,3.72266,-1.05859,-1.70508,2.33594,2.15850,-0.17783,-0.07060
122,9765,3,0.06488,-0.08203,0.88013,0.46301,-4.33984,-1.87891,4.07031,-0.84961,-1.86523,2.50977,2.18127,-0.19135,-0.08599
123,10743,3,0.06970,-0.09149,0.88483,0.45148,-3.02344,-1.42969,4.38281,-0.65820,-1.90820,2.59570,2.20853,-0.20745,-0.10131
124,9765,3,0.07526,-0.10004,0.88953,0.43945,-1.44922,-0.95312,4.66797,-0.50000,-1.77148,2.61133,2.23679,-0.22366,-0.11493
125,9766,3,0.08081,-0.10760,0.89410,0.42719,0.02734,-0.65234,5.12891,-0.34961,-1.59375,2.52734,2.26545,-0.23870,-0.12732
126,12695,3,0.08612,-0.11420,0.89862,0.41479,2.51562,-0.12891,5.71875,-0.18750,-1.32812,2.35742,2.29429,-0.25217,-0.13860
127,7813,3,0.09052,-0.11920,0.90259,0.40363,3.37891,0.03125,5.87500,0.01562,-1.12891,2.14258,2.32011,-0.26264,-0.14770
128,9765,3,0.09454,-0.12311,0.90649,0.39270,3.99609,0.51562,5.78906,0.28516,-0.98633,1.90625,2.34522,-0.27140,-0.15521
129,9766,3,0.09857,-0.12555,0.91016,0.38232,5.03906,0.94531,5.92969,0.55078,-0.77734,1.71289,2.36874,-0.27903,-0.16000
130,9766,3,0.10223,-0.12622,0.91339,0.37329,5.60547,1.03125,5.87500,0.76367,-0.53320,1.49609,2.38884,-0.28482,-0.16143
131,10742,3,0.10541,-0.12524,0.91638,0.36530,6.03125,1.21484,5.57031,0.87891,-0.33203,1.25000,2.40622,-0.28868,-0.15980
132,9765,3,0.10803,-0.12299,0.91913,0.35834,6.17188,1.36719,5.03125,0.91211,-0.05859,1.03906,2.42097,-0.29081,-0.15580
133,9766,3,0.10974,-0.11993,0.92151,0.35266,6.52344,1.47266,4.79688,1.00000,0.21094,0.78125,2.43268,-0.29094,-0.15051
134,9766,3,0.11053,-0.11578,0.92377,0.34790,6.84375,1.44922,4.46484,1.08789,0.48242,0.49219,2.44212,-0.28877,-0.14341
135,10742,3,0.11035,-0.11072,0.92566,0.34454,6.73828,1.21094,4.55859,1.20312,0.59961,0.22461,2.44826,-0.28441,-0.13474
136,9765,3,0.10962,-0.10461,0.92719,0.34259,6.21875,0.87891,3.64453,1.16016,0.77539,0.12500,2.45112,-0.27854,-0.12397
137,9766,3,0.10834,-0.09802,0.92847,0.34155,4.40234,-0.01953,2.99219,1.17188,0.79688,0.05078,2.45195,-0.27144,-0.11235
138,12695,3,0.10657,-0.09131,0.92957,0.34094,3.71484,-0.05078,1.89062,1.17969,0.76367,0.01953,2.45186,-0.26341,-0.10072
139,7813,3,0.10498,-0.08484,0.93048,0.34064,2.97266,-0.53516,1.78125,1.24023,0.58789,0.05664,2.45123,-0.25594,-0.08938
140,9765,3,0.10388,-0.07806,0.93134,0.34021,1.51172,-1.03516,0.41016,1.16602,0.56836,0.16992,2.45080,-0.24918,-0.07718
141,9766,3,0.10315,-0.07123,0.93231,0.33929,1.26172,-1.22266,0.72266,1.21680,0.50391,0.25586,2.45145,-0.24305,-0.06476
142,10742,3,0.10254,-0.06488,0.93329,0.33795,1.04688,-1.02734,-0.06641,1.32031,0.49414,0.32031,2.45311,-0.23748,-0.05332
143,8789,3,0.10223,-0.05823,0.93439,0.33624,0.98047,-1.21875,0.45312,1.41602,0.52148,0.33984,2.45555,-0.23230,-0.04118
144,10743,3,0.10205,-0.05145,0.93549,0.33435,1.05469,-1.03125,-0.48828,1.50977,0.31836,0.31445,2.45836,-0.22730,-0.02877
145,9765,3,0.10242,-0.04370,0.93665,0.33215,1.10156,-0.82812,-1.68359,1.40430,0.16406,0.26562,2.46161,-0.22272,-0.01418
146,10742,3,0.10242,-0.04370,0.93665,0.33215,1.47266,-0.72266,-1.53906,1.22852,0.01953,0.17383,2.46161,-0.22272,-0.01418
147,9766,3,0.10535,-0.03046,0.93811,0.32855,1.90234,-0.42578,-2.27344,0.98828,-0.07422,0.06641,2.46647,-0.21942,0.01238
148,9766,3,0.10724,-0.02539,0.93842,0.32739,2.32031,-0.14453,-2.35156,0.72266,-0.05859,-0.02734,2.46769,-0.21967,0.02312
149,10742,3,0.10895,-0.02142,0.93854,0.32684,2.31250,-0.10547,-2.58203,0.49414,-0.03320,-0.09180,2.46785,-0.22028,0.03178
