lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10742,3,-0.17627,-0.28217,0.24615,0.91034,0.80859,-5.77344,4.21484,-2.57812,-0.53711,2.93945,0.65054,-0.44112,-0.53347
41,9766,3,-0.19128,-0.28467,0.25610,0.90375,0.40625,-5.55078,3.46484,-2.66406,-0.73047,3.07617,0.68027,-0.42967,-0.57129
42,9765,3,-0.20679,-0.28796,0.26660,0.89624,0.05469,-5.38672,3.53516,-2.66211,-0.84961,3.29492,0.71180,-0.41797,-0.61087
43,9766,3,-0.22211,-0.29169,0.27765,0.88800,0.66797,-5.27344,2.98047,-2.54492,-1.18164,3.40625,0.74458,-0.40572,-0.65048
44,10742,3,-0.23730,-0.29602,0.28986,0.87866,0.97656,-4.83594,2.54688,-2.31445,-1.70898,3.41992,0.78015,-0.39265,-0.69074
45,9766,3,-0.25098,-0.30176,0.30286,0.86847,1.15625,-4.47266,1.66406,-2.19336,-2.13867,3.48633,0.81821,-0.38128,-0.72960
46,9765,3,-0.26300,-0.30902,0.31677,0.85730,0.70703,-4.19922,1.58984,-2.03906,-2.25391,3.68555,0.85938,-0.37174,-0.76724
47,12696,3,-0.26300,-0.30902,0.31677,0.85730,0.80078,-3.95703,2.13672,-1.68750,-2.44727,3.84375,0.85938,-0.37174,-0.76724
48,7812,3,-0.28357,-0.32434,0.34692,0.83307,2.08984,-3.28516,1.45312,-1.36328,-2.66797,3.84570,0.94656,-0.35080,-0.83719
49,9766,3,-0.29169,-0.33203,0.36395,0.81989,3.01172,-2.95703,1.40234,-1.23047,-2.54297,3.90039,0.99374,-0.33857,-0.86844
50,9765,3,-0.29895,-0.33954,0.38196,0.80591,3.86328,-2.71094,1.69531,-1.18164,-2.29492,3.89258,1.04260,-0.32456,-0.89792
51,9766,3,-0.30579,-0.34564,0.39905,0.79236,4.63281,-2.71484,2.07422,-0.93555,-2.24023,3.67969,1.08767,-0.30856,-0.92413
52,10742,3,-0.31195,-0.35077,0.41547,0.77911,4.75000,-2.47266,1.67188,-0.52930,-2.50781,3.39844,1.12997,-0.29148,-0.94725
53,12696,3,-0.31610,-0.35590,0.43158,0.76624,4.55469,-2.37109,1.21484,-0.15625,-2.75000,3.22266,1.17141,-0.27606,-0.96631
54,7812,3,-0.31763,-0.36115,0.44714,0.75415,4.01953,-2.27734,1.30859,0.13477,-2.79688,3.15820,1.21171,-0.26371,-0.98049
55,8789,3,-0.31720,-0.36633,0.46313,0.74207,4.19922,-2.42969,1.47656,0.34961,-2.65625,3.20117,1.25297,-0.25256,-0.99115
56,10742,3,-0.31573,-0.37097,0.48041,0.72931,4.85156,-2.55078,1.97656,0.56445,-2.19922,3.33789,1.29643,-0.24004,-0.99930
57,9766,3,-0.31433,-0.37335,0.49670,0.71771,6.01953,-2.53906,2.79688,0.89062,-1.62891,3.35156,1.33489,-0.22556,-1.00365
58,9766,3,-0.31329,-0.37305,0.51221,0.70734,7.44531,-2.30859,3.73047,1.43750,-1.27148,3.15039,1.36810,-0.20830,-1.00395
59,10742,3,-0.31146,-0.36981,0.52850,0.69775,7.52734,-1.92578,3.50000,2.14062,-1.13281,2.81836,1.39914,-0.18797,-0.99800
60,9765,3,-0.30756,-0.36438,0.54419,0.69031,7.39453,-1.39844,3.01953,2.81250,-1.09570,2.35547,1.42604,-0.16913,-0.98462
61,12696,3,-0.30078,-0.35742,0.55902,0.68506,7.57031,-0.94922,2.45703,3.35742,-0.97852,1.74219,1.44955,-0.15403,-0.96389
62,6836,3,-0.29126,-0.34937,0.57245,0.68219,7.78906,-0.69922,2.73828,3.92578,-0.85352,0.99609,1.46911,-0.14370,-0.93687
63,10742,3,-0.27869,-0.33997,0.58459,0.68195,8.71484,-0.57812,2.57031,4.53516,-0.74219,0.08789,1.48448,-0.13827,-0.90276
64,9765,3,-0.26208,-0.32886,0.59491,0.68500,9.47266,-0.49219,2.89453,5.17773,-0.58594,-1.01562,1.49413,-0.13915,-0.85975
65,9766,3,-0.24335,-0.31750,0.60168,0.69135,10.42188,0.23828,2.71875,5.89258,-0.63477,-2.23828,1.49558,-0.14670,-0.81299
66,9766,3,-0.21924,-0.30444,0.60529,0.70209,10.19141,0.56641,2.11328,6.59180,-0.73633,-3.48047,1.48767,-0.16280,-0.75519
67,10742,3,-0.19049,-0.29065,0.60498,0.71643,9.49609,0.25781,1.41016,7.25000,-0.92773,-4.68164,1.46979,-0.18706,-0.68890
68,9765,3,-0.15747,-0.27643,0.60059,0.73358,8.65625,-0.09766,0.60547,7.60742,-1.10938,-5.74609,1.44157,-0.21813,-0.61469
69,13672,3,-0.11871,-0.26111,0.59143,0.75360,5.94922,-0.63281,-1.69141,7.45898,-1.26172,-6.56836,1.40041,-0.25591,-0.52847
70,6836,3,-0.08142,-0.24762,0.57874,0.77271,4.06641,-1.09375,-3.31641,6.89453,-1.59961,-7.03516,1.35239,-0.29260,-0.44535
71,9766,3,-0.04138,-0.23486,0.56110,0.79266,2.34375,-1.66016,-4.87500,6.30664,-1.87109,-7.08398,1.29216,-0.33195,-0.35562
72,9766,3,0.00006,-0.22375,0.53918,0.81189,-0.55859,-2.05078,-2.48828,5.94727,-1.97266,-6.85742,1.22201,-0.37193,-0.26189
73,12695,3,0.03778,-0.21478,0.51691,0.82776,-1.67578,-3.26172,-1.70703,5.46680,-1.92578,-6.45508,1.15240,-0.40570,-0.17448
74,7812,3,0.07178,-0.20703,0.49548,0.84052,-3.03906,-4.06250,-1.01562,4.78906,-1.48242,-5.82617,1.08582,-0.43252,-0.09321
75,8789,3,0.10413,-0.19904,0.47345,0.85168,-4.36719,-4.54688,-0.43359,4.33789,-0.84961,-5.04883,1.01757,-0.45297,-0.01235
76,10743,3,0.13141,-0.19031,0.45374,0.86060,-5.73828,-4.01953,0.95312,4.49219,-0.46484,-4.41406,0.95628,-0.46320,0.05982
77,9765,3,0.15741,-0.17944,0.43579,0.86780,-5.80078,-4.10938,1.13281,5.06250,-0.48828,-3.96094,0.89969,-0.46526,0.13107
78,10742,3,0.18262,-0.16785,0.42114,0.87244,-5.52734,-3.81641,0.91016,5.57031,-0.70508,-3.69531,0.85229,-0.46304,0.19945
79,12696,3,0.18262,-0.16785,0.42114,0.87244,-5.31250,-3.75781,0.66016,5.40625,-0.75977,-3.42773,0.85229,-0.46304,0.19945
80,6836,3,0.23712,-0.14441,0.39575,0.87543,-5.40234,-2.46094,-2.81641,4.68359,-0.79492,-3.15430,0.76909,-0.45614,0.34172
81,9765,3,0.26318,-0.13379,0.38348,0.87506,-5.05078,-1.61328,-4.08203,3.80273,-0.78516,-2.94141,0.73090,-0.45117,0.40913
82,10742,3,0.28595,-0.12482,0.37109,0.87463,-4.81250,-0.71094,-4.30859,3.27539,-0.85938,-2.74023,0.69463,-0.44510,0.46849
83,9766,3,0.30475,-0.11780,0.35925,0.87421,-4.18750,1.10547,-3.85938,3.10938,-0.99414,-2.51758,0.66179,-0.43885,0.51793
84,9766,3,0.32184,-0.11212,0.34790,0.87341,-3.87500,1.21484,-3.37500,3.00781,-1.05469,-2.28906,0.63110,-0.43320,0.56266
85,9765,3,0.33807,-0.10748,0.33722,0.87201,-3.22266,1.42188,-3.41797,2.83984,-1.06641,-2.04492,0.60248,-0.42847,0.60472
86,9766,3,0.35370,-0.10358,0.32727,0.87012,-2.84766,1.62500,-3.75781,2.61328,-1.02148,-1.82812,0.57584,-0.42436,0.64476
87,12695,3,0.35370,-0.10358,0.32727,0.87012,-2.42578,1.84766,-4.56641,2.34570,-1.01953,-1.66211,0.57584,-0.42436,0.64476
88,7813,3,0.38080,-0.09772,0.31006,0.86566,-2.44531,1.87500,-4.96094,2.03320,-0.98633,-1.47852,0.53027,-0.41730,0.71398
89,9765,3,0.39252,-0.09570,0.30219,0.86340,-2.53125,1.70312,-5.05859,1.75000,-0.95508,-1.29297,0.50974,-0.41423,0.74399
90,10743,3,0.40332,-0.09430,0.29462,0.86121,-2.24609,1.85938,-5.12500,1.51367,-1.06445,-1.24609,0.49006,-0.41158,0.77167
91,9765,3,0.41223,-0.09375,0.28784,0.85931,-1.11328,2.85156,-6.09375,1.18164,-1.17383,-1.22070,0.47247,-0.40981,0.79461
92,10742,3,0.42029,-0.09412,0.28058,0.85779,-1.02734,3.14062,-6.42188,0.75977,-1.15430,-1.10938,0.45372,-0.40857,0.81560
93,8789,3,0.42657,-0.09534,0.27356,0.85681,-0.95312,3.32812,-6.57031,0.36914,-1.08594,-0.96875,0.43574,-0.40798,0.83234
94,10743,3,0.43103,-0.09717,0.26678,0.85651,-0.33984,3.71875,-6.30078,0.09766,-1.04492,-0.86719,0.41867,-0.40763,0.84471
95,9765,3,0.43384,-0.09949,0.26062,0.85675,0.12891,3.96875,-6.04688,-0.19531,-1.02539,-0.82227,0.40325,-0.40779,0.85299
96,10742,3,0.43536,-0.10217,0.25464,0.85742,0.39062,4.35156,-6.11719,-0.53906,-0.95312,-0.79492,0.38853,-0.40817,0.85828
97,12696,3,0.43542,-0.10510,0.24878,0.85876,0.50391,4.61328,-6.02344,-0.86914,-0.90039,-0.77539,0.37454,-0.40842,0.86008
98,6836,3,0.43402,-0.10815,0.24316,0.86072,0.31250,4.15234,-5.83984,-1.22461,-0.75781,-0.62891,0.36164,-0.40851,0.85839
99,9765,3,0.43091,-0.11145,0.23779,0.86334,-0.19141,3.50391,-5.48828,-1.63281,-0.58398,-0.40625,0.34986,-0.40865,0.85267
100,10743,3,0.42554,-0.11505,0.23309,0.86682,-0.46094,3.18359,-5.44531,-2.01367,-0.48633,-0.23633,0.34025,-0.40915,0.84146
101,8789,3,0.41840,-0.11877,0.22955,0.87073,-0.32422,3.12109,-5.53906,-2.35352,-0.49023,-0.20703,0.33371,-0.41034,0.82581
102,10742,3,0.40955,-0.12292,0.22626,0.87518,0.39844,3.01953,-5.53906,-2.64844,-0.56055,-0.30078,0.32819,-0.41206,0.80618
103,9765,3,0.40955,-0.12292,0.22626,0.87518,0.64844,2.92188,-5.51953,-2.91406,-0.65430,-0.42578,0.32819,-0.41206,0.80618
104,9766,3,0.38800,-0.13251,0.21802,0.88562,0.71094,2.65625,-5.62891,-3.10742,-0.74805,-0.51953,0.31492,-0.41578,0.75889
105,9766,3,0.37561,-0.13794,0.21252,0.89148,0.84766,1.80078,-5.15625,-3.04688,-0.86719,-0.59961,0.30593,-0.41762,0.73221
106,10742,3,0.36322,-0.14362,0.20654,0.89709,1.16797,1.39844,-4.46094,-2.83398,-0.94531,-0.68945,0.29589,-0.41995,0.70592
107,9765,3,0.35126,-0.14954,0.19989,0.90234,1.52734,0.91797,-4.16797,-2.81445,-0.91992,-0.73242,0.28421,-0.42281,0.68106
108,9766,3,0.34003,-0.15521,0.19305,0.90717,1.72656,0.35547,-4.43750,-3.07812,-0.83398,-0.70703,0.27205,-0.42566,0.65809
109,13672,3,0.32849,-0.16052,0.18640,0.91193,1.51953,-0.39062,-5.47266,-3.47266,-0.61523,-0.56836,0.26072,-0.42818,0.63450
110,6836,3,0.31470,-0.16577,0.17975,0.91718,1.19141,-0.76172,-5.18359,-3.75195,-0.36914,-0.41406,0.25061,-0.43036,0.60601
111,9766,3,0.29901,-0.17041,0.17389,0.92267,1.22266,-0.94922,-5.03516,-3.91211,-0.34375,-0.41016,0.24350,-0.43174,0.57314
112,9765,3,0.28131,-0.17480,0.16809,0.92847,1.40625,-0.93750,-5.26562,-4.06250,-0.37109,-0.49414,0.23770,-0.43253,0.53593
113,9766,3,0.26349,-0.17908,0.16217,0.93390,1.43359,-2.37891,-4.89453,-4.11914,-0.40430,-0.60156,0.23186,-0.43340,0.49872
114,10742,3,0.24500,-0.18341,0.15552,0.93921,1.12109,-3.88281,-4.00781,-4.04688,-0.39062,-0.64648,0.22485,-0.43426,0.46053
115,9766,3,0.22668,-0.18762,0.14850,0.94415,0.30859,-6.30469,-2.68750,-3.77734,-0.37891,-0.52344,0.21712,-0.43519,0.42308
116,9765,3,0.20917,-0.19153,0.14185,0.94836,-0.04297,-13.07422,2.47656,-3.36719,-0.19727,-0.27539,0.21000,-0.43635,0.38744
117,13672,3,0.20917,-0.19153,0.14185,0.94836,1.17578,-16.05469,5.55469,-2.82031,0.22070,-0.07422,0.21000,-0.43635,0.38744
118,6836,3,0.17877,-0.19666,0.13287,0.95483,2.52344,-18.00391,8.57031,-2.01953,0.61914,-0.07227,0.20385,-0.43682,0.32478
119,9766,3,0.16711,-0.19617,0.13074,0.95734,3.09766,-18.87500,10.78125,-1.13867,0.74414,-0.23828,0.20494,-0.43267,0.30045
120,9765,3,0.15930,-0.19373,0.12915,0.95941,-0.06641,-17.59375,11.56250,-0.53125,1.15234,-0.34766,0.20576,-0.42558,0.28447
121,10742,3,0.15485,-0.18927,0.12787,0.96118,-1.12109,-16.83203,10.69531,0.10547,1.11523,-0.35938,0.20603,-0.41527,0.27590
122,9766,3,0.15350,-0.18353,0.12701,0.96259,-1.85547,-15.37109,8.73438,0.70508,0.83008,-0.25000,0.20605,-0.40318,0.27402
123,9766,3,0.15521,-0.17834,0.12689,0.96332,-2.18359,-13.92188,7.51562,1.22070,0.61328,-0.03320,0.20618,-0.39305,0.27831
