lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,8789,3,-0.01849,-0.05164,-0.76880,0.63715,-10.42188,-4.85156,-0.44922,-0.43359,-0.07227,-0.39062,-1.76018,-0.09437,0.05611
27,10742,3,-0.01990,-0.04987,-0.77063,0.63501,-10.52734,-4.87891,-0.33594,-0.25977,-0.26367,-0.07812,-1.76561,-0.09414,0.05184
28,9766,3,-0.02161,-0.04913,-0.77148,0.63397,-10.50391,-4.65625,-0.37109,-0.13281,-0.47461,0.19727,-1.76819,-0.09578,0.04866
29,9765,3,-0.02368,-0.04956,-0.77130,0.63409,-10.34375,-4.32812,-0.56641,-0.08203,-0.64062,0.44922,-1.76776,-0.09955,0.04667
30,9766,3,-0.02631,-0.05090,-0.77026,0.63513,-9.55469,-3.46094,-1.08594,-0.04102,-0.81445,0.65039,-1.76490,-0.10538,0.04527
31,10742,3,-0.02948,-0.05292,-0.76843,0.63702,-9.24219,-3.14844,-1.46094,0.00000,-0.96094,0.84961,-1.75974,-0.11297,0.04407
32,9766,3,-0.03314,-0.05554,-0.76593,0.63965,-9.05469,-3.05469,-1.94141,0.00195,-1.08398,1.09766,-1.75263,-0.12213,0.04302
33,9766,3,-0.03723,-0.05859,-0.76276,0.64294,-9.00391,-2.69531,-3.15234,-0.04102,-1.22266,1.36328,-1.74363,-0.13253,0.04189
34,10742,3,-0.04224,-0.06213,-0.75848,0.64734,-9.07422,-2.35547,-3.74219,-0.11719,-1.37500,1.64062,-1.73150,-0.14502,0.04000
35,9765,3,-0.04785,-0.06567,-0.75342,0.65247,-8.85156,-2.14062,-4.17969,-0.23438,-1.47266,1.92969,-1.71710,-0.15847,0.03699
36,12696,3,-0.05444,-0.06927,-0.74725,0.65869,-8.33594,-2.12500,-4.50000,-0.36328,-1.52930,2.18359,-1.69942,-0.17349,0.03230
37,6836,3,-0.06140,-0.07239,-0.74048,0.66534,-7.08984,-2.75391,-4.89062,-0.45508,-1.57617,2.40234,-1.68004,-0.18837,0.02596
38,10742,3,-0.06940,-0.07538,-0.73242,0.67310,-6.46484,-3.08203,-4.85938,-0.50391,-1.63281,2.56836,-1.65695,-0.20455,0.01736
39,9765,3,-0.07812,-0.07825,-0.72333,0.68158,-5.92188,-3.23828,-4.85938,-0.53906,-1.63867,2.72266,-1.63097,-0.22149,0.00687
40,9766,3,-0.08698,-0.08093,-0.71375,0.69025,-4.65234,-3.44531,-4.55078,-0.61523,-1.58398,2.88672,-1.60371,-0.23813,-0.00467
41,9766,3,-0.09583,-0.08319,-0.70355,0.69922,-4.17969,-3.35547,-4.12109,-0.66211,-1.52930,3.06641,-1.57474,-0.25389,-0.01751
42,10742,3,-0.10474,-0.08496,-0.69269,0.70856,-3.57812,-3.17969,-3.58203,-0.68945,-1.41797,3.18945,-1.54384,-0.26871,-0.03187
43,9765,3,-0.11359,-0.08618,-0.68103,0.71826,-2.62109,-3.25000,-2.95312,-0.73633,-1.20898,3.25781,-1.51082,-0.28224,-0.04769
44,11719,3,-0.12164,-0.08655,-0.66949,0.72766,-1.01562,-3.25781,-1.99609,-0.77734,-1.00977,3.30469,-1.47815,-0.29301,-0.06391
45,8789,3,-0.12958,-0.08606,-0.65704,0.73761,-0.70312,-3.35938,-1.65234,-0.74219,-0.87695,3.37891,-1.44294,-0.30180,-0.08185
46,9766,3,-0.13727,-0.08478,-0.64380,0.74799,-0.48828,-3.29688,-1.00000,-0.70703,-0.79492,3.43164,-1.40562,-0.30844,-0.10113
47,9766,3,-0.14410,-0.08319,-0.63080,0.75793,0.13281,-2.89453,-0.53125,-0.67383,-0.74609,3.43750,-1.36932,-0.31297,-0.11956
48,9765,3,-0.15051,-0.08142,-0.61761,0.76764,1.31250,-1.92578,0.34375,-0.61133,-0.83203,3.30469,-1.33304,-0.31616,-0.13775
49,10742,3,-0.15680,-0.07990,-0.60431,0.77710,2.09766,-1.45703,0.76562,-0.56445,-0.86914,3.11523,-1.29684,-0.31906,-0.15558
50,9766,3,-0.16296,-0.07886,-0.59137,0.78583,3.38672,-1.76562,1.71484,-0.45703,-0.84570,2.95703,-1.26214,-0.32222,-0.17254
51,9766,3,-0.16870,-0.07819,-0.57880,0.79395,5.28516,-1.81641,3.17188,-0.30664,-0.78516,2.77734,-1.22889,-0.32516,-0.18830
52,12695,3,-0.17371,-0.07788,-0.56689,0.80145,6.26562,-1.89062,3.85547,-0.15625,-0.64648,2.56250,-1.19773,-0.32763,-0.20220
53,7812,3,-0.17749,-0.07776,-0.55627,0.80811,7.33203,-1.90625,4.42969,0.03906,-0.52539,2.31250,-1.17021,-0.32904,-0.21332
54,8789,3,-0.18030,-0.07776,-0.54602,0.81445,8.25781,-1.55859,4.60547,0.16406,-0.36914,2.07422,-1.14405,-0.32947,-0.22246
55,10743,3,-0.18201,-0.07782,-0.53650,0.82037,9.26953,-0.58594,3.92578,0.19727,-0.13086,1.88086,-1.12011,-0.32886,-0.22931
56,9765,3,-0.18268,-0.07751,-0.52783,0.82581,9.47656,-0.07812,3.43359,0.19141,0.07617,1.68359,-1.09866,-0.32667,-0.23431
57,10742,3,-0.18268,-0.07648,-0.52039,0.83069,9.32422,0.53516,2.89062,0.18750,0.16602,1.49023,-1.08031,-0.32274,-0.23833
58,9766,3,-0.18219,-0.07495,-0.51385,0.83496,9.08203,0.87500,2.42188,0.15820,0.16016,1.28125,-1.06449,-0.31771,-0.24152
59,9766,3,-0.18152,-0.07343,-0.50824,0.83868,9.31250,1.16406,1.56641,0.09375,0.10156,1.00781,-1.05099,-0.31273,-0.24396
60,10742,3,-0.18109,-0.07214,-0.50354,0.84167,9.61719,1.06641,1.29688,0.05078,0.03711,0.71875,-1.03978,-0.30871,-0.24619
61,9766,3,-0.18091,-0.07123,-0.50000,0.84387,9.75781,0.85938,1.17578,0.04688,-0.01367,0.44141,-1.03135,-0.30589,-0.24805
62,9765,3,-0.18091,-0.07074,-0.49762,0.84540,10.38672,0.52344,1.05859,0.05859,-0.06055,0.14258,-1.02559,-0.30431,-0.24938
63,9766,3,-0.18091,-0.07074,-0.49640,0.84607,10.57812,0.57422,0.67578,0.03516,-0.14258,-0.17773,-1.02272,-0.30397,-0.24982
64,9765,3,-0.18091,-0.07129,-0.49640,0.84601,10.57031,0.72266,0.25391,-0.03516,-0.19531,-0.45703,-1.02274,-0.30495,-0.24929
65,9766,3,-0.18127,-0.07227,-0.49768,0.84515,10.57812,1.01172,-0.00391,-0.15430,-0.25781,-0.76367,-1.02568,-0.30739,-0.24855
66,10742,3,-0.18195,-0.07343,-0.50006,0.84351,10.73047,1.34766,-0.53516,-0.28125,-0.23047,-1.05664,-1.03126,-0.31080,-0.24777
67,9766,3,-0.18323,-0.07477,-0.50397,0.84076,10.71875,1.19531,-0.67188,-0.39453,-0.16992,-1.30664,-1.04043,-0.31561,-0.24734
68,9765,3,-0.18469,-0.07587,-0.50897,0.83728,10.51953,1.11328,-0.92578,-0.48438,-0.05078,-1.53711,-1.05227,-0.32052,-0.24702
69,10743,3,-0.18628,-0.07648,-0.51495,0.83325,10.19531,0.91406,-0.99219,-0.57812,0.15234,-1.72461,-1.06642,-0.32498,-0.24696
70,9765,3,-0.18774,-0.07635,-0.52203,0.82849,9.27734,0.60547,-1.59766,-0.66797,0.34180,-1.88672,-1.08340,-0.32841,-0.24694
71,10742,3,-0.18896,-0.07538,-0.53003,0.82318,8.67188,0.60547,-1.96484,-0.74219,0.45703,-2.04492,-1.10275,-0.33041,-0.24693
72,8790,3,-0.19006,-0.07373,-0.53870,0.81744,8.15625,0.56641,-2.38672,-0.81445,0.52930,-2.19727,-1.12383,-0.33135,-0.24712
73,10742,3,-0.19110,-0.07166,-0.54803,0.81122,7.26172,0.60547,-2.88281,-0.90820,0.58203,-2.37109,-1.14667,-0.33174,-0.24736
74,9765,3,-0.19226,-0.06915,-0.55823,0.80414,7.09375,0.65234,-3.10547,-1.04297,0.70312,-2.54102,-1.17190,-0.33193,-0.24793
75,9766,3,-0.19354,-0.06622,-0.56897,0.79651,6.81641,0.27734,-3.10547,-1.18555,0.91992,-2.65430,-1.19866,-0.33179,-0.24896
76,12695,3,-0.19476,-0.06226,-0.58051,0.78815,6.54688,-0.17578,-3.05859,-1.25781,1.13086,-2.74805,-1.22767,-0.33023,-0.25076
77,7813,3,-0.19574,-0.05756,-0.59186,0.77979,5.75781,-0.64844,-2.91406,-1.30273,1.34375,-2.81641,-1.25646,-0.32728,-0.25313
78,9765,3,-0.19623,-0.05157,-0.60431,0.77051,5.21484,-0.84766,-2.91406,-1.37109,1.60938,-2.82617,-1.28839,-0.32218,-0.25585
79,10743,3,-0.19617,-0.04437,-0.61731,0.76056,4.55078,-1.13281,-2.93750,-1.46484,1.82227,-2.82422,-1.32225,-0.31487,-0.25910
80,8789,3,-0.19562,-0.03625,-0.62994,0.75073,3.77734,-1.20703,-3.09766,-1.57812,2.00195,-2.82227,-1.35552,-0.30562,-0.26311
81,10742,3,-0.19476,-0.02698,-0.64264,0.74048,2.33203,-2.04297,-2.96094,-1.66406,2.13477,-2.82422,-1.38950,-0.29453,-0.26840
82,9765,3,-0.19366,-0.01685,-0.65521,0.72998,1.58984,-2.69922,-2.75391,-1.67578,2.19336,-2.83789,-1.42368,-0.28211,-0.27485
83,9766,3,-0.19244,-0.00629,-0.66754,0.71924,0.70312,-3.25000,-2.49609,-1.64453,2.12305,-2.88086,-1.45781,-0.26921,-0.28220
84,12695,3,-0.19110,0.00409,-0.67963,0.70825,-1.57031,-3.71484,-2.38672,-1.67383,1.96289,-2.94531,-1.49190,-0.25676,-0.28964
85,7813,3,-0.19006,0.01385,-0.69128,0.69696,-2.77734,-4.29688,-2.13672,-1.66602,1.80273,-2.94336,-1.52561,-0.24595,-0.29728
86,9766,3,-0.18958,0.02344,-0.70319,0.68488,-3.92578,-5.09766,-1.51562,-1.50195,1.54688,-2.91992,-1.56054,-0.23671,-0.30577
87,9765,3,-0.18939,0.03229,-0.71490,0.67230,-4.98047,-5.68750,-0.92578,-1.29688,1.28516,-2.81445,-1.59572,-0.22939,-0.31405
88,9766,3,-0.18951,0.03949,-0.72583,0.66010,-6.39844,-6.31641,-0.04297,-1.14258,1.08594,-2.63672,-1.62904,-0.22486,-0.32093
89,10742,3,-0.18976,0.04510,-0.73541,0.64893,-6.95703,-6.14453,0.34766,-1.02148,0.93359,-2.41992,-1.65883,-0.22240,-0.32628
90,9766,3,-0.19012,0.04993,-0.74420,0.63843,-7.33203,-5.84766,0.63281,-0.92969,0.84766,-2.16406,-1.68644,-0.22101,-0.33097
91,9765,3,-0.19049,0.05420,-0.75208,0.62860,-7.40234,-5.04688,1.13672,-0.90234,0.88672,-1.84375,-1.71179,-0.22017,-0.33520
92,12696,3,-0.19067,0.05847,-0.75885,0.62000,-7.16406,-4.81641,1.48828,-0.89258,1.03711,-1.49609,-1.73390,-0.21861,-0.33959
93,7812,3,-0.19031,0.06299,-0.76434,0.61292,-7.06250,-4.55078,1.79688,-0.84570,1.18555,-1.15039,-1.75225,-0.21535,-0.34409
94,9766,3,-0.18915,0.06842,-0.76910,0.60669,-7.27734,-4.61719,2.06250,-0.71289,1.20312,-0.82812,-1.76873,-0.20945,-0.34927
95,9765,3,-0.18726,0.07416,-0.77295,0.60162,-7.93359,-4.44922,2.26172,-0.50391,1.03711,-0.61914,-1.78258,-0.20162,-0.35437
96,10742,3,-0.18494,0.07935,-0.77600,0.59778,-8.04688,-4.06250,2.22656,-0.33594,0.77930,-0.48828,-1.79369,-0.19336,-0.35840
97,9766,3,-0.18286,0.08319,-0.77832,0.59485,-8.17578,-3.72656,2.10156,-0.17578,0.49805,-0.35742,-1.80227,-0.18676,-0.36098
98,9766,3,-0.18140,0.08563,-0.78003,0.59271,-8.10156,-3.52734,2.40234,0.01562,0.25195,-0.23242,-1.80851,-0.18249,-0.36239
99,9765,3,-0.18030,0.08679,-0.78119,0.59137,-7.00391,-3.02734,3.08984,0.18359,0.07812,-0.12891,-1.81257,-0.18001,-0.36246
100,10743,3,-0.17944,0.08667,-0.78192,0.59070,-6.38281,-2.60547,3.22656,0.29102,0.00586,-0.00586,-1.81486,-0.17918,-0.36096
101,9765,3,-0.17859,0.08575,-0.78223,0.59064,-5.83984,-2.13281,3.29688,0.35156,0.01172,0.15820,-1.81560,-0.17905,-0.35836
102,9766,3,-0.17761,0.08459,-0.78217,0.59119,-5.10547,-1.31250,3.20312,0.39648,0.00391,0.32617,-1.81496,-0.17878,-0.35532
103,9765,3,-0.17639,0.08331,-0.78162,0.59247,-4.82812,-0.96094,3.08203,0.43359,-0.02539,0.45117,-1.81266,-0.17796,-0.35191
104,10743,3,-0.17505,0.08197,-0.78058,0.59436,-4.31250,-0.64062,3.01953,0.44141,-0.13281,0.50391,-1.80885,-0.17677,-0.34840
105,9765,3,-0.17389,0.08044,-0.77930,0.59668,-4.00000,-0.51953,2.58203,0.47461,-0.07227,0.60156,-1.80397,-0.17592,-0.34489
106,9766,3,-0.17279,0.07892,-0.77783,0.59912,-3.70703,-0.69531,3.26562,0.56836,-0.09766,0.69141,-1.79865,-0.17513,-0.34152
