lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,0.26355,0.03516,0.68298,0.68036,-1.41016,-2.17969,-8.63281,-1.93359,-0.21484,2.33789,1.50270,-0.31745,0.44228
43,10742,3,0.25873,0.02539,0.69055,0.67493,-1.35938,-2.07031,-8.45703,-2.24609,-0.18359,2.49805,1.52327,-0.32897,0.41818
44,9765,3,0.25250,0.01434,0.69873,0.66919,-1.23047,-1.96484,-8.08984,-2.49609,-0.18164,2.61914,1.54625,-0.34019,0.38953
45,12696,3,0.24536,0.00226,0.70709,0.66315,0.01562,-2.09766,-7.31641,-2.67383,-0.21875,2.61719,1.57082,-0.35118,0.35756
46,6836,3,0.23785,-0.01013,0.71509,0.65729,0.85156,-2.03906,-6.87500,-2.79492,-0.21484,2.50000,1.59523,-0.36128,0.32441
47,10742,3,0.22931,-0.02380,0.72308,0.65118,1.72266,-1.96875,-6.27734,-2.92773,-0.10156,2.30273,1.62103,-0.37106,0.28745
48,8789,3,0.21991,-0.03784,0.73047,0.64545,2.37109,-1.85547,-5.82422,-3.15430,0.11523,2.09961,1.64628,-0.37915,0.24863
49,10742,3,0.20996,-0.05084,0.73663,0.64081,2.99219,-1.51953,-5.33594,-3.44922,0.30469,1.90625,1.66856,-0.38387,0.21100
50,9766,3,0.19757,-0.06488,0.74255,0.63672,2.93750,-1.55859,-5.12891,-3.74219,0.39844,1.77148,1.69103,-0.38550,0.16832
51,10742,3,0.18396,-0.07910,0.74750,0.63336,2.53125,-1.89453,-4.41016,-3.91992,0.45703,1.74219,1.71153,-0.38463,0.12414
52,9766,3,0.16949,-0.09369,0.75171,0.63043,2.01953,-2.45703,-3.22266,-3.90039,0.53906,1.80273,1.73063,-0.38218,0.07860
53,12695,3,0.15454,-0.10815,0.75562,0.62726,2.86328,-3.64844,-0.48828,-3.72070,0.70898,1.79883,1.74964,-0.37818,0.03275
54,6836,3,0.13965,-0.12158,0.75934,0.62378,4.18359,-3.79688,0.56641,-3.57812,0.95703,1.68750,1.76830,-0.37231,-0.01119
55,10742,3,0.12408,-0.13391,0.76300,0.62012,5.44922,-3.78906,1.21875,-3.50195,1.20312,1.44922,1.78660,-0.36336,-0.05400
56,9766,3,0.10730,-0.14539,0.76611,0.61682,7.13672,-3.13672,2.12891,-3.45117,1.46484,1.14453,1.80297,-0.35090,-0.09640
57,9765,3,0.09027,-0.15540,0.76819,0.61450,7.72656,-2.47266,2.48438,-3.45898,1.74609,0.82812,1.81525,-0.33595,-0.13578
58,10742,3,0.07269,-0.16412,0.76910,0.61340,8.12109,-1.70703,2.64453,-3.49414,1.89258,0.46094,1.82291,-0.31852,-0.17278
59,8790,3,0.05457,-0.17206,0.76868,0.61365,8.47656,-0.80469,2.54297,-3.47852,1.80078,0.03516,1.82570,-0.29951,-0.20825
60,10742,3,0.03717,-0.17950,0.76685,0.61505,8.44922,-0.19141,2.65234,-3.43750,1.50586,-0.38281,1.82397,-0.28154,-0.24134
61,12695,3,0.01959,-0.18799,0.76324,0.61786,8.21484,-0.41016,3.32031,-3.38867,1.15625,-0.75586,1.81759,-0.26531,-0.27576
62,6836,3,0.00525,-0.19635,0.75854,0.62134,7.96484,-0.94531,4.14844,-3.31836,0.91016,-1.04102,1.80847,-0.25470,-0.30581
63,10742,3,-0.00830,-0.20581,0.75226,0.62585,7.94922,-1.82422,5.60547,-3.18359,0.88672,-1.30664,1.79599,-0.24765,-0.33641
64,9766,3,-0.02130,-0.21576,0.74463,0.63135,8.40234,-3.23438,9.07031,-2.98047,1.02734,-1.55664,1.78040,-0.24308,-0.36692
65,9765,3,-0.03302,-0.22424,0.73651,0.63727,8.47266,-3.62891,10.72656,-2.71680,1.35547,-1.76172,1.76297,-0.23946,-0.39344
66,10743,3,-0.04462,-0.23120,0.72766,0.64429,8.19531,-3.68750,12.03125,-2.46289,1.73242,-1.93555,1.74217,-0.23514,-0.41708
67,9765,3,-0.05664,-0.23602,0.71802,0.65228,6.71875,-4.61719,13.13672,-2.21875,2.03516,-2.04102,1.71772,-0.22857,-0.43772
68,9766,3,-0.06866,-0.23883,0.70807,0.66101,5.44922,-5.04297,13.68750,-1.88477,2.21875,-2.03711,1.69072,-0.22027,-0.45514
69,9765,3,-0.08069,-0.23969,0.69775,0.67017,4.11719,-5.68359,14.26172,-1.39453,2.29297,-1.97852,1.66160,-0.21021,-0.46970
70,9766,3,-0.09155,-0.23865,0.68799,0.67920,3.01562,-6.23438,14.70703,-0.82422,2.18359,-1.94141,1.63265,-0.19953,-0.48015
71,12695,3,-0.10040,-0.23578,0.67908,0.68787,1.07812,-6.98438,14.70703,-0.27344,2.02148,-1.95703,1.60491,-0.18914,-0.48554
72,7813,3,-0.10718,-0.23132,0.67041,0.69684,0.27734,-7.20703,14.65234,0.17188,1.71484,-1.89453,1.57678,-0.17964,-0.48594
73,9766,3,-0.11157,-0.22577,0.66205,0.70587,-0.34375,-7.57422,14.03906,0.70703,1.45898,-1.99609,1.54905,-0.17184,-0.48170
74,10742,3,-0.11316,-0.21973,0.65454,0.71448,-0.91797,-7.30078,14.06250,1.21094,1.30469,-2.05469,1.52354,-0.16662,-0.47311
75,9765,3,-0.11206,-0.21277,0.64740,0.72327,-1.77344,-7.56250,13.21875,1.72266,1.08789,-2.02734,1.49850,-0.16340,-0.45946
76,10743,3,-0.10846,-0.20477,0.64069,0.73206,-2.30469,-7.52734,12.48047,2.26172,0.75391,-1.88672,1.47414,-0.16152,-0.44085
77,8789,3,-0.10211,-0.19598,0.63477,0.74042,-2.45703,-7.23438,11.41406,2.76562,0.50000,-1.80469,1.45166,-0.16129,-0.41729
78,10742,3,-0.09308,-0.18671,0.62982,0.74817,-1.75000,-5.90234,9.42578,3.12109,0.37891,-1.77734,1.43162,-0.16286,-0.38925
79,11719,3,-0.08167,-0.17645,0.62537,0.75574,-1.00781,-5.47266,8.15234,3.34961,0.31641,-1.84375,1.41240,-0.16531,-0.35637
80,7812,3,-0.06952,-0.16626,0.62109,0.76270,-0.58203,-5.15625,7.16406,3.49609,0.30078,-1.95508,1.39426,-0.16806,-0.32262
81,9766,3,-0.05566,-0.15491,0.61615,0.77020,-0.57422,-5.19531,6.08984,3.61719,0.25195,-2.02148,1.37400,-0.17086,-0.28456
82,10742,3,-0.04150,-0.14362,0.61102,0.77740,-1.25781,-5.27734,4.67578,3.79492,0.20703,-1.95898,1.35377,-0.17343,-0.24616
83,9765,3,-0.02576,-0.13129,0.60541,0.78461,-1.62500,-5.59375,4.19141,4.03906,0.16406,-1.85742,1.33240,-0.17573,-0.20391
84,9766,3,-0.00952,-0.11884,0.60010,0.79102,-1.60156,-5.84375,3.57812,4.26953,0.14844,-1.80078,1.31237,-0.17750,-0.16089
85,12695,3,0.00757,-0.10577,0.59497,0.79669,-1.53906,-6.00000,2.85547,4.39062,0.16406,-1.78516,1.29329,-0.17850,-0.11591
86,7813,3,0.02478,-0.09259,0.58997,0.80176,-1.46484,-5.78516,1.03906,4.42188,0.23633,-1.78125,1.27509,-0.17865,-0.07069
87,9766,3,0.04260,-0.07867,0.58453,0.80640,-1.53125,-6.00000,0.30859,4.40625,0.29883,-1.75195,1.25655,-0.17763,-0.02364
88,9765,3,0.06116,-0.06360,0.57867,0.81079,-1.77734,-6.13281,-0.62500,4.38867,0.28516,-1.68555,1.23747,-0.17479,0.02596
89,9766,3,0.07855,-0.04926,0.57300,0.81427,-2.32031,-5.58203,-2.00391,4.37891,0.29492,-1.59766,1.22018,-0.17108,0.07260
90,10742,3,0.09595,-0.03485,0.56726,0.81714,-2.16797,-5.60547,-2.51562,4.31836,0.33984,-1.52930,1.20369,-0.16659,0.11920
91,9766,3,0.11328,-0.02039,0.56152,0.81940,-2.00391,-5.59766,-3.11328,4.21094,0.41211,-1.47266,1.18815,-0.16133,0.16565
92,9765,3,0.12970,-0.00610,0.55585,0.82104,-2.01953,-5.56250,-3.62500,4.11523,0.46484,-1.40039,1.17387,-0.15484,0.21025
93,12696,3,0.12970,-0.00610,0.55585,0.82104,-2.29297,-5.15625,-4.44531,4.03320,0.52148,-1.30078,1.17387,-0.15484,0.21025
94,7812,3,0.16046,0.02197,0.54480,0.82275,-2.48438,-5.20703,-4.84766,3.92383,0.56641,-1.15234,1.14905,-0.13914,0.29507
95,9766,3,0.17542,0.03613,0.53955,0.82269,-2.66406,-5.14062,-5.32031,3.79688,0.55859,-0.98438,1.13877,-0.13020,0.33674
96,9765,3,0.19006,0.05023,0.53473,0.82184,-2.76953,-4.83203,-5.81641,3.63867,0.56836,-0.85352,1.13051,-0.12099,0.37774
97,9766,3,0.20361,0.06329,0.53046,0.82050,-2.29297,-4.06641,-6.76562,3.42969,0.51562,-0.77734,1.12411,-0.11238,0.41567
98,10742,3,0.21631,0.07556,0.52649,0.81873,-2.06250,-3.77344,-7.08984,3.21484,0.45508,-0.73242,1.11901,-0.10423,0.45129
99,9766,3,0.22845,0.08716,0.52252,0.81677,-1.83203,-3.61719,-7.33203,3.00391,0.41016,-0.67578,1.11435,-0.09652,0.48530
100,9765,3,0.23981,0.09790,0.51874,0.81476,-1.95312,-3.38672,-7.81250,2.81641,0.38281,-0.58398,1.11025,-0.08938,0.51704
101,12696,3,0.23981,0.09790,0.51874,0.81476,-1.92969,-3.25391,-8.09375,2.64844,0.33203,-0.49414,1.11025,-0.08938,0.51704
102,7812,3,0.25983,0.11652,0.51202,0.81036,-1.83594,-3.17969,-8.42969,2.40820,0.23047,-0.44141,1.10423,-0.07732,0.57291
103,9766,3,0.26898,0.12457,0.50903,0.80811,-1.67578,-3.07812,-8.90234,2.12109,0.13477,-0.37305,1.10186,-0.07257,0.59804
104,9765,3,0.27747,0.13159,0.50623,0.80591,-1.82031,-2.52734,-9.55859,1.82031,0.06445,-0.27539,1.09961,-0.06887,0.62094
105,10743,3,0.27747,0.13159,0.50623,0.80591,-1.71875,-2.43359,-9.62500,1.52930,0.02539,-0.16602,1.09961,-0.06887,0.62094
106,9765,3,0.29181,0.14233,0.50165,0.80182,-1.54297,-2.22266,-9.60156,1.26562,0.02930,-0.08594,1.09604,-0.06457,0.65865
107,9766,3,0.29724,0.14612,0.50018,0.80005,-1.27344,-2.05469,-9.63672,1.03125,0.02930,-0.05273,1.09523,-0.06359,0.67266
108,9765,3,0.30176,0.14917,0.49908,0.79852,-0.80469,-1.87109,-9.75781,0.79688,0.03711,-0.03906,1.09477,-0.06301,0.68420
109,10743,3,0.30530,0.15161,0.49829,0.79718,-0.79688,-1.94141,-9.91797,0.53320,0.06250,-0.02148,1.09468,-0.06257,0.69334
110,9765,3,0.30780,0.15344,0.49774,0.79620,-0.90625,-2.03516,-10.10938,0.26172,0.09180,0.02734,1.09473,-0.06211,0.69991
111,9766,3,0.30920,0.15472,0.49762,0.79553,-1.39453,-2.13672,-10.65234,-0.01758,0.09375,0.09570,1.09532,-0.06159,0.70384
112,9766,3,0.30951,0.15521,0.49792,0.79510,-1.58594,-2.13672,-10.87500,-0.29688,0.03906,0.15820,1.09637,-0.06144,0.70492
113,10742,3,0.30884,0.15485,0.49866,0.79498,-1.85547,-2.04297,-11.14844,-0.61523,-0.03516,0.23828,1.09774,-0.06185,0.70325
114,8789,3,0.30719,0.15338,0.49982,0.79517,-2.05469,-2.00391,-11.25000,-0.95898,-0.07422,0.31836,1.09930,-0.06319,0.69860
115,10742,3,0.30457,0.15088,0.50140,0.79565,-2.11719,-1.87109,-11.09766,-1.29492,-0.08789,0.39062,1.10109,-0.06537,0.69102
116,9766,3,0.30035,0.14697,0.50360,0.79657,-2.10156,-1.76953,-10.84375,-1.59180,-0.09375,0.46094,1.10336,-0.06843,0.67903
117,10742,3,0.29517,0.14233,0.50623,0.79773,-2.13281,-1.73047,-10.65625,-1.87305,-0.10938,0.53711,1.10614,-0.07181,0.66443
118,9765,3,0.28882,0.13672,0.50934,0.79907,-2.12500,-1.70703,-10.48828,-2.14062,-0.09570,0.63086,1.10954,-0.07578,0.64669
119,9766,3,0.28149,0.13031,0.51288,0.80048,-2.12500,-2.11719,-9.93750,-2.41016,-0.08984,0.72656,1.11366,-0.08021,0.62635
120,10742,3,0.27301,0.12311,0.51691,0.80194,-2.01953,-2.22656,-9.82031,-2.67773,-0.09375,0.80859,1.11868,-0.08489,0.60309
121,9766,3,0.26361,0.11511,0.52136,0.80341,-1.80078,-2.50781,-9.76172,-2.95703,-0.08984,0.86523,1.12451,-0.09003,0.57735
122,9765,3,0.25287,0.10620,0.52618,0.80493,-1.26953,-3.25391,-9.31641,-3.20898,-0.10742,0.89844,1.13113,-0.09529,0.54827
123,12696,3,0.24127,0.09662,0.53119,0.80640,-1.01172,-3.48438,-8.91406,-3.43164,-0.12695,0.91797,1.13832,-0.10067,0.51700
124,7812,3,0.22900,0.08649,0.53607,0.80792,-0.49219,-3.66406,-8.47266,-3.65820,-0.12109,0.88477,1.14546,-0.10597,0.48404
125,8789,3,0.21552,0.07550,0.54095,0.80945,-0.15625,-3.58203,-7.96094,-3.84766,-0.12500,0.82617,1.15291,-0.11117,0.44811
126,10743,3,0.20099,0.06390,0.54559,0.81104,-0.19531,-3.92578,-6.52344,-4.01172,-0.14062,0.78516,1.16023,-0.11593,0.40983
127,9765,3,0.18512,0.05139,0.55005,0.81274,-0.27344,-4.11719,-5.85156,-4.16797,-0.11328,0.75195,1.16749,-0.12040,0.36832
128,10742,3,0.16888,0.03876,0.55402,0.81427,-0.49609,-4.26953,-5.21094,-4.30273,-0.09375,0.72656,1.17439,-0.12433,0.32621
129,9766,3,0.15204,0.02594,0.55762,0.81561,-0.83984,-4.60156,-4.62500,-4.40430,-0.09961,0.75000,1.18118,-0.12760,0.28298
130,9766,3,0.13464,0.01282,0.56104,0.81671,-1.85938,-5.64062,-3.22266,-4.43555,-0.09375,0.82812,1.18816,-0.13050,0.23856
131,12695,3,0.11670,-0.00061,0.56433,0.81726,-2.07422,-5.78906,-2.53516,-4.41992,-0.12891,0.91406,1.19576,-0.13310,0.19295
132,7812,3,0.09979,-0.01343,0.56750,0.81720,-1.82031,-5.84766,-2.00781,-4.42773,-0.14453,0.97070,1.20379,-0.13562,0.14979
133,9766,3,0.08191,-0.02716,0.57092,0.81647,-0.64844,-6.09375,-0.24609,-4.41797,-0.12891,0.98438,1.21325,-0.13832,0.10391
134,9766,3,0.06335,-0.04132,0.57422,0.81519,-0.17578,-5.94531,0.64844,-4.35938,-0.09961,0.95312,1.22338,-0.14059,0.05642
135,9765,3,0.04578,-0.05457,0.57703,0.81360,0.54297,-5.75391,1.57031,-4.27930,-0.02148,0.87500,1.23296,-0.14210,0.01163
136,9766,3,0.02789,-0.06763,0.57947,0.81171,1.03516,-5.40234,2.50391,-4.22461,0.07227,0.77148,1.24236,-0.14260,-0.03344
137,10742,3,0.01123,-0.07935,0.58112,0.80988,0.97266,-5.12500,4.03516,-4.15430,0.10547,0.71484,1.25013,-0.14205,-0.07485
138,9766,3,-0.00720,-0.09180,0.58240,0.80768,0.94922,-4.80859,4.85156,-4.01367,0.05859,0.69141,1.25791,-0.14035,-0.12002
139,9765,3,-0.02411,-0.10321,0.58325,0.80536,1.12109,-4.69531,5.83984,-3.80078,0.01172,0.65039,1.26481,-0.13856,-0.16147
140,10743,3,-0.04028,-0.11438,0.58392,0.80273,1.59375,-4.63672,6.86719,-3.58789,0.09375,0.54883,1.27165,-0.13701,-0.20148
141,11718,3,-0.05573,-0.12494,0.58417,0.80005,2.61328,-5.54688,8.86719,-3.33984,0.24219,0.43555,1.27767,-0.13521,-0.23958
142,7813,3,-0.06958,-0.13379,0.58392,0.79767,2.67578,-5.61719,9.60547,-3.02148,0.33008,0.39062,1.28205,-0.13257,-0.27300
143,9765,3,-0.08331,-0.14178,0.58337,0.79535,2.57031,-5.55859,10.38281,-2.62891,0.45898,0.38281,1.28551,-0.12869,-0.30517
144,10743,3,-0.09668,-0.14862,0.58276,0.79309,2.50000,-4.81641,10.96484,-2.25781,0.55859,0.33594,1.28831,-0.12336,-0.33531
145,9765,3,-0.10797,-0.15350,0.58215,0.79108,2.41016,-4.29297,10.97656,-2.00977,0.65039,0.31055,1.29021,-0.11743,-0.35971
146,9766,3,-0.11835,-0.15717,0.58160,0.78931,2.05078,-3.83594,11.15234,-1.80273,0.76758,0.33594,1.29144,-0.11067,-0.38108
147,9765,3,-0.12823,-0.15979,0.58105,0.78766,1.81641,-3.43359,11.45312,-1.52148,0.79102,0.33984,1.29206,-0.10288,-0.40037
148,10743,3,-0.13678,-0.16125,0.58075,0.78613,1.43359,-3.17969,11.81250,-1.16797,0.76562,0.26562,1.29254,-0.09481,-0.41607
149,9765,3,-0.14484,-0.16199,0.58051,0.78473,1.20703,-3.24609,12.12109,-0.83008,0.72070,0.33203,1.29265,-0.08618,-0.43006
150,10742,3,-0.15112,-0.16180,0.58051,0.78357,1.43750,-3.66016,11.89062,-0.51172,0.41797,0.26758,1.29273,-0.07819,-0.44006
151,11719,3,-0.15564,-0.16132,0.58093,0.78247,1.26953,-3.25000,11.33984,-0.14062,0.18555,-0.09766,1.29357,-0.07168,-0.44683
152,7813,3,-0.15771,-0.16107,0.58099,0.78204,1.75391,-2.68359,10.96484,0.29492,0.04102,-0.24414,1.29364,-0.06872,-0.44991
153,9765,3,-0.15753,-0.16058,0.58057,0.78253,1.76172,-2.61328,10.34375,0.66992,0.08398,-0.09766,1.29224,-0.06846,-0.44895
154,9766,3,-0.15558,-0.15906,0.58038,0.78339,2.01953,-2.38672,9.93750,0.97266,0.18555,-0.09570,1.29076,-0.06867,-0.44380
155,9766,3,-0.15265,-0.15625,0.58069,0.78430,2.67969,-1.19141,7.10156,1.10156,-0.02148,-0.20312,1.28966,-0.06786,-0.43550
156,10742,3,-0.14868,-0.15308,0.58093,0.78546,2.71875,-0.93359,6.01172,1.13672,-0.11719,-0.30664,1.28826,-0.06778,-0.42507
