lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,0.01935,-0.60962,0.73120,0.30560,6.66016,-7.06250,4.42578,-2.27930,-0.87109,2.42578,2.66129,-0.41247,-1.28756
39,10743,3,0.00128,-0.63263,0.72296,0.27765,7.33203,-6.53125,4.92188,-1.84570,-0.71289,1.95898,2.70000,-0.36094,-1.35586
40,9765,3,-0.00543,-0.64117,0.71948,0.26691,8.23828,-6.80469,5.50781,-1.44531,-0.48633,1.57617,2.71374,-0.34101,-1.38104
41,9766,3,-0.01086,-0.64777,0.71661,0.25830,8.34766,-6.91016,6.05469,-0.91016,-0.21680,1.19922,2.72408,-0.32475,-1.40058
42,9765,3,-0.01544,-0.65234,0.71466,0.25189,7.69922,-6.24219,6.01562,-0.30273,-0.10352,0.77734,2.73071,-0.31159,-1.41425
43,9766,3,-0.01874,-0.65466,0.71405,0.24750,7.67188,-6.00391,5.42188,0.17188,-0.04102,0.43750,2.73459,-0.30184,-1.42133
44,10742,3,-0.02032,-0.65491,0.71460,0.24500,7.07422,-5.36719,4.08984,0.45508,0.03906,0.17773,2.73670,-0.29616,-1.42246
45,9766,3,-0.02081,-0.65369,0.71613,0.24365,6.67578,-5.01562,3.51953,0.62109,0.23438,-0.04102,2.73776,-0.29292,-1.41932
46,9765,3,-0.02075,-0.65161,0.71802,0.24371,6.26172,-4.55469,3.23438,0.75977,0.42383,-0.26172,2.73695,-0.29195,-1.41360
47,10743,3,-0.02045,-0.64874,0.72015,0.24518,6.17188,-4.18750,2.97266,1.01758,0.55859,-0.50977,2.73385,-0.29283,-1.40560
48,9765,3,-0.01978,-0.64496,0.72253,0.24811,6.33203,-3.08984,2.91797,1.34180,0.59961,-0.83984,2.72846,-0.29576,-1.39505
49,9766,3,-0.01813,-0.64001,0.72552,0.25238,6.46875,-2.67188,2.60156,1.62500,0.59961,-1.21875,2.72158,-0.30128,-1.38103
50,9766,3,-0.01501,-0.63397,0.72888,0.25800,6.30469,-2.44922,2.33984,1.80469,0.61914,-1.61133,2.71371,-0.31019,-1.36383
51,10742,3,-0.01044,-0.62701,0.73248,0.26508,5.84375,-2.28906,2.16016,1.92383,0.63281,-2.00195,2.70458,-0.32268,-1.34370
52,9765,3,-0.00458,-0.61945,0.73584,0.27356,5.73438,-2.26172,1.90234,2.00391,0.58984,-2.37500,2.69397,-0.33860,-1.32167
53,9766,3,0.00269,-0.61133,0.73889,0.28345,5.55469,-2.33203,1.52344,1.98438,0.60547,-2.67969,2.68184,-0.35812,-1.29774
54,12695,3,0.01111,-0.60297,0.74133,0.29449,5.18359,-2.35156,1.28125,1.92188,0.69922,-2.95508,2.66822,-0.38075,-1.27276
55,6836,3,0.01978,-0.59479,0.74298,0.30634,4.54297,-2.15234,1.13281,2.00000,0.77734,-3.22461,2.65274,-0.40475,-1.24788
56,10742,3,0.02948,-0.58575,0.74402,0.32007,4.07031,-2.10547,1.27344,2.30273,0.72656,-3.55273,2.63355,-0.43216,-1.22002
57,9766,3,0.04016,-0.57581,0.74487,0.33466,3.80469,-2.34375,1.45312,2.72656,0.65625,-3.87305,2.61206,-0.46143,-1.18895
58,9766,3,0.05249,-0.56439,0.74585,0.34991,3.53125,-2.58594,1.67969,3.02344,0.71094,-4.05273,2.58858,-0.49299,-1.15300
59,10742,3,0.06628,-0.55109,0.74695,0.36603,3.01953,-3.48047,1.46094,3.01953,0.80859,-4.07227,2.56169,-0.52643,-1.11082
60,11719,3,0.08008,-0.53687,0.74786,0.38220,2.27734,-3.94531,0.93359,2.89844,0.89648,-4.00586,2.53167,-0.55878,-1.06510
61,7812,3,0.09265,-0.52313,0.74811,0.39758,1.73047,-3.99219,0.60938,2.77930,0.96094,-3.91211,2.50009,-0.58789,-1.02001
62,9766,3,0.10510,-0.50867,0.74780,0.41351,1.26562,-4.17578,0.52734,2.69141,1.01562,-3.77148,2.46417,-0.61613,-0.97139
63,10742,3,0.11719,-0.49359,0.74701,0.42963,0.71094,-3.94922,0.73828,2.75195,1.05664,-3.62891,2.42440,-0.64253,-0.91962
64,9766,3,0.12817,-0.47894,0.74609,0.44452,0.68359,-3.76562,1.00781,3.13477,0.99414,-3.66406,2.38449,-0.66495,-0.86841
65,9765,3,0.13953,-0.46313,0.74530,0.45880,0.90234,-3.55859,1.46484,3.61523,0.77734,-3.80273,2.34281,-0.68542,-0.81309
66,11719,3,0.15198,-0.44647,0.74481,0.47205,1.17578,-3.75781,1.91797,3.97461,0.66602,-3.90234,2.30111,-0.70482,-0.75426
67,8789,3,0.16675,-0.42743,0.74426,0.48535,0.82812,-4.32422,2.18359,4.17188,0.81250,-3.80469,2.25526,-0.72498,-0.68641
68,9766,3,0.18219,-0.40680,0.74371,0.49823,0.88672,-4.85547,2.14844,4.47656,0.85938,-3.82227,2.20619,-0.74278,-0.61259
69,9765,3,0.19775,-0.38452,0.74316,0.51062,1.16016,-4.60547,1.94922,4.83594,0.69727,-4.02930,2.15391,-0.75683,-0.53326
70,9766,3,0.21405,-0.36127,0.74225,0.52228,0.84375,-4.43359,1.47266,4.88867,0.65039,-4.03906,2.09984,-0.76855,-0.44999
71,10742,3,0.23108,-0.33728,0.74054,0.53333,-0.15234,-4.97266,1.01562,4.76758,0.79297,-3.85938,2.04363,-0.77822,-0.36328
72,11719,3,0.24780,-0.31268,0.73822,0.54395,-0.46094,-4.76172,0.74609,4.58398,0.76562,-3.79688,1.98566,-0.78386,-0.27465
73,7812,3,0.26257,-0.28973,0.73541,0.55341,-0.32422,-4.35156,-0.10938,4.18359,0.72070,-3.64844,1.93141,-0.78510,-0.19281
74,9766,3,0.27722,-0.26648,0.73163,0.56287,-1.47266,-3.71875,-1.39844,3.75000,0.67773,-3.44922,1.87558,-0.78335,-0.11010
75,10742,3,0.29077,-0.24445,0.72723,0.57172,-1.74609,-3.52344,-1.74219,3.64648,0.46289,-3.41211,1.82241,-0.77877,-0.03240
76,9766,3,0.30328,-0.22443,0.72217,0.57971,-1.48438,-3.02734,-1.55859,3.76367,0.15234,-3.50195,1.77314,-0.77301,0.03841
77,9765,3,0.31622,-0.20557,0.71637,0.58704,-1.57031,-3.05078,-1.03125,3.63086,0.05469,-3.41211,1.72542,-0.76756,0.10685
78,12696,3,0.33051,-0.18610,0.70935,0.59412,-1.91406,-3.39844,-1.46094,3.32617,0.17383,-3.17773,1.67544,-0.76149,0.17876
79,7812,3,0.34290,-0.16870,0.70258,0.60028,-1.78125,-3.19922,-1.65234,3.10352,0.27344,-3.03320,1.63140,-0.75373,0.24184
80,9766,3,0.35419,-0.15167,0.69568,0.60626,-1.29688,-3.09375,-1.60547,3.00586,0.29297,-2.97852,1.58977,-0.74330,0.30123
81,9765,3,0.36505,-0.13434,0.68848,0.61212,-1.05078,-2.90234,-1.63281,2.90039,0.29102,-2.91406,1.54944,-0.73034,0.35929
82,10743,3,0.37494,-0.11804,0.68140,0.61743,-1.22656,-2.99219,-2.03906,2.67578,0.31445,-2.78125,1.51300,-0.71644,0.41219
83,9765,3,0.38409,-0.10254,0.67426,0.62238,-1.50000,-3.01562,-2.50391,2.35547,0.38086,-2.58594,1.47934,-0.70178,0.46114
84,9766,3,0.39197,-0.08813,0.66742,0.62701,-1.69531,-2.31641,-3.20703,2.19531,0.32617,-2.50781,1.44954,-0.68637,0.50447
85,9765,3,0.39899,-0.07458,0.66071,0.63147,-1.08203,-2.09375,-2.95312,2.18555,0.25391,-2.52148,1.42240,-0.67053,0.54372
86,10743,3,0.40588,-0.06158,0.65350,0.63599,-0.65625,-2.27734,-2.69922,2.08203,0.22070,-2.51367,1.39551,-0.65452,0.58147
87,9765,3,0.41254,-0.04913,0.64606,0.64032,-0.60156,-2.40234,-2.99609,1.81445,0.26562,-2.40820,1.36970,-0.63847,0.61732
88,11719,3,0.41833,-0.03766,0.63885,0.64459,-1.17578,-2.43359,-3.84766,1.51758,0.33789,-2.26172,1.34621,-0.62245,0.64920
89,7813,3,0.42310,-0.02692,0.63184,0.64893,-1.20312,-2.21484,-3.97656,1.34766,0.38477,-2.14453,1.32480,-0.60597,0.67724
90,10742,3,0.42700,-0.01636,0.62488,0.65344,-1.06250,-2.05078,-3.84375,1.21289,0.35352,-2.06250,1.30493,-0.58836,0.70263
91,9765,3,0.43018,-0.00690,0.61835,0.65765,-1.00391,-2.01562,-4.02734,1.04883,0.29102,-2.00391,1.28738,-0.57173,0.72442
92,9766,3,0.43298,0.00171,0.61194,0.66187,-0.37500,-1.53516,-4.78516,0.81250,0.22852,-1.99023,1.27076,-0.55583,0.74392
93,10742,3,0.43524,0.00952,0.60541,0.66626,-0.12500,-1.50000,-5.12891,0.55664,0.23438,-1.96484,1.25451,-0.54023,0.76116
94,9766,3,0.43677,0.01648,0.59882,0.67108,0.25781,-1.53516,-5.21094,0.32031,0.26367,-1.95508,1.23856,-0.52474,0.77564
95,9765,3,0.43732,0.02271,0.59241,0.67621,0.43750,-1.57422,-5.12109,0.15430,0.29297,-1.97852,1.22366,-0.50917,0.78693
96,9766,3,0.43707,0.02844,0.58606,0.68170,0.44922,-1.68359,-5.22656,-0.02148,0.28711,-1.99414,1.20935,-0.49327,0.79576
97,10742,3,0.43616,0.03381,0.57953,0.68756,0.21094,-1.82422,-5.39453,-0.26172,0.31445,-1.98242,1.19509,-0.47692,0.80271
98,11719,3,0.43451,0.03857,0.57306,0.69379,-0.03125,-1.82422,-5.67969,-0.51562,0.33203,-1.97266,1.18119,-0.46058,0.80724
99,7812,3,0.43195,0.04248,0.56696,0.70013,-0.73828,-1.73438,-5.87109,-0.73047,0.33203,-1.93164,1.16839,-0.44483,0.80872
100,9766,3,0.42828,0.04608,0.56030,0.70746,-1.05078,-1.85938,-5.69141,-0.87305,0.29688,-1.85938,1.15461,-0.42766,0.80773
101,10742,3,0.42413,0.04883,0.55414,0.71460,-1.24609,-1.87500,-5.59766,-1.00195,0.21875,-1.76562,1.14191,-0.41182,0.80456
102,9766,3,0.41962,0.05090,0.54828,0.72162,-1.54297,-1.85156,-5.59375,-1.18359,0.11328,-1.63672,1.12984,-0.39701,0.79978
103,9766,3,0.41486,0.05188,0.54260,0.72858,-2.07812,-1.65234,-5.70703,-1.43164,0.02734,-1.51172,1.11779,-0.38396,0.79330
104,9765,3,0.40942,0.05176,0.53705,0.73572,-2.05078,-1.58984,-5.71094,-1.73633,0.00781,-1.36523,1.10571,-0.37213,0.78436
105,10742,3,0.40320,0.05035,0.53198,0.74292,-1.98828,-1.57422,-5.50391,-2.03320,0.04688,-1.20312,1.09430,-0.36201,0.77242
106,9766,3,0.39581,0.04797,0.52753,0.75018,-1.91016,-2.03125,-4.35938,-2.19336,0.03711,-1.13477,1.08415,-0.35290,0.75705
107,9766,3,0.38757,0.04480,0.52362,0.75739,-1.21875,-2.07422,-3.71875,-2.23438,-0.04102,-1.16797,1.07510,-0.34480,0.73911
108,9765,3,0.37897,0.04108,0.51959,0.76471,-0.95703,-2.34766,-3.19922,-2.30469,-0.10547,-1.14258,1.06560,-0.33734,0.72004
109,9766,3,0.37012,0.03699,0.51532,0.77209,-1.05078,-2.64453,-2.91016,-2.44531,-0.11328,-1.03516,1.05547,-0.33030,0.70032
110,12695,3,0.36145,0.03265,0.51141,0.77893,-1.67578,-2.98047,-2.19141,-2.58789,-0.09375,-0.91211,1.04614,-0.32450,0.68070
111,7813,3,0.35175,0.02753,0.50775,0.78595,-2.05859,-2.82422,-1.98047,-2.69141,-0.04102,-0.75586,1.03726,-0.31933,0.65831
112,9765,3,0.34125,0.02185,0.50458,0.79279,-2.20312,-2.87500,-1.55469,-2.73047,0.07617,-0.57812,1.02956,-0.31489,0.63382
113,10742,3,0.33008,0.01611,0.50220,0.79913,-2.21094,-2.99219,-1.00391,-2.74609,0.18945,-0.43945,1.02395,-0.31074,0.60781
114,9766,3,0.31879,0.01056,0.50061,0.80481,-2.24609,-3.10547,-0.53516,-2.78320,0.23242,-0.34766,1.02039,-0.30696,0.58157
115,9766,3,0.30719,0.00519,0.49951,0.81000,-2.37109,-3.08594,-0.48438,-2.77344,0.20703,-0.28320,1.01826,-0.30311,0.55488
116,9765,3,0.29523,-0.00043,0.49866,0.81494,-2.40625,-3.17188,-0.31641,-2.73828,0.12500,-0.20703,1.01680,-0.29961,0.52730
117,10743,3,0.28369,-0.00623,0.49799,0.81946,-3.11328,-3.45312,-0.28906,-2.75781,0.01758,-0.09961,1.01568,-0.29710,0.50037
118,11718,3,0.27216,-0.01257,0.49744,0.82361,-3.48047,-3.19531,-0.58984,-2.86914,-0.05469,0.04883,1.01489,-0.29576,0.47301
119,7813,3,0.26123,-0.01929,0.49719,0.82715,-3.90234,-3.04688,-0.93750,-3.06250,-0.02148,0.30078,1.01479,-0.29598,0.44643
120,9765,3,0.24908,-0.02698,0.49768,0.83038,-4.29297,-3.09375,-0.96875,-3.27148,0.08008,0.61133,1.01665,-0.29709,0.41648
121,10743,3,0.23553,-0.03540,0.49927,0.83307,-4.64453,-3.22656,-0.80859,-3.45312,0.08984,0.87695,1.02153,-0.29859,0.38290
122,9765,3,0.22083,-0.04456,0.50201,0.83502,-4.66797,-3.08984,-0.99609,-3.66992,0.09961,1.14648,1.02966,-0.30062,0.34613
123,9766,3,0.20544,-0.05420,0.50562,0.83618,-4.76562,-3.12891,-1.02734,-3.85352,0.08008,1.36914,1.04040,-0.30301,0.30737
124,9765,3,0.18909,-0.06464,0.51007,0.83661,-4.74609,-3.02344,-1.16016,-3.90430,-0.07422,1.47461,1.05384,-0.30578,0.26574
125,10743,3,0.17224,-0.07593,0.51495,0.83630,-4.12500,-3.04688,-0.89453,-3.87695,-0.25391,1.51758,1.06907,-0.30929,0.22217
126,11718,3,0.15601,-0.08777,0.51971,0.83539,-3.97266,-3.18359,-0.68750,-3.87695,-0.34570,1.60156,1.08464,-0.31392,0.17908
127,7813,3,0.14044,-0.09991,0.52435,0.83386,-3.86719,-3.44531,-0.42969,-3.93945,-0.30469,1.74414,1.10063,-0.31932,0.13676
128,9766,3,0.12433,-0.11255,0.52936,0.83167,-3.82812,-3.53516,-0.11719,-3.98828,-0.19922,1.87891,1.11849,-0.32450,0.09260
129,10742,3,0.10681,-0.12573,0.53467,0.82880,-3.78125,-3.55859,0.67969,-3.88867,-0.15625,1.94336,1.13840,-0.32851,0.04502
130,9765,3,0.08978,-0.13794,0.54004,0.82538,-3.61328,-3.08984,1.10938,-3.66797,-0.25195,1.88086,1.15891,-0.33068,-0.00082
131,9766,3,0.07343,-0.14984,0.54523,0.82153,-3.58594,-2.72266,1.58594,-3.33008,-0.38086,1.83203,1.17944,-0.33234,-0.04524
132,9766,3,0.05902,-0.16101,0.54999,0.81738,-3.51562,-2.84375,3.11719,-2.91016,-0.51367,1.81250,1.19899,-0.33433,-0.08545
133,10742,3,0.04559,-0.17230,0.55505,0.81250,-3.38672,-2.76953,3.54688,-2.51367,-0.64648,1.81250,1.21985,-0.33694,-0.12449
134,9765,3,0.03473,-0.18256,0.56024,0.80719,-3.41016,-2.76172,3.83203,-2.19336,-0.75977,1.87500,1.24068,-0.34016,-0.15818
135,9766,3,0.02570,-0.19232,0.56592,0.80133,-3.58594,-2.98828,4.28516,-2.00195,-0.86523,2.05078,1.26264,-0.34404,-0.18859
136,12695,3,0.01776,-0.20184,0.57220,0.79468,-4.42188,-4.03125,4.80859,-1.92969,-0.82227,2.34570,1.28648,-0.34812,-0.21741
137,7813,3,0.01074,-0.21057,0.57898,0.78760,-4.78906,-4.32422,5.33984,-1.87305,-0.78711,2.64258,1.31135,-0.35132,-0.24409
138,9765,3,0.00299,-0.21942,0.58710,0.77917,-4.90625,-4.46094,5.48438,-1.75977,-0.89258,2.93945,1.34040,-0.35273,-0.27297
139,9766,3,-0.00488,-0.22845,0.59668,0.76923,-5.05078,-4.76953,5.96094,-1.49414,-1.10352,3.21484,1.37395,-0.35294,-0.30318
140,10742,3,-0.01154,-0.23706,0.60706,0.75836,-4.62109,-4.78516,6.23047,-0.98438,-1.50195,3.43555,1.40968,-0.35284,-0.33140
141,9766,3,-0.01605,-0.24548,0.61847,0.74634,-4.01562,-4.64453,6.42578,-0.11523,-2.05859,3.56445,1.44842,-0.35390,-0.35676
142,9766,3,-0.01678,-0.25354,0.63129,0.73273,-2.81250,-4.21094,6.61719,1.00586,-2.55078,3.44531,1.49131,-0.35796,-0.37691
143,9765,3,-0.01227,-0.26001,0.64471,0.71875,1.14453,-3.09766,6.59766,1.96094,-2.91211,3.15234,1.53492,-0.36606,-0.38756
144,12695,3,-0.00208,-0.26489,0.65924,0.70374,2.91406,-2.48828,5.80078,2.50586,-2.89844,2.75586,1.58104,-0.37910,-0.38881
145,7813,3,0.01117,-0.26758,0.67242,0.69006,4.01562,-2.44922,5.32422,2.55664,-2.47266,2.50977,1.62220,-0.39444,-0.38231
146,9766,3,0.02563,-0.26843,0.68494,0.67688,4.80859,-2.40625,4.62109,2.42578,-1.91992,2.31055,1.66073,-0.40988,-0.37158
147,9765,3,0.03900,-0.26752,0.69678,0.66443,6.15625,-1.94141,3.77734,2.41406,-1.54297,2.06641,1.69618,-0.42226,-0.35956
148,10742,3,0.03900,-0.26752,0.69678,0.66443,6.89062,-1.82031,3.60938,2.72070,-1.32812,1.74609,1.69618,-0.42226,-0.35956
149,9766,3,0.06122,-0.26117,0.71655,0.64392,7.70703,-1.46094,3.59375,2.99805,-1.06445,1.44922,1.75207,-0.43792,-0.33230
150,9766,3,0.07269,-0.25513,0.72516,0.63544,9.76953,-1.12891,3.17188,2.98438,-0.52148,1.15820,1.77360,-0.44411,-0.31252
151,9765,3,0.08331,-0.24731,0.73285,0.62836,10.62500,-0.40625,1.28516,2.87891,-0.41016,0.70703,1.79050,-0.44772,-0.29002
152,10742,3,0.09283,-0.23853,0.73914,0.62305,10.91016,-0.22656,0.11328,2.57422,-0.25000,0.35547,1.80201,-0.44943,-0.26617
153,9766,3,0.10223,-0.22931,0.74408,0.61908,10.39453,-0.39844,-0.43359,2.13477,0.15234,0.17383,1.80923,-0.45124,-0.24088
154,11719,3,0.10901,-0.22125,0.74744,0.61682,9.43750,-0.34766,-0.82422,1.84570,0.41211,-0.07422,1.81233,-0.45106,-0.21985
