lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.17053,0.08484,-0.83270,0.51990,-5.51172,-0.18750,-3.01562,0.37500,-0.13086,1.44531,-2.01783,0.38141,0.03883
13,9766,3,0.17206,0.08185,-0.82928,0.52539,-5.74219,-0.26562,-3.43750,0.28516,-0.32031,1.58594,-2.00280,0.38047,0.04853
14,12695,3,0.17261,0.07867,-0.82574,0.53119,-5.57422,-0.74219,-3.79297,0.20117,-0.46094,1.74023,-1.98732,0.37755,0.05753
15,7813,3,0.17230,0.07526,-0.82178,0.53790,-5.26953,-1.05078,-3.99219,0.12305,-0.58398,1.90039,-1.96994,0.37272,0.06627
16,9765,3,0.17120,0.07141,-0.81714,0.54584,-5.05469,-1.32812,-4.16016,0.04688,-0.70117,2.06445,-1.94984,0.36583,0.07523
17,9766,3,0.16956,0.06763,-0.81232,0.55389,-4.85547,-1.55859,-4.33594,-0.02539,-0.80664,2.23242,-1.92960,0.35799,0.08334
18,9766,3,0.16724,0.06366,-0.80695,0.56287,-4.39844,-1.75000,-4.90234,-0.13086,-0.94336,2.38672,-1.90741,0.34858,0.09112
19,10742,3,0.16425,0.05957,-0.80115,0.57245,-4.18359,-1.74609,-5.53906,-0.29688,-1.12500,2.53125,-1.88399,0.33774,0.09829
20,9766,3,0.16022,0.05542,-0.79474,0.58276,-4.03516,-1.76953,-5.95312,-0.50000,-1.23438,2.66797,-1.85906,0.32496,0.10429
21,9765,3,0.15509,0.05145,-0.78796,0.59369,-3.54688,-1.78516,-6.03125,-0.65234,-1.39453,2.77539,-1.83320,0.31045,0.10845
22,9766,3,0.14893,0.04773,-0.78076,0.60498,-3.27344,-2.00000,-6.00000,-0.77930,-1.58398,2.86914,-1.80672,0.29453,0.11064
23,10742,3,0.14160,0.04382,-0.77295,0.61688,-2.86328,-2.23828,-5.88672,-0.90234,-1.72266,2.96484,-1.77893,0.27649,0.11141
24,12695,3,0.14160,0.04382,-0.77295,0.61688,-2.30859,-2.58984,-5.82031,-1.03125,-1.74805,3.06641,-1.77893,0.27649,0.11141
25,6836,3,0.12457,0.03632,-0.75659,0.64093,-0.95312,-3.02734,-5.36719,-1.08008,-1.83984,3.09180,-1.72306,0.23726,0.10795
26,9766,3,0.11456,0.03247,-0.74713,0.65393,-0.42969,-3.38672,-5.37891,-1.19336,-1.87305,3.13477,-1.69241,0.21531,0.10389
27,10742,3,0.10443,0.02887,-0.73767,0.66638,-0.41016,-3.57812,-5.27734,-1.33984,-1.78906,3.21680,-1.66267,0.19377,0.09859
28,9766,3,0.09399,0.02582,-0.72784,0.67883,-0.07031,-3.82031,-5.08594,-1.46484,-1.74219,3.22852,-1.63252,0.17272,0.09151
29,9765,3,0.08313,0.02338,-0.71729,0.69141,0.76953,-4.16406,-4.85938,-1.59570,-1.75391,3.21094,-1.60124,0.15217,0.08246
30,10742,3,0.07214,0.02148,-0.70667,0.70349,0.73438,-4.25391,-4.62109,-1.70703,-1.74414,3.20312,-1.57053,0.13259,0.07184
31,9766,3,0.06055,0.02008,-0.69574,0.71545,0.93750,-4.40625,-4.46094,-1.79883,-1.69922,3.21484,-1.53951,0.11323,0.05911
32,12695,3,0.06055,0.02008,-0.69574,0.71545,1.25000,-4.84766,-4.10156,-1.89258,-1.66992,3.26172,-1.53951,0.11323,0.05911
33,6836,3,0.03705,0.01849,-0.67322,0.73828,1.28516,-4.82031,-3.84766,-1.92969,-1.66016,3.28711,-1.47752,0.07727,0.02990
34,10743,3,0.02460,0.01819,-0.66101,0.74976,1.64844,-4.89453,-3.71094,-1.96289,-1.65234,3.28711,-1.44477,0.05983,0.01286
35,8789,3,0.01166,0.01801,-0.64801,0.76129,1.70703,-4.85938,-3.60547,-2.00977,-1.56641,3.29102,-1.41050,0.04254,-0.00559
36,10742,3,-0.00012,0.01813,-0.63593,0.77155,2.53125,-4.96484,-3.14453,-2.07617,-1.37695,3.31055,-1.37900,0.02782,-0.02325
37,9765,3,-0.01288,0.01904,-0.62231,0.78247,2.88672,-4.99219,-2.98438,-2.15234,-1.20312,3.29688,-1.34406,0.01377,-0.04387
38,10743,3,-0.02472,0.02081,-0.60895,0.79254,3.20703,-4.87500,-3.01562,-2.21094,-1.01172,3.25586,-1.31037,0.00288,-0.06458
39,9765,3,-0.03644,0.02350,-0.59534,0.80231,3.31250,-4.65625,-2.76172,-2.23438,-0.77344,3.20117,-1.27652,-0.00568,-0.08656
40,12696,3,-0.03644,0.02350,-0.59534,0.80231,3.67188,-4.36719,-2.69922,-2.26367,-0.57227,3.10938,-1.27652,-0.00568,-0.08656
41,6835,3,-0.05756,0.03156,-0.56909,0.81964,3.72656,-4.05078,-2.73828,-2.28906,-0.49219,2.94531,-1.21290,-0.01378,-0.13065
42,9766,3,-0.06793,0.03680,-0.55597,0.82764,3.60156,-3.71484,-2.97266,-2.30469,-0.52539,2.79492,-1.18191,-0.01462,-0.15399
43,10742,3,-0.07849,0.04218,-0.54309,0.83496,3.67969,-3.87109,-3.05078,-2.36328,-0.45703,2.69922,-1.15205,-0.01483,-0.17783
44,9766,3,-0.08899,0.04767,-0.53070,0.84155,3.87891,-3.90625,-2.84766,-2.42969,-0.29883,2.61719,-1.12382,-0.01422,-0.20175
45,9766,3,-0.09930,0.05365,-0.51868,0.84747,4.23828,-3.87109,-2.79297,-2.50195,-0.06836,2.54102,-1.09706,-0.01208,-0.22591
46,10742,3,-0.10907,0.06030,-0.50732,0.85272,4.50781,-3.91406,-2.57812,-2.58203,0.22070,2.44336,-1.07241,-0.00782,-0.24978
47,9765,3,-0.11957,0.06909,-0.49506,0.85785,4.50391,-3.77734,-2.50000,-2.65234,0.40234,2.29883,-1.04683,0.00016,-0.27707
48,12696,3,-0.12885,0.07812,-0.48431,0.86182,4.48047,-3.83984,-2.57422,-2.67773,0.50586,2.12305,-1.02547,0.00986,-0.30236
49,6836,3,-0.13782,0.08746,-0.47443,0.86505,4.24609,-3.91406,-2.19141,-2.62500,0.50195,1.91016,-1.00668,0.02055,-0.32730
50,10742,3,-0.14716,0.09741,-0.46478,0.86768,4.07812,-3.75391,-2.05859,-2.53711,0.36328,1.67188,-0.98930,0.03226,-0.35340
51,9765,3,-0.15680,0.10706,-0.45557,0.86975,3.88281,-3.75000,-2.41797,-2.50586,0.20898,1.45508,-0.97333,0.04337,-0.37968
52,9766,3,-0.16620,0.11530,-0.44751,0.87109,3.85156,-3.76172,-2.27734,-2.54297,0.10742,1.25195,-0.95983,0.05214,-0.40420
53,9766,3,-0.17590,0.12274,-0.44025,0.87189,3.91406,-3.76562,-2.02344,-2.58984,0.08203,1.04492,-0.94806,0.05919,-0.42853
54,10742,3,-0.18573,0.12964,-0.43390,0.87201,4.73047,-4.13672,-1.06250,-2.58398,0.16797,0.82031,-0.93839,0.06496,-0.45265
55,9765,3,-0.19641,0.13690,-0.42804,0.87146,5.16797,-4.21875,-0.57031,-2.53320,0.32422,0.60938,-0.93035,0.07053,-0.47876
56,9766,3,-0.20660,0.14423,-0.42328,0.87024,5.51953,-4.41797,-0.09375,-2.45312,0.57031,0.43945,-0.92504,0.07620,-0.50420
57,10742,3,-0.21606,0.15204,-0.41962,0.86841,5.54297,-4.56250,0.61328,-2.31250,0.84766,0.30469,-0.92268,0.08283,-0.52890
58,11719,3,-0.21606,0.15204,-0.41962,0.86841,5.50000,-5.00781,1.47656,-2.13867,1.11719,0.17188,-0.92268,0.08283,-0.52890
59,7813,3,-0.23163,0.16937,-0.41516,0.86334,5.50781,-5.06641,1.82031,-1.96094,1.32617,0.03516,-0.92611,0.10029,-0.57434
60,9765,3,-0.23779,0.17908,-0.41431,0.86005,5.45703,-5.04688,1.95312,-1.78906,1.46875,-0.16406,-0.93201,0.11123,-0.59548
61,10742,3,-0.24316,0.18921,-0.41455,0.85626,5.06641,-4.89062,2.00391,-1.63086,1.58008,-0.40234,-0.94084,0.12273,-0.61586
62,9766,3,-0.24756,0.19910,-0.41595,0.85211,4.96875,-4.78906,2.05078,-1.50195,1.63281,-0.67578,-0.95222,0.13375,-0.63453
63,9766,3,-0.25140,0.20856,-0.41864,0.84741,4.85547,-4.69531,2.13672,-1.36523,1.64258,-0.96289,-0.96629,0.14345,-0.65215
64,9765,3,-0.25488,0.21747,-0.42261,0.84210,4.58203,-4.65625,2.21094,-1.24023,1.65625,-1.22852,-0.98296,0.15141,-0.66898
65,10742,3,-0.25787,0.22540,-0.42761,0.83655,4.14062,-4.73047,2.39453,-1.12109,1.68750,-1.47656,-1.00117,0.15723,-0.68417
66,11719,3,-0.26086,0.23346,-0.43420,0.83002,4.09375,-4.84375,2.68750,-0.97070,1.75781,-1.67773,-1.02309,0.16172,-0.69995
67,7813,3,-0.26318,0.24060,-0.44147,0.82336,3.96484,-5.00781,3.01172,-0.80664,1.92383,-1.81836,-1.04582,0.16458,-0.71377
68,9765,3,-0.26489,0.24786,-0.44989,0.81610,3.86328,-5.21484,3.44141,-0.60352,2.20117,-1.90820,-1.07128,0.16699,-0.72697
69,10742,3,-0.26544,0.25562,-0.45959,0.80804,3.50391,-5.62500,4.10938,-0.35547,2.51172,-1.98242,-1.10025,0.16993,-0.73916
70,9766,3,-0.26447,0.26367,-0.46991,0.79987,3.21484,-5.58594,4.17969,-0.11133,2.77148,-2.01172,-1.13095,0.17412,-0.74931
71,9766,3,-0.26184,0.27209,-0.48083,0.79132,2.76172,-5.46094,4.01562,0.11133,3.01367,-2.03906,-1.16375,0.17979,-0.75756
72,9765,3,-0.25757,0.28088,-0.49255,0.78241,2.01172,-5.18359,3.64062,0.32227,3.20508,-2.07031,-1.19896,0.18688,-0.76396
73,10743,3,-0.25201,0.28973,-0.50464,0.77325,1.58594,-4.76953,3.30469,0.55469,3.28711,-2.16797,-1.23550,0.19495,-0.76885
74,9765,3,-0.24518,0.29852,-0.51746,0.76355,1.23438,-4.33594,2.95312,0.78906,3.30273,-2.26758,-1.27419,0.20354,-0.77227
75,9766,3,-0.23737,0.30658,-0.53076,0.75366,0.88281,-4.01953,2.59375,0.99805,3.26758,-2.36523,-1.31366,0.21171,-0.77372
76,9765,3,-0.22925,0.31342,-0.54395,0.74390,0.25000,-3.33984,1.82422,1.16992,3.17773,-2.45508,-1.35207,0.21863,-0.77349
77,10743,3,-0.22040,0.31952,-0.55786,0.73358,-0.13281,-3.04688,1.48828,1.26758,3.09375,-2.50000,-1.39196,0.22477,-0.77174
78,9765,3,-0.21082,0.32495,-0.57257,0.72253,-0.43750,-2.84766,1.23438,1.32227,3.06250,-2.46875,-1.43368,0.23021,-0.76862
79,9766,3,-0.20135,0.32971,-0.58679,0.71161,-0.66797,-2.75781,1.10547,1.39258,3.03320,-2.39258,-1.47409,0.23511,-0.76508
80,9765,3,-0.19165,0.33398,-0.60052,0.70081,-0.93750,-2.48047,0.73047,1.45117,2.97461,-2.33594,-1.51344,0.24023,-0.76084
81,10743,3,-0.18170,0.33783,-0.61377,0.69006,-1.25000,-2.21484,0.55078,1.46094,2.95508,-2.23633,-1.55187,0.24565,-0.75603
82,9765,3,-0.17145,0.34143,-0.62665,0.67920,-1.57031,-1.98438,0.37500,1.45312,2.92383,-2.11133,-1.58996,0.25158,-0.75091
83,9766,3,-0.16107,0.34491,-0.63879,0.66864,-2.28906,-1.60156,-0.03906,1.45703,2.83594,-1.97461,-1.62667,0.25831,-0.74576
84,12695,3,-0.15063,0.34814,-0.65021,0.65826,-2.60938,-1.42188,-0.03906,1.50586,2.71875,-1.87500,-1.66209,0.26557,-0.74058
85,7813,3,-0.14069,0.35077,-0.66046,0.64880,-2.89844,-1.12891,-0.02344,1.57227,2.59180,-1.81836,-1.69417,0.27270,-0.73513
86,9765,3,-0.13025,0.35284,-0.67078,0.63922,-2.92188,-0.87109,-0.13281,1.62500,2.47266,-1.80664,-1.72633,0.28000,-0.72856
87,9766,3,-0.11993,0.35431,-0.68085,0.62970,-3.16406,-0.51172,-0.47656,1.63281,2.35547,-1.80664,-1.75765,0.28682,-0.72147
88,9766,3,-0.10938,0.35529,-0.69116,0.61981,-3.49219,-0.42188,-0.75391,1.60352,2.22852,-1.76758,-1.78960,0.29340,-0.71371
89,10742,3,-0.09973,0.35571,-0.70062,0.61047,-3.85938,-0.44531,-0.94531,1.56641,2.05078,-1.67578,-1.81901,0.29898,-0.70625
90,9765,3,-0.09058,0.35571,-0.70953,0.60150,-4.16797,-0.35547,-1.14844,1.52930,1.82422,-1.56055,-1.84675,0.30406,-0.69876
91,9766,3,-0.08209,0.35522,-0.71777,0.59320,-4.73828,0.04297,-1.38672,1.48828,1.59375,-1.43164,-1.87209,0.30846,-0.69114
92,12695,3,-0.07440,0.35413,-0.72528,0.58569,-4.79297,0.25000,-1.53906,1.40234,1.36133,-1.31250,-1.89465,0.31192,-0.68322
93,7813,3,-0.06769,0.35266,-0.73193,0.57904,-4.80859,0.41406,-1.81641,1.28516,1.13477,-1.21289,-1.91426,0.31449,-0.67555
94,9765,3,-0.06165,0.35083,-0.73816,0.57288,-4.98438,0.58984,-1.86328,1.16406,0.87109,-1.09180,-1.93213,0.31622,-0.66786
95,9766,3,-0.05640,0.34869,-0.74402,0.56720,-5.05469,0.72656,-1.79297,1.04297,0.64453,-0.95508,-1.94829,0.31690,-0.66031
96,10742,3,-0.05243,0.34637,-0.74884,0.56256,-4.78516,0.71875,-1.75781,0.93555,0.51953,-0.81055,-1.96104,0.31646,-0.65349
97,9766,3,-0.04907,0.34399,-0.75311,0.55865,-4.37109,0.59375,-1.53516,0.87695,0.43164,-0.71875,-1.97174,0.31564,-0.64692
98,9766,3,-0.04614,0.34167,-0.75684,0.55524,-3.68750,0.43359,-1.23047,0.85742,0.32227,-0.66992,-1.98093,0.31476,-0.64078
99,10742,3,-0.04614,0.34167,-0.75684,0.55524,-3.54297,0.47266,-1.26953,0.84961,0.25586,-0.59375,-1.98093,0.31476,-0.64078
100,9765,3,-0.04150,0.33661,-0.76324,0.54993,-3.59766,0.42578,-1.19531,0.81055,0.24414,-0.43555,-1.99497,0.31190,-0.62839
101,9766,3,-0.03931,0.33392,-0.76599,0.54791,-3.69141,0.23047,-1.16406,0.75391,0.21094,-0.31055,-2.00031,0.31068,-0.62183
102,9766,3,-0.03705,0.33142,-0.76825,0.54645,-3.57422,0.44531,-1.28125,0.67773,0.17188,-0.16992,-2.00437,0.31023,-0.61537
103,10742,3,-0.03485,0.32910,-0.77002,0.54547,-3.57422,0.39844,-1.27344,0.59961,0.14062,-0.03906,-2.00719,0.31032,-0.60917
104,8789,3,-0.03284,0.32703,-0.77124,0.54510,-3.48438,0.43750,-1.19531,0.53711,0.09375,0.05078,-2.00851,0.31087,-0.60340
105,10742,3,-0.03101,0.32520,-0.77203,0.54517,-3.04688,0.39844,-1.02734,0.51367,0.02734,0.13086,-2.00874,0.31173,-0.59812
106,9766,3,-0.02924,0.32324,-0.77258,0.54565,-2.84766,0.31250,-0.85938,0.51953,-0.01953,0.17969,-2.00790,0.31266,-0.59253
107,10742,3,-0.02765,0.32123,-0.77295,0.54645,-2.64844,0.27344,-0.70703,0.54883,-0.08203,0.20117,-2.00624,0.31343,-0.58690
108,9765,3,-0.02631,0.31903,-0.77313,0.54755,-2.37109,0.23438,-0.65625,0.58203,-0.15625,0.22852,-2.00369,0.31381,-0.58106
109,9766,3,-0.02496,0.31641,-0.77332,0.54883,-1.83594,0.64062,-0.76172,0.57422,-0.22852,0.19336,-2.00056,0.31383,-0.57439
110,9766,3,-0.02399,0.31366,-0.77356,0.55017,-1.83594,0.69922,-0.76172,0.52539,-0.21875,0.19922,-1.99721,0.31310,-0.56781
111,10742,3,-0.02313,0.31091,-0.77374,0.55151,-1.79688,0.73828,-0.72656,0.47852,-0.23633,0.26758,-1.99376,0.31218,-0.56138
112,12695,3,-0.02240,0.30829,-0.77374,0.55298,-1.88281,0.57422,-0.48828,0.50000,-0.32031,0.31250,-1.98995,0.31129,-0.55528
113,6836,3,-0.02185,0.30579,-0.77356,0.55463,-1.77344,0.56641,-0.36719,0.54102,-0.40430,0.31836,-1.98567,0.31035,-0.54953
114,9766,3,-0.02142,0.30267,-0.77338,0.55658,-1.54297,0.55859,-0.28516,0.54688,-0.45703,0.32617,-1.98048,0.30868,-0.54268
115,9765,3,-0.02118,0.29932,-0.77319,0.55872,-1.40625,0.45703,-0.25391,0.53516,-0.44141,0.38477,-1.97481,0.30648,-0.53552
116,10743,3,-0.02100,0.29608,-0.77289,0.56085,-1.04688,0.10547,0.35938,0.49023,-0.28711,0.44141,-1.96908,0.30433,-0.52868
117,9765,3,-0.02039,0.29291,-0.77234,0.56323,-0.90234,0.24219,0.32031,0.49609,-0.21094,0.44336,-1.96285,0.30310,-0.52146
118,9766,3,-0.01941,0.29034,-0.77173,0.56543,-0.94141,0.23047,0.40234,0.56836,-0.26758,0.44531,-1.95732,0.30301,-0.51501
119,10742,3,-0.01825,0.28760,-0.77118,0.56763,-0.89453,0.09375,0.25781,0.59766,-0.35547,0.42969,-1.95179,0.30297,-0.50805
120,9766,3,-0.01727,0.28455,-0.77069,0.56989,-0.74219,0.11328,0.33203,0.59180,-0.42188,0.40625,-1.94602,0.30228,-0.50071
121,9765,3,-0.01727,0.28455,-0.77069,0.56989,-0.59375,0.20703,0.18750,0.54688,-0.48633,0.37305,-1.94602,0.30228,-0.50071
122,9766,3,-0.01617,0.27759,-0.76990,0.57440,-0.45703,0.18750,0.26172,0.52344,-0.56250,0.34961,-1.93403,0.29840,-0.48548
123,10742,3,-0.01624,0.27405,-0.76953,0.57660,-0.25000,0.21094,0.40625,0.54297,-0.64258,0.32812,-1.92803,0.29531,-0.47848
