lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.44720,0.04559,-0.30884,0.83820,1.98828,-4.10547,3.75000,-2.39648,-0.43750,2.50391,-0.60649,-0.20114,-0.91709
37,10742,3,-0.45770,0.05328,-0.29700,0.83636,2.30469,-3.50781,3.75391,-2.15430,-0.31055,2.38672,-0.58823,-0.18377,-0.94566
38,9765,3,-0.46729,0.06116,-0.28522,0.83459,2.71484,-3.21094,3.40234,-1.99219,-0.25391,2.22656,-0.57115,-0.16522,-0.97220
39,10743,3,-0.47565,0.06866,-0.27435,0.83295,2.80859,-2.91797,3.16016,-1.87305,-0.17969,2.08594,-0.55631,-0.14713,-0.99562
40,9765,3,-0.48322,0.07574,-0.26434,0.83118,2.85938,-2.64062,3.08984,-1.75195,-0.25391,1.92773,-0.54335,-0.12992,-1.01697
41,9766,3,-0.49017,0.08234,-0.25507,0.82941,2.70703,-2.17578,1.97266,-1.70312,-0.35547,1.78125,-0.53180,-0.11371,-1.03654
42,10742,3,-0.49017,0.08234,-0.25507,0.82941,2.42188,-2.15234,1.96094,-1.66406,-0.38477,1.66797,-0.53180,-0.11371,-1.03654
43,8789,3,-0.50317,0.09290,-0.23798,0.82556,2.58203,-2.02734,2.14062,-1.58008,-0.47070,1.50391,-0.51006,-0.08621,-1.07225
44,10742,3,-0.50977,0.09741,-0.22961,0.82336,3.32031,-2.01172,1.89453,-1.53320,-0.56641,1.28320,-0.49921,-0.07375,-1.08992
45,9766,3,-0.51611,0.10089,-0.22198,0.82111,3.37500,-2.08594,2.18359,-1.49219,-0.57812,1.08398,-0.48885,-0.06349,-1.10647
46,9766,3,-0.52228,0.10352,-0.21509,0.81866,3.64453,-2.13281,2.47656,-1.36328,-0.54883,0.87891,-0.47914,-0.05521,-1.12224
47,9765,3,-0.52808,0.10553,-0.20917,0.81622,3.97656,-2.13672,2.87109,-1.15430,-0.50977,0.66602,-0.47064,-0.04866,-1.13682
48,10742,3,-0.53308,0.10693,-0.20441,0.81403,4.55859,-2.24219,3.05469,-0.94531,-0.47656,0.44531,-0.46364,-0.04385,-1.14923
49,9766,3,-0.53772,0.10773,-0.20032,0.81189,4.54688,-2.35156,2.95703,-0.79102,-0.38477,0.24609,-0.45724,-0.04051,-1.16053
50,9766,3,-0.54144,0.10797,-0.19751,0.81006,4.52344,-2.41797,2.96094,-0.62500,-0.30469,0.02930,-0.45252,-0.03896,-1.16943
51,9765,3,-0.54456,0.10779,-0.19574,0.80841,4.52344,-2.50781,2.90625,-0.41797,-0.21484,-0.16016,-0.44915,-0.03892,-1.17670
52,10742,3,-0.54694,0.10718,-0.19519,0.80701,4.39062,-2.75391,3.09766,-0.16602,-0.10352,-0.29492,-0.44742,-0.04054,-1.18203
53,9766,3,-0.54834,0.10632,-0.19568,0.80603,4.21484,-2.81641,3.27734,0.10742,-0.01562,-0.42383,-0.44723,-0.04321,-1.18493
54,9766,3,-0.54871,0.10535,-0.19714,0.80560,4.06250,-2.85547,3.08594,0.32227,0.06836,-0.56250,-0.44860,-0.04663,-1.18523
55,10742,3,-0.54803,0.10413,-0.19952,0.80560,3.62500,-2.81641,2.83203,0.51562,0.21094,-0.67578,-0.45134,-0.05095,-1.18304
56,9766,3,-0.54645,0.10272,-0.20282,0.80603,3.30859,-2.76172,2.86719,0.76172,0.36523,-0.79102,-0.45551,-0.05610,-1.17854
57,9765,3,-0.54388,0.10138,-0.20709,0.80682,3.21484,-2.69922,2.92969,1.11523,0.44922,-0.93945,-0.46154,-0.06172,-1.17176
58,9766,3,-0.54010,0.09985,-0.21234,0.80823,3.26172,-2.61719,2.79688,1.41016,0.53711,-1.05078,-0.46917,-0.06801,-1.16194
59,9765,3,-0.53516,0.09808,-0.21820,0.81018,3.03516,-2.63281,2.37891,1.56836,0.63672,-1.14258,-0.47779,-0.07468,-1.14930
60,10743,3,-0.52869,0.09589,-0.22534,0.81274,2.80469,-2.58203,1.96484,1.72852,0.69336,-1.24023,-0.48845,-0.08250,-1.13288
61,9765,3,-0.52173,0.09369,-0.23291,0.81537,2.69531,-2.39062,1.77734,1.93750,0.73047,-1.34570,-0.50009,-0.09037,-1.11535
62,9766,3,-0.51398,0.09113,-0.24097,0.81824,2.60938,-2.40234,1.72656,2.18555,0.76953,-1.47852,-0.51252,-0.09873,-1.09584
63,10742,3,-0.50507,0.08807,-0.24976,0.82141,2.74609,-2.37891,2.11719,2.53125,0.85352,-1.61914,-0.52616,-0.10781,-1.07351
64,9766,3,-0.49512,0.08466,-0.25916,0.82495,2.99609,-2.46484,2.32422,2.86328,0.96484,-1.76562,-0.54093,-0.11722,-1.04857
65,9765,3,-0.48376,0.08087,-0.26929,0.82880,3.20312,-2.69141,2.20703,3.17188,1.08398,-1.90820,-0.55727,-0.12683,-1.02036
66,9766,3,-0.47015,0.07654,-0.28088,0.83319,3.63672,-2.67188,1.90234,3.52539,1.14648,-2.08398,-0.57655,-0.13700,-0.98680
67,10742,3,-0.45508,0.07172,-0.29327,0.83771,3.84375,-2.88281,1.34375,3.65625,1.19727,-2.23828,-0.59767,-0.14730,-0.94983
68,9766,3,-0.43890,0.06647,-0.30627,0.84210,3.87891,-3.22266,0.55078,3.44922,1.40234,-2.29102,-0.62042,-0.15756,-0.91033
69,9765,3,-0.42273,0.06152,-0.31970,0.84576,3.79297,-3.35156,-0.27344,3.17773,1.70703,-2.28711,-0.64495,-0.16700,-0.87109
70,9766,3,-0.40741,0.05811,-0.33307,0.84833,3.91406,-3.09375,-0.53125,3.09180,1.99805,-2.27539,-0.67108,-0.17369,-0.83474
71,10742,3,-0.39087,0.05597,-0.34796,0.85028,4.02734,-2.83984,-0.42188,3.20312,2.30273,-2.29297,-0.70192,-0.17778,-0.79654
72,9766,3,-0.37421,0.05511,-0.36273,0.85168,4.28125,-2.71484,-0.36719,3.34766,2.56445,-2.36328,-0.73388,-0.17854,-0.75919
73,9765,3,-0.35724,0.05511,-0.37720,0.85266,4.51953,-2.62109,-0.76953,3.40039,2.74023,-2.50000,-0.76621,-0.17643,-0.72224
74,9766,3,-0.33795,0.05566,-0.39337,0.85321,4.67188,-2.21875,-1.67969,3.46875,2.90625,-2.64844,-0.80301,-0.17173,-0.68121
75,10742,3,-0.31805,0.05658,-0.41016,0.85291,4.58203,-2.25391,-2.08984,3.55664,3.03125,-2.81836,-0.84167,-0.16513,-0.63982
76,9766,3,-0.29736,0.05756,-0.42737,0.85181,4.33594,-2.53906,-2.49219,3.64062,3.10742,-3.00391,-0.88166,-0.15676,-0.59766
77,9765,3,-0.27722,0.05847,-0.44409,0.84998,4.15625,-2.78125,-2.83594,3.61133,3.09570,-3.19141,-0.92070,-0.14737,-0.55737
78,9766,3,-0.25494,0.05920,-0.46289,0.84692,3.53516,-2.75000,-4.03516,3.48047,3.04688,-3.35742,-0.96460,-0.13615,-0.51343
79,10742,3,-0.23340,0.05969,-0.48151,0.84271,3.25391,-2.87109,-4.62109,3.27930,2.98828,-3.47266,-1.00827,-0.12447,-0.47165
80,9766,3,-0.21277,0.06012,-0.49994,0.83734,2.94141,-3.01562,-4.89453,3.07031,2.95312,-3.53516,-1.05181,-0.11230,-0.43244
81,9766,3,-0.19403,0.06073,-0.51733,0.83130,2.44922,-3.16016,-4.54297,2.88867,2.93164,-3.56836,-1.09318,-0.09995,-0.39776
82,9765,3,-0.17450,0.06171,-0.53583,0.82379,2.39062,-3.59375,-4.22266,2.72656,2.91406,-3.59375,-1.13769,-0.08544,-0.36283
83,10742,3,-0.15594,0.06293,-0.55365,0.81561,2.30859,-3.91406,-4.12109,2.64648,2.85938,-3.58008,-1.18103,-0.07008,-0.33085
84,9766,3,-0.13806,0.06433,-0.57086,0.80682,2.07422,-3.99609,-4.02734,2.81250,2.72852,-3.56250,-1.22337,-0.05384,-0.30118
85,9766,3,-0.12073,0.06519,-0.58698,0.79791,1.26172,-3.41797,-3.54688,3.00000,2.56445,-3.55469,-1.26332,-0.03771,-0.27274
86,10742,3,-0.12073,0.06519,-0.58698,0.79791,0.89062,-3.79297,-3.71094,2.97070,2.47656,-3.50586,-1.26332,-0.03771,-0.27274
87,9765,3,-0.08374,0.06390,-0.61920,0.77814,0.67188,-3.81250,-3.97266,2.77148,2.43359,-3.38477,-1.34384,-0.00425,-0.21103
88,9766,3,-0.06598,0.06305,-0.63397,0.76794,-0.54297,-3.71094,-4.45703,2.56836,2.32422,-3.22852,-1.38145,0.01318,-0.18231
89,9766,3,-0.04974,0.06250,-0.64728,0.75806,-0.96094,-3.18750,-4.64844,2.43750,2.05078,-3.12109,-1.41586,0.03037,-0.15704
90,10742,3,-0.03381,0.06177,-0.66046,0.74756,-1.36328,-2.84766,-4.91016,2.24219,1.68555,-3.00000,-1.45041,0.04770,-0.13268
91,8789,3,-0.01984,0.06042,-0.67236,0.73749,-2.02734,-2.64453,-5.16406,2.01367,1.41992,-2.76367,-1.48195,0.06249,-0.11096
92,10742,3,-0.00818,0.05865,-0.68280,0.72821,-2.52344,-2.25000,-4.29688,1.92578,1.28125,-2.47852,-1.50989,0.07432,-0.09240
93,9766,3,0.00330,0.05658,-0.69287,0.71881,-2.30078,-2.08594,-3.61719,1.98828,1.12695,-2.27930,-1.53724,0.08602,-0.07401
94,10742,3,0.01379,0.05408,-0.70148,0.71051,-2.01562,-1.95703,-3.15625,2.11914,0.91016,-2.20508,-1.56073,0.09635,-0.05656
95,9766,3,0.02399,0.05060,-0.70935,0.70264,-1.84375,-1.75391,-2.92578,2.11719,0.74609,-2.14648,-1.58233,0.10533,-0.03830
96,9765,3,0.03394,0.04608,-0.71704,0.69470,-2.46094,-1.51953,-3.11719,1.89062,0.61328,-2.03125,-1.60352,0.11293,-0.01906
97,10742,3,0.04236,0.04181,-0.72375,0.68750,-2.86719,-1.14844,-3.41797,1.62305,0.46875,-1.90430,-1.62230,0.11908,-0.00229
98,9766,3,0.05011,0.03754,-0.73047,0.68005,-2.92969,-0.76172,-3.48438,1.36523,0.35156,-1.79102,-1.64141,0.12459,0.01342
99,9766,3,0.05640,0.03387,-0.73669,0.67303,-2.58203,-0.54297,-3.01953,1.13477,0.26758,-1.69531,-1.65936,0.12905,0.02622
100,9765,3,0.06146,0.03076,-0.74249,0.66632,-2.39844,-0.75781,-2.55078,0.97461,0.24023,-1.58203,-1.67640,0.13265,0.03656
101,10742,3,0.06561,0.02814,-0.74774,0.66016,-2.21484,-0.99609,-1.92969,0.93164,0.23828,-1.47070,-1.69200,0.13569,0.04498
102,8789,3,0.06940,0.02582,-0.75238,0.65460,-2.10547,-1.06641,-1.42578,0.92578,0.19336,-1.39258,-1.70591,0.13866,0.05253
103,10743,3,0.07288,0.02362,-0.75635,0.64966,-2.08203,-1.02344,-0.95703,0.94336,0.24023,-1.27344,-1.71805,0.14140,0.05959
104,9765,3,0.07666,0.02118,-0.76044,0.64447,-1.94531,-0.94922,-0.91016,0.95703,0.18555,-1.21484,-1.73064,0.14440,0.06736
105,10742,3,0.08038,0.01862,-0.76410,0.63983,-1.72266,-0.71094,-1.13281,0.92188,0.11523,-1.17969,-1.74181,0.14719,0.07530
106,11719,3,0.08380,0.01599,-0.76752,0.63531,-1.66016,-0.48438,-1.20312,0.79492,0.15234,-1.09375,-1.75250,0.14952,0.08295
107,7813,3,0.08685,0.01361,-0.77063,0.63116,-1.51953,-0.46094,-1.10938,0.66797,0.21875,-1.00586,-1.76230,0.15163,0.08981
108,9765,3,0.08978,0.01184,-0.77356,0.62726,-1.34375,-0.29297,-1.01562,0.60156,0.23633,-0.96875,-1.77152,0.15436,0.09559
109,10743,3,0.09265,0.01044,-0.77637,0.62335,-1.16016,-0.14844,-0.89453,0.59766,0.26758,-0.93750,-1.78061,0.15752,0.10072
110,9765,3,0.09540,0.00934,-0.77899,0.61969,-0.97656,0.07422,-0.69531,0.56836,0.30273,-0.90039,-1.78912,0.16089,0.10523
111,9766,3,0.09821,0.00836,-0.78137,0.61621,-1.12891,0.10938,-0.80078,0.50195,0.32227,-0.83984,-1.79701,0.16452,0.10966
112,9765,3,0.10107,0.00763,-0.78369,0.61285,-1.21094,0.14844,-0.86328,0.41406,0.32812,-0.77539,-1.80462,0.16856,0.11378
113,9766,3,0.10364,0.00726,-0.78571,0.60986,-1.31641,0.19922,-0.93359,0.28320,0.33594,-0.67578,-1.81135,0.17256,0.11699
114,10742,3,0.10590,0.00726,-0.78741,0.60724,-1.73828,0.13281,-0.98438,0.15820,0.33594,-0.56641,-1.81719,0.17650,0.11930
115,9766,3,0.10791,0.00769,-0.78894,0.60492,-1.77734,0.19922,-1.05469,0.03906,0.31836,-0.46680,-1.82239,0.18054,0.12066
116,9765,3,0.10944,0.00861,-0.79004,0.60315,-1.85156,0.08594,-1.04688,-0.04883,0.30469,-0.36914,-1.82632,0.18434,0.12075
117,10743,3,0.11060,0.00977,-0.79089,0.60181,-2.01172,0.05469,-0.85547,-0.05273,0.28320,-0.27539,-1.82937,0.18779,0.12006
118,9765,3,0.11157,0.01099,-0.79144,0.60083,-2.01953,-0.23828,-0.38672,-0.01758,0.26758,-0.19727,-1.83150,0.19098,0.11913
119,9766,3,0.11157,0.01099,-0.79144,0.60083,-1.98828,-0.34375,-0.22656,0.07617,0.24609,-0.13281,-1.83150,0.19098,0.11913
120,9766,3,0.11359,0.01282,-0.79199,0.59973,-2.03125,-0.45703,0.01172,0.22656,0.20703,-0.09375,-1.83365,0.19656,0.11849
121,10742,3,0.11487,0.01294,-0.79199,0.59949,-2.31641,-0.62109,-0.06641,0.30664,0.14258,-0.03906,-1.83378,0.19877,0.11987
122,9765,3,0.11633,0.01239,-0.79193,0.59930,-2.68359,-0.80469,-0.28516,0.33984,0.08398,0.07812,-1.83362,0.20044,0.12257
123,9766,3,0.11774,0.01141,-0.79169,0.59937,-3.09766,-0.90234,-0.39453,0.37891,0.01758,0.23828,-1.83282,0.20146,0.12594
124,9766,3,0.11896,0.01007,-0.79102,0.59998,-3.32812,-0.98047,-0.38672,0.43359,-0.07227,0.38672,-1.83062,0.20166,0.12981
125,9765,3,0.12006,0.00824,-0.79010,0.60107,-3.20312,-1.01953,-0.30078,0.47852,-0.13086,0.49414,-1.82732,0.20096,0.13440
126,10742,3,0.12109,0.00580,-0.78876,0.60266,-3.07422,-0.96094,-0.14844,0.47852,-0.05078,0.51953,-1.82269,0.19933,0.14003
127,9766,3,0.12219,0.00323,-0.78723,0.60443,-2.93750,-0.67188,0.28125,0.51953,0.04883,0.58398,-1.81752,0.19758,0.14597
128,9766,3,0.12366,0.00092,-0.78540,0.60651,-2.67578,-1.03125,0.17969,0.59961,0.14844,0.70703,-1.81142,0.19662,0.15206
129,10742,3,0.12567,-0.00140,-0.78333,0.60883,-2.55469,-1.20703,0.18750,0.69727,0.12500,0.83984,-1.80449,0.19642,0.15892
130,9765,3,0.12817,-0.00403,-0.78070,0.61157,-2.70703,-1.40234,-0.17969,0.75977,-0.00586,1.04297,-1.79606,0.19647,0.16705
131,9766,3,0.13062,-0.00732,-0.77771,0.61487,-2.94531,-1.56250,-0.36328,0.81836,-0.18945,1.25781,-1.78629,0.19539,0.17626
