lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.20361,-0.09991,0.41113,0.88293,-2.77734,-2.25391,-8.83984,-0.09570,-1.72656,3.21094,0.81801,-0.35101,0.29987
33,9765,3,0.20575,-0.11053,0.42310,0.87543,-2.51172,-2.18359,-8.76953,-0.43359,-1.84766,3.39453,0.84461,-0.37649,0.29089
34,12696,3,0.20575,-0.11053,0.42310,0.87543,-2.08594,-2.10156,-9.55859,-0.91992,-1.83203,3.64648,0.84461,-0.37649,0.29089
35,7812,3,0.20544,-0.13489,0.44788,0.85968,-2.31250,-1.99219,-9.27344,-1.42188,-1.65430,3.93555,0.90399,-0.42896,0.25842
36,9766,3,0.20172,-0.14893,0.46149,0.85095,-2.15625,-1.80469,-9.02734,-1.85547,-1.62891,4.19336,0.94006,-0.45522,0.23126
37,9766,3,0.19513,-0.16449,0.47650,0.84137,-1.34375,-1.58203,-9.24219,-2.20898,-1.72266,4.41406,0.98269,-0.48105,0.19477
38,9765,3,0.18695,-0.18048,0.49115,0.83142,-0.89453,-1.35938,-9.27344,-2.59570,-1.69727,4.58594,1.02756,-0.50493,0.15323
39,10742,3,0.17694,-0.19769,0.50592,0.82074,-0.88281,-1.12891,-8.67188,-3.08789,-1.41797,4.76172,1.07646,-0.52772,0.10484
40,12696,3,0.16467,-0.21521,0.52057,0.80969,-0.84766,-0.96094,-8.26562,-3.61914,-1.18164,4.85352,1.12877,-0.54678,0.04990
41,6836,3,0.14966,-0.23254,0.53467,0.79852,0.23047,-1.10156,-8.73047,-4.11133,-1.25195,4.82031,1.18330,-0.56028,-0.01140
42,10742,3,0.14966,-0.23254,0.53467,0.79852,0.73438,-0.93359,-9.14453,-4.54688,-1.32422,4.74414,1.18330,-0.56028,-0.01140
43,9765,3,0.11133,-0.27203,0.56104,0.77386,0.87109,-0.89453,-8.09766,-4.53906,-1.34375,4.52539,1.30201,-0.57751,-0.15934
44,9766,3,0.09131,-0.29218,0.57166,0.76123,1.50000,-0.90625,-6.79297,-4.07812,-1.76562,4.15820,1.35901,-0.58145,-0.23557
45,9766,3,0.07294,-0.31226,0.58087,0.74817,3.89844,-2.25391,-6.00000,-3.71289,-2.24414,3.73242,1.41406,-0.58474,-0.30905
46,12695,3,0.07294,-0.31226,0.58087,0.74817,5.19922,-2.84766,-5.35156,-3.77539,-2.19727,3.38086,1.41406,-0.58474,-0.30905
47,7812,3,0.04523,-0.35168,0.59436,0.72180,6.37891,-3.47656,-4.46094,-4.08398,-1.62891,3.07031,1.51506,-0.59615,-0.44040
48,9766,3,0.03101,-0.37097,0.59845,0.70941,9.69531,-4.12500,-3.51172,-4.36719,-1.09180,2.60352,1.56055,-0.59857,-0.50546
49,9766,3,0.01416,-0.38934,0.60028,0.69843,11.25000,-3.93359,-2.51953,-4.44922,-0.74219,1.94727,1.59970,-0.59547,-0.57134
50,10742,3,-0.00311,-0.40607,0.59943,0.68982,12.37109,-4.19922,-1.56250,-4.30273,-0.43555,1.28320,1.62901,-0.59012,-0.63234
51,9766,3,-0.01959,-0.42090,0.59595,0.68359,12.83984,-4.33984,-0.47266,-3.94336,-0.18945,0.64648,1.64838,-0.58488,-0.68647
52,9765,3,-0.03534,-0.43451,0.59027,0.67932,13.29297,-5.28906,0.82031,-3.43750,-0.23828,-0.03516,1.66002,-0.58075,-0.73558
53,10742,3,-0.04761,-0.44580,0.58337,0.67725,13.56641,-5.62891,1.30859,-2.94922,-0.30469,-0.65039,1.66436,-0.58032,-0.77410
54,9766,3,-0.05682,-0.45593,0.57520,0.67682,13.63672,-6.12500,1.84766,-2.56055,-0.16211,-1.13672,1.66375,-0.58449,-0.80540
55,9766,3,-0.06348,-0.46497,0.56580,0.67798,13.80469,-6.52344,2.27344,-2.25000,0.12891,-1.57227,1.65848,-0.59275,-0.83031
56,12695,3,-0.06842,-0.47217,0.55554,0.68097,14.39844,-7.04297,3.14844,-1.92773,0.52539,-1.97852,1.64757,-0.60293,-0.84818
57,7812,3,-0.07208,-0.47717,0.54498,0.68567,14.35156,-7.25781,3.98828,-1.49609,0.97070,-2.34570,1.63121,-0.61355,-0.85871
58,8789,3,-0.07483,-0.48004,0.53302,0.69269,14.09766,-7.44922,4.92969,-0.94336,1.44531,-2.67188,1.60674,-0.62523,-0.86180
59,10743,3,-0.07629,-0.47998,0.52075,0.70184,13.03906,-7.79297,6.17188,-0.27930,1.93359,-2.90430,1.57472,-0.63640,-0.85529
60,9765,3,-0.07611,-0.47656,0.50848,0.71313,11.99219,-7.89062,6.44531,0.38867,2.50000,-2.99609,1.53485,-0.64637,-0.83767
61,10742,3,-0.07452,-0.46960,0.49713,0.72583,10.58203,-8.06250,6.74219,0.97852,3.16211,-2.99219,1.48923,-0.65301,-0.80962
62,9766,3,-0.07202,-0.45862,0.48676,0.73999,9.26562,-8.16406,6.65234,1.57031,3.80664,-2.95312,1.43743,-0.65431,-0.77119
63,9766,3,-0.06891,-0.44342,0.47717,0.75562,7.30469,-7.21875,5.84375,2.13281,4.34766,-2.92773,1.37963,-0.64893,-0.72326
64,12695,3,-0.06506,-0.42438,0.46857,0.77209,6.38672,-7.07812,4.93359,2.62891,4.75195,-2.94141,1.31856,-0.63644,-0.66803
65,6836,3,-0.06049,-0.40314,0.46100,0.78821,5.28516,-6.64844,3.76953,3.08398,4.93750,-3.03320,1.25907,-0.61844,-0.61044
66,10742,3,-0.05432,-0.37805,0.45331,0.80536,4.35547,-6.31641,2.64453,3.38086,5.00000,-3.18359,1.19628,-0.59403,-0.54592
67,9766,3,-0.04626,-0.35004,0.44489,0.82306,1.62891,-5.66016,0.76562,3.57031,4.95508,-3.37109,1.13176,-0.56454,-0.47664
68,9765,3,-0.03735,-0.32263,0.43616,0.83923,0.22656,-5.54688,-0.19141,3.58594,4.74414,-3.56250,1.07255,-0.53394,-0.41126
69,9766,3,-0.02728,-0.29498,0.42621,0.85474,-1.31641,-5.68359,-1.20312,3.53320,4.49805,-3.66992,1.01489,-0.50181,-0.34693
70,12695,3,-0.01685,-0.26880,0.41553,0.86884,-4.81250,-5.41016,-1.85156,3.50977,4.19922,-3.70898,0.96148,-0.47018,-0.28733
71,7813,3,-0.00574,-0.24304,0.40375,0.88196,-6.14844,-5.54688,-2.26953,3.47852,3.76953,-3.67969,0.91000,-0.43795,-0.22991
72,9765,3,0.00677,-0.21710,0.39075,0.89453,-7.35547,-5.64844,-2.75000,3.34180,3.35938,-3.50586,0.85909,-0.40464,-0.17223
73,10743,3,0.01898,-0.19427,0.37830,0.90485,-8.35156,-5.66406,-3.24219,3.15234,3.07617,-3.23242,0.81501,-0.37466,-0.12133
74,11718,3,0.03094,-0.17310,0.36633,0.91370,-9.85547,-4.58594,-3.85156,3.03516,2.82812,-2.87695,0.77569,-0.34585,-0.07477
75,7813,3,0.04175,-0.15442,0.35596,0.92072,-10.46484,-4.03516,-4.12109,2.92578,2.49219,-2.42383,0.74343,-0.31948,-0.03483
76,9766,3,0.05286,-0.13617,0.34650,0.92664,-10.91406,-3.62500,-4.48438,2.81641,2.04688,-1.92969,0.71511,-0.29315,0.00375
77,10742,3,0.06409,-0.11951,0.33862,0.93109,-11.56641,-1.78516,-5.46484,2.60938,1.55273,-1.37500,0.69223,-0.26919,0.03985
78,9765,3,0.07477,-0.10583,0.33307,0.93396,-11.61719,-1.09766,-6.07812,2.26367,1.10547,-0.77539,0.67614,-0.25009,0.07144
79,9766,3,0.08447,-0.09528,0.32983,0.93542,-11.30078,-0.47266,-6.47266,1.86523,0.72070,-0.22070,0.66634,-0.23615,0.09806
80,9766,3,0.09296,-0.08734,0.32886,0.93573,-10.51562,-0.02344,-6.59375,1.52930,0.39453,0.20898,0.66227,-0.22653,0.11986
81,10742,3,0.09961,-0.08221,0.32983,0.93518,-8.20312,1.05469,-6.43359,1.24023,0.12891,0.47070,0.66304,-0.22127,0.13578
82,9765,3,0.10583,-0.07874,0.33221,0.93390,-7.06641,1.30469,-6.49219,0.87500,-0.10156,0.64844,0.66706,-0.21915,0.14949
83,9766,3,0.11053,-0.07721,0.33533,0.93243,-6.34766,1.64062,-6.83203,0.38086,-0.26953,0.84766,0.67288,-0.21987,0.15882
84,12695,3,0.11353,-0.07745,0.33899,0.93073,-6.03516,1.89844,-7.16016,-0.13086,-0.39062,1.04492,0.68022,-0.22298,0.16356
85,7813,3,0.11426,-0.07928,0.34302,0.92896,-5.10938,2.41016,-7.11328,-0.47852,-0.62109,1.17773,0.68879,-0.22766,0.16280
86,9765,3,0.11328,-0.08289,0.34790,0.92694,-4.55859,2.51172,-6.86719,-0.71289,-0.87891,1.30078,0.69953,-0.23464,0.15728
87,9766,3,0.11121,-0.08826,0.35315,0.92474,-4.19141,2.40625,-6.51562,-0.93359,-1.16602,1.46484,0.71137,-0.24419,0.14826
88,9766,3,0.10864,-0.09521,0.35858,0.92224,-3.53516,2.01953,-6.50000,-1.21094,-1.50977,1.66211,0.72397,-0.25634,0.13700
89,10742,3,0.10535,-0.10419,0.36456,0.91931,-3.14062,1.82031,-6.96484,-1.68750,-1.75586,1.90820,0.73831,-0.27170,0.12252
90,9766,3,0.10071,-0.11536,0.37122,0.91583,-3.14844,1.54297,-6.77344,-2.31641,-1.67969,2.26367,0.75508,-0.29012,0.10331
91,10742,3,0.09351,-0.12799,0.37872,0.91180,-3.21484,1.48438,-6.32031,-2.94141,-1.62109,2.62109,0.77529,-0.30915,0.07731
92,8789,3,0.08276,-0.14197,0.38757,0.90704,-2.22266,0.89453,-6.88672,-3.63867,-1.46289,2.96094,0.80062,-0.32754,0.04236
93,10742,3,0.06927,-0.15607,0.39691,0.90186,-2.24609,0.67188,-6.45703,-4.23828,-1.31250,3.25586,0.82900,-0.34318,0.00113
94,9766,3,0.05182,-0.17120,0.40723,0.89563,-1.55859,0.48828,-6.66406,-4.73047,-1.36719,3.45508,0.86244,-0.35638,-0.04976
95,9765,3,0.03217,-0.18665,0.41760,0.88867,-0.99609,0.26953,-7.00000,-5.19727,-1.38086,3.64844,0.89825,-0.36677,-0.10595
96,9766,3,0.00873,-0.20435,0.42877,0.87994,-0.57422,-2.00000,-6.68359,-5.59375,-1.39453,3.80078,0.93976,-0.37591,-0.17274
97,10742,3,-0.01562,-0.22192,0.43927,0.87036,-0.27734,-3.00781,-6.41016,-5.92578,-1.43164,3.86914,0.98174,-0.38180,-0.24176
98,12695,3,-0.04187,-0.24036,0.44946,0.85938,0.12109,-3.86328,-5.71094,-6.11523,-1.37695,3.93750,1.02584,-0.38488,-0.31597
99,6836,3,-0.06842,-0.25836,0.45868,0.84741,2.84766,-5.21484,-3.93359,-6.24219,-1.03125,4.01562,1.06923,-0.38455,-0.39067
100,10742,3,-0.09692,-0.27612,0.46765,0.83405,5.46875,-5.10156,-2.61328,-6.46680,0.13086,4.12109,1.11362,-0.37896,-0.46903
101,9766,3,-0.12921,-0.29132,0.47607,0.81958,7.73438,-5.57812,-0.07031,-6.66406,1.21289,3.93945,1.15589,-0.36240,-0.55060
102,9766,3,-0.16333,-0.30133,0.48224,0.80621,9.86719,-5.79688,1.08594,-6.09961,1.75391,3.44531,1.18744,-0.33455,-0.62672
103,9765,3,-0.19879,-0.30768,0.48602,0.79346,8.62500,-4.58984,2.60938,-4.98438,1.72266,2.85156,1.20898,-0.29949,-0.69865
104,12696,3,-0.22937,-0.31097,0.48798,0.78265,7.55859,-3.97656,2.60547,-3.88281,1.48438,2.42773,1.22134,-0.26605,-0.75694
105,7812,3,-0.25342,-0.31232,0.48938,0.77380,6.49219,-3.48047,2.39062,-3.09570,1.48438,2.11523,1.22880,-0.23753,-0.80095
106,9766,3,-0.27417,-0.31219,0.49072,0.76587,5.78516,-3.20703,2.68359,-2.53516,1.65625,1.80469,1.23368,-0.21067,-0.83722
107,9765,3,-0.29248,-0.31030,0.49164,0.75928,5.56641,-2.48047,3.40234,-2.07812,1.92578,1.41797,1.23487,-0.18466,-0.86669
108,10743,3,-0.30823,-0.30676,0.49152,0.75452,5.37891,-2.16406,3.80859,-1.82227,2.01367,0.81250,1.23142,-0.16061,-0.88939
109,9765,3,-0.32202,-0.30243,0.48962,0.75171,5.41406,-2.72656,3.81250,-1.63086,1.83203,0.22070,1.22291,-0.13980,-0.90756
110,11719,3,-0.33356,-0.29871,0.48602,0.75055,5.29297,-2.46484,3.49219,-1.40039,1.60742,-0.29297,1.21125,-0.12447,-0.92265
111,8789,3,-0.34338,-0.29602,0.48065,0.75061,5.57031,-2.68750,3.28906,-1.28711,1.52930,-0.85156,1.19709,-0.11455,-0.93627
112,9766,3,-0.35181,-0.29425,0.47339,0.75201,5.16016,-2.83984,3.34375,-1.13672,1.41797,-1.42383,1.18001,-0.10970,-0.94864
113,9765,3,-0.35797,-0.29358,0.46497,0.75464,4.98828,-2.86719,2.73047,-0.97461,1.35938,-1.97656,1.16183,-0.11043,-0.95839
114,9766,3,-0.36267,-0.29388,0.45441,0.75867,4.77344,-3.05859,2.37109,-0.83789,1.48242,-2.50977,1.14054,-0.11659,-0.96667
115,10742,3,-0.36603,-0.29462,0.44189,0.76416,4.55078,-3.23438,2.39062,-0.64648,1.57812,-3.11328,1.11587,-0.12712,-0.97280
116,9766,3,-0.36804,-0.29553,0.42725,0.77118,4.55469,-3.18750,2.23438,-0.35742,1.57617,-3.70117,1.08723,-0.14180,-0.97634
117,9765,3,-0.36823,-0.29675,0.41046,0.77966,4.05859,-2.91406,1.86719,-0.11523,1.61133,-4.21289,1.05490,-0.16115,-0.97647
118,12696,3,-0.36639,-0.29834,0.39148,0.78961,2.97656,-3.08984,2.01562,0.11523,1.75000,-4.55078,1.01872,-0.18533,-0.97262
119,6836,3,-0.36322,-0.29962,0.37201,0.79993,1.73047,-3.35938,2.13672,0.41016,1.84180,-4.67578,0.98129,-0.21067,-0.96530
120,9765,3,-0.35846,-0.30023,0.35052,0.81146,0.66016,-3.80078,2.07422,0.76172,1.83984,-4.66406,0.93893,-0.23821,-0.95320
121,10742,3,-0.35211,-0.30005,0.32892,0.82330,-1.55859,-4.32422,1.66406,1.11523,1.86328,-4.45703,0.89502,-0.26553,-0.93631
122,12696,3,-0.34399,-0.29883,0.30743,0.83539,-2.87500,-4.86328,1.38672,1.37891,1.92188,-4.08398,0.84957,-0.29189,-0.91401
123,6836,3,-0.33563,-0.29645,0.28906,0.84613,-4.11328,-5.28125,1.09375,1.58789,1.91992,-3.48242,0.80845,-0.31269,-0.88992
124,10742,3,-0.32635,-0.29248,0.27185,0.85681,-5.03516,-5.49219,0.65234,1.81445,1.88867,-2.66992,0.76714,-0.32967,-0.86192
125,9765,3,-0.31653,-0.28668,0.25726,0.86682,-6.10156,-5.51953,0.49609,2.07031,1.84375,-1.74414,0.72856,-0.34072,-0.83123
126,9766,3,-0.30737,-0.27966,0.24762,0.87524,-6.36328,-5.24609,0.30078,2.28711,1.82812,-0.77539,0.69844,-0.34405,-0.80183
127,10742,3,-0.29822,-0.27087,0.24231,0.88263,-6.36328,-4.82031,0.13672,2.38086,1.85742,0.12891,0.67523,-0.34014,-0.77209
128,11719,3,-0.28955,-0.26025,0.24127,0.88892,-5.68750,-3.45312,-0.34375,2.50586,1.87109,1.01172,0.65923,-0.32888,-0.74320
129,7813,3,-0.28204,-0.24878,0.24414,0.89386,-4.80078,-3.78516,-0.89062,2.46875,1.85352,1.75586,0.65107,-0.31206,-0.71739
130,9765,3,-0.27478,-0.23541,0.25079,0.89789,-4.47656,-2.34766,-0.33594,2.29102,1.90820,2.00781,0.64951,-0.28892,-0.69183
131,9766,3,-0.26837,-0.22089,0.25977,0.90094,-4.14062,-1.16797,-0.57812,2.17578,1.72070,2.01758,0.65264,-0.26156,-0.66799
132,10742,3,-0.26300,-0.20764,0.26849,0.90314,-4.35938,0.13672,-1.69922,1.98047,1.41602,2.05859,0.65747,-0.23601,-0.64758
