lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.19263,-0.07666,-0.37567,0.90326,-5.92969,-3.75781,-10.35156,1.08398,-1.44727,2.68750,-0.78696,0.00624,0.41763
23,12695,3,0.19489,-0.08710,-0.36591,0.90582,-4.74609,-3.75391,-10.83984,0.71094,-1.71680,3.09961,-0.77112,-0.01517,0.42999
24,6836,3,0.19476,-0.09875,-0.35388,0.90942,-3.75000,-3.82422,-10.94531,0.25586,-1.85742,3.44336,-0.75151,-0.04179,0.43844
25,10742,3,0.19214,-0.11078,-0.34064,0.91364,-3.00391,-4.07812,-10.87500,-0.38477,-1.76758,3.85156,-0.72983,-0.07159,0.44192
26,9766,3,0.18646,-0.12299,-0.32501,0.91895,-2.43359,-4.30469,-10.89844,-1.14844,-1.56055,4.25586,-0.70335,-0.10502,0.43895
27,9765,3,0.17767,-0.13318,-0.30835,0.92499,-0.32812,-4.41797,-11.05859,-1.93555,-1.32617,4.55078,-0.67339,-0.13724,0.42764
28,10743,3,0.17767,-0.13318,-0.30835,0.92499,0.48828,-4.13281,-10.93750,-2.61914,-1.12109,4.75391,-0.67339,-0.13724,0.42764
29,9765,3,0.14960,-0.14752,-0.27124,0.93933,1.25000,-3.69531,-10.74219,-3.22070,-1.10352,4.87695,-0.59998,-0.19726,0.37706
30,9766,3,0.13129,-0.15216,-0.25214,0.94659,2.07812,-3.26953,-10.95703,-3.82617,-1.02539,4.96680,-0.55921,-0.22373,0.34011
31,9766,3,0.10870,-0.15601,-0.23151,0.95410,3.06250,-2.78516,-10.61328,-4.46094,-1.00781,5.05664,-0.51313,-0.24994,0.29278
32,10742,3,0.08362,-0.15869,-0.21118,0.96082,3.84766,-2.09375,-10.91406,-5.11719,-1.10742,5.02734,-0.46566,-0.27302,0.23874
33,12695,3,0.05542,-0.16071,-0.19116,0.96674,4.33984,-1.21094,-11.00781,-5.75391,-1.11328,4.82617,-0.41670,-0.29373,0.17706
34,6836,3,0.02557,-0.16199,-0.17297,0.97119,6.71484,0.08984,-9.97266,-6.42773,-0.95117,4.41016,-0.36996,-0.31076,0.11126
35,9766,3,-0.00873,-0.16217,-0.15552,0.97437,8.35938,0.91406,-8.77734,-6.94922,-0.65430,3.69141,-0.32232,-0.32442,0.03528
36,10742,3,-0.04700,-0.16046,-0.14044,0.97589,10.16406,1.76562,-7.32812,-6.89844,-0.62109,2.59570,-0.27757,-0.33246,-0.04938
37,9765,3,-0.08374,-0.15778,-0.13049,0.97522,11.77344,2.46094,-5.98047,-6.06250,-0.91602,1.23828,-0.24401,-0.33587,-0.12975
38,9766,3,-0.11713,-0.15637,-0.12598,0.97260,13.61328,0.45312,-0.40625,-4.83984,-1.13086,0.11914,-0.22294,-0.34021,-0.20125
39,13672,3,-0.14502,-0.15735,-0.12640,0.96863,14.26953,-0.75781,2.46875,-3.67578,-1.28125,-0.65625,-0.21360,-0.34850,-0.25949
40,6836,3,-0.16510,-0.16046,-0.13007,0.96442,15.18750,-1.21875,3.99609,-2.99805,-1.10352,-1.22656,-0.21306,-0.36018,-0.30016
41,9765,3,-0.18109,-0.16467,-0.13635,0.95996,17.66406,-1.58984,5.82422,-2.93750,-0.47266,-1.74414,-0.21891,-0.37421,-0.33130
42,9766,3,-0.19531,-0.16791,-0.14569,0.95520,18.11719,-2.17578,6.82812,-2.97070,0.31055,-2.20312,-0.23183,-0.38730,-0.35772
43,10742,3,-0.20776,-0.16797,-0.15753,0.95068,17.53906,-2.88281,8.43359,-2.53711,0.84180,-2.64062,-0.25154,-0.39502,-0.37972
44,8789,3,-0.21844,-0.16547,-0.17212,0.94617,16.19922,-3.55469,10.15234,-1.73047,1.19141,-3.08984,-0.27860,-0.39882,-0.39714
45,10743,3,-0.22498,-0.16205,-0.18799,0.94220,12.95703,-5.78125,12.68750,-0.95508,1.39844,-3.52930,-0.31050,-0.40060,-0.40525
46,9765,3,-0.22748,-0.15820,-0.20691,0.93829,11.56250,-6.80078,12.94922,-0.29883,1.57031,-3.98047,-0.35083,-0.40174,-0.40355
47,10742,3,-0.22583,-0.15479,-0.22668,0.93469,10.35938,-7.73828,13.10938,0.30664,1.81055,-4.44336,-0.39476,-0.40252,-0.39257
48,9766,3,-0.22058,-0.15155,-0.24829,0.93097,8.58203,-8.46875,13.31250,0.90820,2.10352,-4.85352,-0.44427,-0.40250,-0.37320
49,12695,3,-0.21173,-0.14825,-0.27155,0.92706,4.23047,-9.53906,12.14844,1.45117,2.32031,-5.05859,-0.49903,-0.40050,-0.34573
50,7813,3,-0.20007,-0.14496,-0.29474,0.92310,1.80859,-10.00391,10.54297,1.93164,2.34766,-4.98633,-0.55491,-0.39581,-0.31278
51,8789,3,-0.18500,-0.14166,-0.31909,0.91864,-0.42578,-10.30078,8.94922,2.49414,2.21094,-4.71094,-0.61469,-0.38799,-0.27289
52,10742,3,-0.16705,-0.13904,-0.34253,0.91406,-3.51953,-9.80469,7.19922,3.00391,2.10547,-4.30273,-0.67333,-0.37749,-0.22802
53,9766,3,-0.14752,-0.13757,-0.36292,0.90973,-4.49219,-9.78906,6.03125,3.20312,2.10547,-3.74219,-0.72554,-0.36546,-0.18147
54,10742,3,-0.12665,-0.13654,-0.38055,0.90582,-5.32422,-9.24609,4.15234,3.08398,2.14648,-3.07617,-0.77166,-0.35090,-0.13407
55,12695,3,-0.10596,-0.13501,-0.39502,0.90247,-5.82812,-8.64062,2.35547,2.90039,2.23828,-2.46484,-0.81007,-0.33356,-0.08964
56,6836,3,-0.08679,-0.13257,-0.40619,0.89996,-7.02734,-6.46094,0.15625,2.82812,2.15820,-1.94141,-0.83985,-0.31426,-0.05104
57,9766,3,-0.06818,-0.12946,-0.41498,0.89801,-7.56641,-5.55859,-1.26172,2.81055,1.78516,-1.50391,-0.86344,-0.29326,-0.01567
58,10742,3,-0.04926,-0.12689,-0.42181,0.89642,-7.71484,-4.73438,-2.47266,2.71875,1.33398,-1.16406,-0.88229,-0.27240,0.01946
59,9766,3,-0.03271,-0.12604,-0.42633,0.89514,-7.64453,-4.11328,-3.69922,2.47461,0.95703,-0.88281,-0.89549,-0.25634,0.05057
60,9765,3,-0.01794,-0.12665,-0.42938,0.89404,-7.41016,-2.73047,-5.66406,2.16211,0.66016,-0.65039,-0.90519,-0.24428,0.07910
61,9766,3,-0.00543,-0.12805,-0.43134,0.89307,-7.02734,-2.23828,-6.39844,1.89453,0.35156,-0.48242,-0.91218,-0.23557,0.10381
62,9765,3,0.00519,-0.13019,-0.43250,0.89215,-6.74219,-1.75391,-6.99609,1.63281,0.04492,-0.33789,-0.91730,-0.22983,0.12549
63,13672,3,0.01355,-0.13306,-0.43311,0.89136,-6.15234,-0.92969,-8.48047,1.29297,-0.22461,-0.18555,-0.92103,-0.22742,0.14359
64,6836,3,0.01996,-0.13654,-0.43329,0.89062,-5.88281,-0.71484,-9.10938,0.85938,-0.39648,-0.02539,-0.92377,-0.22788,0.15862
65,9766,3,0.02417,-0.14026,-0.43298,0.89008,-5.74609,-0.55859,-9.89844,0.35938,-0.55078,0.18359,-0.92524,-0.23080,0.16979
66,10742,3,0.02588,-0.14386,-0.43219,0.88983,-6.03125,-0.45703,-10.64062,-0.16992,-0.68164,0.46484,-0.92521,-0.23584,0.17617
67,9766,3,0.02472,-0.14691,-0.43066,0.89014,-6.05469,-0.38281,-11.19141,-0.66992,-0.85352,0.76172,-0.92282,-0.24262,0.17661
68,9765,3,0.02087,-0.14948,-0.42834,0.89093,-5.82812,-0.25000,-11.52734,-1.15234,-1.09961,1.02148,-0.91800,-0.25109,0.17143
69,9766,3,0.01404,-0.15198,-0.42511,0.89221,-5.54688,-0.10156,-11.82031,-1.70508,-1.34375,1.28125,-0.91049,-0.26224,0.16040
70,9766,3,0.00415,-0.15442,-0.42108,0.89374,-5.29688,0.06250,-12.06641,-2.37500,-1.45117,1.55664,-0.90055,-0.27603,0.14337
71,10742,3,-0.00885,-0.15637,-0.41632,0.89563,-4.28516,0.33203,-12.40234,-3.16992,-1.48633,1.80664,-0.88784,-0.29158,0.11967
72,9765,3,-0.02570,-0.15710,-0.41077,0.89777,-3.82422,0.55469,-12.60938,-4.04297,-1.50781,1.99219,-0.87175,-0.30803,0.08713
73,9766,3,-0.04645,-0.15613,-0.40472,0.89978,-3.42578,0.75391,-12.76953,-4.90039,-1.48828,2.15234,-0.85277,-0.32423,0.04516
74,9766,3,-0.07068,-0.15338,-0.39850,0.90149,-2.95312,0.46484,-12.45312,-5.61328,-1.51172,2.34570,-0.83149,-0.33935,-0.00550
75,13671,3,-0.09967,-0.14868,-0.39148,0.90259,-2.99609,0.52734,-11.99219,-6.15039,-1.45898,2.57227,-0.80637,-0.35378,-0.06776
76,6836,3,-0.12994,-0.14276,-0.38403,0.90289,-3.25781,0.66797,-10.84766,-6.43555,-1.43555,2.77930,-0.77945,-0.36571,-0.13426
77,9766,3,-0.16296,-0.13538,-0.37524,0.90240,-3.22266,0.93359,-10.22656,-6.58008,-1.59766,2.89258,-0.74843,-0.37537,-0.20843
78,10742,3,-0.19885,-0.12720,-0.36475,0.90070,-3.21484,0.83203,-9.85156,-6.72266,-1.84375,2.99023,-0.71281,-0.38352,-0.29027
79,12696,3,-0.23328,-0.11987,-0.35388,0.89777,-3.30859,0.53906,-9.81641,-6.99414,-1.98828,3.16992,-0.67714,-0.39016,-0.36951
80,6835,3,-0.26733,-0.11304,-0.34222,0.89368,-3.65234,-0.55078,-8.97656,-7.27344,-1.83984,3.43945,-0.64009,-0.39521,-0.44881
81,9766,3,-0.30402,-0.10492,-0.32861,0.88800,-3.96094,-1.71094,-7.44531,-7.43164,-1.70508,3.67188,-0.59868,-0.39646,-0.53588
82,10742,3,-0.34320,-0.09467,-0.31287,0.88055,-2.48828,-4.17969,-5.06641,-7.37891,-1.71875,3.70898,-0.55361,-0.39138,-0.63077
83,9766,3,-0.37958,-0.08429,-0.29700,0.87213,-1.55859,-4.23438,-3.71094,-7.14844,-1.83203,3.55859,-0.51124,-0.38169,-0.72011
84,9766,3,-0.41553,-0.07416,-0.28033,0.86212,-0.93750,-4.40625,-2.63281,-6.82617,-1.84180,3.33594,-0.46923,-0.36917,-0.80907
85,12695,3,-0.44781,-0.06543,-0.26465,0.85156,-1.00391,-6.16016,-0.70312,-6.40234,-1.90430,3.00195,-0.43162,-0.35592,-0.88944
86,7812,3,-0.47882,-0.05762,-0.24908,0.83984,-0.98438,-6.81641,-0.57422,-5.98438,-2.34766,2.49609,-0.39579,-0.34195,-0.96712
87,9766,3,-0.50830,-0.05212,-0.23383,0.82715,-1.48047,-7.58594,-0.71094,-5.59766,-2.87305,2.12109,-0.36065,-0.32991,-1.04138
88,9766,3,-0.53680,-0.05017,-0.21838,0.81342,-2.23828,-8.63672,-0.29297,-5.26172,-3.32227,2.05078,-0.32330,-0.32159,-1.11377
89,9765,3,-0.56238,-0.05121,-0.20288,0.79999,-2.64062,-11.25781,0.09375,-4.93945,-3.52539,2.26758,-0.28467,-0.31531,-1.17989
90,10742,3,-0.58643,-0.05359,-0.18585,0.78656,-1.94141,-12.19531,1.01562,-4.57031,-3.52148,2.57617,-0.24317,-0.30709,-1.24349
91,9766,3,-0.60907,-0.05591,-0.16693,0.77338,-1.43359,-12.50000,2.15234,-4.06445,-3.33984,2.83594,-0.19994,-0.29402,-1.30450
92,9766,3,-0.62811,-0.05719,-0.14807,0.76178,-0.65625,-12.57422,3.37891,-3.43555,-3.18164,3.00781,-0.16051,-0.27665,-1.35665
93,9765,3,-0.64606,-0.05762,-0.12689,0.75043,0.56250,-12.55469,4.30469,-2.79883,-3.01172,3.08398,-0.12011,-0.25314,-1.40630
94,10742,3,-0.66040,-0.05737,-0.10626,0.74115,1.19141,-12.33203,4.89453,-2.22656,-2.82031,3.03711,-0.08399,-0.22735,-1.44610
95,12696,3,-0.66040,-0.05737,-0.10626,0.74115,1.83984,-12.01562,5.00000,-1.76758,-2.72852,2.91992,-0.08399,-0.22735,-1.44610
96,6836,3,-0.68085,-0.05597,-0.06696,0.72717,3.47656,-11.30078,4.68359,-1.37109,-2.53906,2.75781,-0.02149,-0.17345,-1.50315
97,9765,3,-0.68805,-0.05524,-0.04816,0.72192,4.42188,-10.87109,4.90625,-0.93164,-2.30469,2.56445,0.00655,-0.14655,-1.52324
98,10743,3,-0.69366,-0.05444,-0.02972,0.71759,5.59375,-10.56250,4.78125,-0.38086,-2.19531,2.33203,0.03312,-0.11966,-1.53888
99,9765,3,-0.69696,-0.05383,-0.01324,0.71497,6.62891,-9.99609,4.45312,0.24219,-2.12500,2.03906,0.05639,-0.09558,-1.54799
100,9766,3,-0.69781,-0.05383,0.00201,0.71423,8.32812,-8.82422,4.12500,0.84375,-1.96875,1.63086,0.07830,-0.07416,-1.55045
101,10742,3,-0.69629,-0.05469,0.01593,0.71545,9.04297,-8.40234,3.80859,1.40625,-1.74219,1.20508,0.09928,-0.05610,-1.54643
102,9766,3,-0.69244,-0.05621,0.02789,0.71875,9.44531,-7.92578,3.59375,1.98438,-1.34570,0.84180,0.11832,-0.04219,-1.53602
103,12695,3,-0.68634,-0.05786,0.03741,0.72400,10.34375,-7.46875,3.24609,2.55273,-0.91992,0.42773,0.13407,-0.03243,-1.51958
104,6836,3,-0.67847,-0.05920,0.04388,0.73096,11.07812,-7.20703,2.53516,3.04297,-0.56836,-0.10742,0.14505,-0.02701,-1.49831
105,10742,3,-0.66797,-0.06067,0.04785,0.74017,11.50000,-7.26172,2.10938,3.40820,-0.26953,-0.74414,0.15253,-0.02589,-1.47031
106,8789,3,-0.65527,-0.06287,0.04865,0.75122,11.96094,-7.48438,1.98828,3.82227,0.12891,-1.34570,0.15618,-0.03070,-1.43698
107,10742,3,-0.64166,-0.06555,0.04614,0.76282,13.80469,-7.60547,3.22266,4.25195,0.75195,-1.83203,0.15527,-0.04080,-1.40187
108,9766,3,-0.62500,-0.06805,0.03967,0.77667,14.80469,-7.30078,3.58984,4.67383,1.47461,-2.30859,0.14745,-0.05615,-1.35937
109,10742,3,-0.60693,-0.06921,0.02966,0.79114,15.66016,-7.01953,3.19922,4.94922,2.20898,-2.92773,0.13170,-0.07358,-1.31365
110,9766,3,-0.58716,-0.06909,0.01544,0.80640,15.76953,-6.11719,2.13281,5.05273,2.81445,-3.75391,0.10670,-0.09343,-1.26370
111,9765,3,-0.56549,-0.06836,-0.00391,0.82190,15.27734,-4.08594,-1.83594,4.89648,3.07422,-4.72656,0.07144,-0.11706,-1.20948
112,10743,3,-0.54315,-0.06824,-0.02795,0.83636,14.07422,-3.38281,-4.26953,4.58984,2.92383,-5.72266,0.02766,-0.14502,-1.15394
113,9765,3,-0.54315,-0.06824,-0.02795,0.83636,12.35938,-2.96094,-6.75000,4.00781,2.33008,-6.53516,0.02766,-0.14502,-1.15394
114,9766,3,-0.49908,-0.07642,-0.08777,0.85870,7.32031,-3.00391,-9.73828,3.14648,2.12305,-6.94336,-0.07638,-0.22063,-1.04451
115,9765,3,-0.47998,-0.08508,-0.12054,0.86481,4.12500,-3.70703,-8.73438,2.29297,2.61328,-6.76758,-0.13182,-0.26599,-0.99571
116,10743,3,-0.46332,-0.09296,-0.15497,0.86755,1.48828,-4.64844,-7.09375,1.79688,3.47656,-6.06836,-0.19309,-0.30983,-0.95079
117,9765,3,-0.44891,-0.09607,-0.18854,0.86816,-0.47266,-5.10547,-5.46484,1.81641,4.01367,-5.26758,-0.25888,-0.34275,-0.90939
118,9766,3,-0.43500,-0.09424,-0.21960,0.86816,-1.15625,-4.26953,-4.36719,2.17383,4.07812,-4.55664,-0.32585,-0.36256,-0.86874
119,9765,3,-0.41895,-0.08942,-0.24939,0.86853,-1.22266,-3.72266,-4.73438,2.47656,3.87500,-4.02539,-0.39488,-0.37284,-0.82345
120,10743,3,-0.40137,-0.08386,-0.27563,0.86938,-2.07422,-3.18359,-5.53516,2.48828,3.41211,-3.60547,-0.45883,-0.37589,-0.77626
121,9765,3,-0.38379,-0.07910,-0.29840,0.87030,-2.87500,-2.80078,-6.89844,2.17969,2.85156,-3.26758,-0.51556,-0.37549,-0.73057
122,9766,3,-0.36823,-0.07574,-0.31732,0.87061,-5.28906,-1.68750,-8.12891,1.74609,2.28125,-2.96289,-0.56297,-0.37427,-0.69088
123,9766,3,-0.35370,-0.07336,-0.33551,0.87000,-5.94922,-1.37109,-8.57812,1.29492,1.50000,-2.76172,-0.60813,-0.37365,-0.65379
124,10742,3,-0.34271,-0.07275,-0.35083,0.86841,-6.69141,-1.07422,-8.64844,0.87891,0.92773,-2.50195,-0.64527,-0.37561,-0.62486
125,9765,3,-0.33490,-0.07391,-0.36377,0.86603,-7.74219,-1.67578,-5.72266,0.58789,0.66797,-2.11133,-0.67564,-0.38083,-0.60278
126,9766,3,-0.32928,-0.07574,-0.37488,0.86328,-7.65234,-1.94141,-4.49219,0.51172,0.58789,-1.68164,-0.70126,-0.38729,-0.58560
127,9766,3,-0.32501,-0.07721,-0.38379,0.86084,-7.17188,-2.30859,-3.20703,0.57422,0.63672,-1.20703,-0.72195,-0.39242,-0.57222
128,9765,3,-0.32092,-0.07806,-0.39081,0.85919,-6.70312,-2.67188,-2.33203,0.66602,0.79102,-0.68750,-0.73871,-0.39518,-0.56025
129,10742,3,-0.31659,-0.07776,-0.39557,0.85864,-6.31250,-2.87109,-1.46875,0.76367,0.92188,-0.18359,-0.75100,-0.39412,-0.54941
130,9766,3,-0.31171,-0.07629,-0.39844,0.85925,-6.16016,-2.78125,-1.37891,0.80859,1.01953,0.26562,-0.75960,-0.38924,-0.53896
131,9766,3,-0.30621,-0.07361,-0.39941,0.86096,-5.92188,-2.73047,-1.37891,0.83398,1.10938,0.65625,-0.76454,-0.38048,-0.52889
132,10742,3,-0.30060,-0.06995,-0.39874,0.86359,-5.51172,-2.54688,-1.34375,0.93945,1.19727,0.96094,-0.76599,-0.36883,-0.51991
133,9765,3,-0.29474,-0.06555,-0.39661,0.86694,-4.05469,-1.47266,-1.07422,1.14453,1.19727,1.07812,-0.76441,-0.35483,-0.51153
134,9766,3,-0.28821,-0.06097,-0.39355,0.87085,-3.07031,-0.87109,-1.12109,1.37695,1.09180,0.98047,-0.76100,-0.33952,-0.50230
135,9766,3,-0.28064,-0.05701,-0.39026,0.87506,-2.35547,-0.28906,-1.36328,1.50586,0.90820,0.75195,-0.75709,-0.32446,-0.49068
136,10742,3,-0.27271,-0.05432,-0.38739,0.87897,-2.32422,0.23828,-1.92188,1.37500,0.87109,0.50391,-0.75378,-0.31182,-0.47741
137,9766,3,-0.26477,-0.05237,-0.38538,0.88239,-2.52734,0.21875,-1.81641,1.13086,1.02344,0.37695,-0.75201,-0.30103,-0.46342
138,9765,3,-0.25751,-0.05011,-0.38434,0.88513,-2.38672,0.27344,-2.16406,0.98828,0.96484,0.28906,-0.75220,-0.29073,-0.45073
139,9766,3,-0.25092,-0.04730,-0.38379,0.88739,-2.17188,0.50781,-2.23438,1.01172,0.66992,0.11133,-0.75339,-0.28021,-0.43966
140,9765,3,-0.24518,-0.04547,-0.38367,0.88916,-2.78906,0.66016,-2.32812,1.00195,0.35156,0.12500,-0.75495,-0.27235,-0.42956
141,10743,3,-0.23962,-0.04504,-0.38348,0.89081,-3.01172,0.12109,-1.81641,0.89062,0.33984,0.40625,-0.75590,-0.26719,-0.41893
142,9765,3,-0.23499,-0.04504,-0.38245,0.89246,-2.89453,-0.29297,-1.24219,0.80469,0.41602,0.65820,-0.75468,-0.26317,-0.41010
