lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.17584,-0.35529,0.69934,0.59479,9.35938,-8.42578,0.12109,-5.86133,-2.44336,4.24609,1.80729,-0.17762,-0.80006
32,9766,3,-0.19098,-0.37903,0.70404,0.56940,11.17578,-7.95703,0.53125,-6.16797,-1.72461,4.00391,1.85710,-0.16344,-0.86534
33,10742,3,-0.20782,-0.40118,0.70587,0.54553,14.84375,-7.90234,2.33203,-6.40039,-0.76367,3.65039,1.89840,-0.14483,-0.92982
34,9766,3,-0.22888,-0.42340,0.70453,0.52148,16.46484,-7.68750,3.96484,-6.02148,0.10352,3.05664,1.93246,-0.11937,-0.99974
35,9765,3,-0.25085,-0.44214,0.70026,0.50122,17.64062,-6.77734,6.05859,-4.72656,0.68555,2.03516,1.95333,-0.09202,-1.06418
36,9766,3,-0.27014,-0.45599,0.69446,0.48663,18.08203,-5.81641,8.10547,-2.99609,0.75586,0.52148,1.96202,-0.06865,-1.11607
37,10742,3,-0.28546,-0.46631,0.68750,0.47791,17.08203,-4.80078,7.83594,-1.64844,0.60352,-0.97461,1.96142,-0.05322,-1.15634
38,9766,3,-0.29260,-0.47302,0.68079,0.47668,15.51172,-5.24609,6.46875,-1.00391,0.57227,-2.13672,1.95505,-0.05259,-1.17902
39,9765,3,-0.29407,-0.47845,0.67297,0.48138,13.42969,-5.66406,5.09375,-0.87695,0.57617,-3.00391,1.94375,-0.06489,-1.19179
40,9766,3,-0.29199,-0.48401,0.66376,0.48981,8.80859,-6.48438,4.21094,-0.80664,0.72461,-3.55469,1.92941,-0.08663,-1.20004
41,13672,3,-0.28821,-0.48993,0.65277,0.50079,6.73438,-6.71484,5.13281,-0.41797,0.95898,-3.85156,1.91185,-0.11469,-1.20665
42,6836,3,-0.28345,-0.49500,0.64111,0.51343,5.17188,-7.08203,5.78516,0.12500,1.27734,-3.95703,1.89170,-0.14536,-1.21003
43,9765,3,-0.27759,-0.49805,0.62927,0.52808,3.71094,-7.62891,6.54297,0.66797,1.63281,-3.94922,1.86788,-0.17760,-1.20751
44,9766,3,-0.27112,-0.49841,0.61780,0.54443,1.75781,-8.17188,7.32422,1.16797,2.01367,-3.87695,1.84001,-0.20924,-1.19813
45,10742,3,-0.26410,-0.49573,0.60651,0.56274,0.72656,-8.25000,7.58203,1.66602,2.24805,-3.78711,1.80684,-0.23987,-1.18110
46,9766,3,-0.25690,-0.49042,0.59625,0.58136,-0.44141,-8.34766,7.29688,2.16602,2.28906,-3.65039,1.77124,-0.26703,-1.15796
47,12695,3,-0.24878,-0.48267,0.58704,0.60046,-1.56641,-8.44141,6.95312,2.59961,2.32031,-3.43750,1.73348,-0.29167,-1.12808
48,6836,3,-0.24011,-0.47351,0.57953,0.61823,-2.83594,-8.00781,6.77344,2.84766,2.34375,-3.12109,1.69746,-0.31224,-1.09462
49,10742,3,-0.23053,-0.46222,0.57288,0.63641,-3.31250,-7.57422,5.97656,3.02539,2.35547,-2.80273,1.65936,-0.33016,-1.05521
50,9766,3,-0.22064,-0.44910,0.56714,0.65417,-3.90625,-6.96875,5.42969,3.12891,2.38281,-2.48633,1.62043,-0.34407,-1.01182
51,9765,3,-0.21118,-0.43536,0.56262,0.67035,-4.72656,-5.28516,4.22656,3.23438,2.28516,-2.17578,1.58371,-0.35335,-0.96823
52,9766,3,-0.20197,-0.42096,0.55908,0.68518,-5.04297,-4.45703,3.44531,3.32031,2.15234,-1.89453,1.54892,-0.35866,-0.92435
53,10742,3,-0.19263,-0.40613,0.55658,0.69873,-5.37109,-3.70312,2.67578,3.31641,1.98828,-1.62891,1.51668,-0.36089,-0.88025
54,9766,3,-0.18311,-0.39111,0.55493,0.71100,-5.64062,-3.00391,1.75000,3.26367,1.77930,-1.38477,1.48719,-0.36072,-0.83643
55,12695,3,-0.17407,-0.37720,0.55414,0.72137,-6.02344,-1.78125,0.51953,3.21289,1.47266,-1.16602,1.46235,-0.35893,-0.79621
56,6836,3,-0.16443,-0.36334,0.55396,0.73083,-6.07031,-1.27344,0.01562,3.20508,1.10742,-0.99805,1.43996,-0.35640,-0.75594
57,10742,3,-0.15436,-0.35059,0.55457,0.73871,-6.01562,-0.98828,-0.34375,3.19141,0.78125,-0.85156,1.42198,-0.35412,-0.71780
58,9766,3,-0.14313,-0.33838,0.55591,0.74561,-6.00781,-0.93750,-0.50781,3.18945,0.48633,-0.68555,1.40715,-0.35275,-0.67946
59,9766,3,-0.13159,-0.32758,0.55780,0.75116,-5.50000,-0.76562,-0.32812,3.16406,0.31250,-0.50977,1.39611,-0.35258,-0.64356
60,10742,3,-0.11987,-0.31757,0.56030,0.75555,-5.12500,-0.82422,-0.47656,3.13281,0.18359,-0.34570,1.38815,-0.35281,-0.60924
61,9765,3,-0.10803,-0.30798,0.56329,0.75909,-4.67188,-0.80859,-0.58203,3.11133,0.06836,-0.20312,1.38239,-0.35315,-0.57587
62,9766,3,-0.09607,-0.29877,0.56665,0.76190,-3.89844,-0.67188,-0.47656,3.05664,0.00977,-0.07227,1.37842,-0.35369,-0.54328
63,12695,3,-0.08435,-0.28992,0.57031,0.76392,-3.52344,-0.76172,-0.62500,2.97070,0.00195,0.05664,1.37620,-0.35409,-0.51204
64,6836,3,-0.07330,-0.28143,0.57410,0.76538,-3.17969,-0.68359,-0.75781,2.97070,-0.00391,0.13477,1.37510,-0.35400,-0.48266
65,9766,3,-0.06219,-0.27289,0.57825,0.76636,-2.78906,-0.70312,-0.69141,3.02930,-0.02344,0.19336,1.37519,-0.35365,-0.45340
66,10742,3,-0.05103,-0.26416,0.58252,0.76697,-2.40625,-0.82422,-0.66406,3.07422,-0.06055,0.22266,1.37587,-0.35306,-0.42401
67,9766,3,-0.03900,-0.25488,0.58716,0.76727,-2.31250,-1.00391,-0.89453,3.07617,-0.08008,0.26953,1.37724,-0.35261,-0.39275
68,10742,3,-0.02728,-0.24591,0.59161,0.76727,-2.16016,-1.18359,-1.08203,3.11523,-0.12891,0.29688,1.37892,-0.35235,-0.36253
69,9766,3,-0.01562,-0.23718,0.59601,0.76703,-1.89062,-1.16797,-1.18359,3.12500,-0.17188,0.32812,1.38097,-0.35246,-0.33288
70,9765,3,-0.00366,-0.22833,0.60046,0.76630,-1.43359,-1.23438,-1.46094,3.08789,-0.20508,0.35742,1.38370,-0.35285,-0.30283
71,12695,3,0.00842,-0.21960,0.60498,0.76532,-1.17969,-1.26953,-1.69922,3.02930,-0.19727,0.39258,1.38689,-0.35365,-0.27287
72,7813,3,0.01965,-0.21155,0.60907,0.76410,-0.94922,-1.20312,-1.84766,3.00000,-0.17578,0.43750,1.39011,-0.35463,-0.24523
73,9766,3,0.03137,-0.20300,0.61359,0.76245,-0.61328,-1.15625,-2.09375,2.94336,-0.17969,0.47656,1.39429,-0.35549,-0.21639
74,9765,3,0.04309,-0.19427,0.61816,0.76044,-0.38281,-1.23047,-2.41406,2.85938,-0.16797,0.51172,1.39896,-0.35623,-0.18745
75,10742,3,0.05414,-0.18610,0.62250,0.75824,-0.16016,-1.24219,-2.69141,2.74219,-0.17773,0.53516,1.40381,-0.35716,-0.16035
76,8789,3,0.06488,-0.17804,0.62677,0.75580,0.02344,-1.29297,-2.99219,2.62891,-0.19336,0.56055,1.40897,-0.35806,-0.13398
77,10743,3,0.07465,-0.17084,0.63068,0.75330,0.32031,-1.19922,-3.44531,2.48828,-0.22266,0.61523,1.41410,-0.35923,-0.11028
78,9765,3,0.08472,-0.16351,0.63483,0.75037,0.46484,-1.30078,-3.68750,2.28906,-0.22070,0.68750,1.42007,-0.36073,-0.08611
79,10742,3,0.09381,-0.15698,0.63855,0.74750,0.71094,-1.27344,-4.05078,2.08594,-0.23828,0.75000,1.42573,-0.36239,-0.06447
80,9766,3,0.10211,-0.15118,0.64240,0.74432,0.88672,-1.14062,-4.40234,1.91016,-0.29883,0.77930,1.43238,-0.36426,-0.04521
81,12695,3,0.10211,-0.15118,0.64240,0.74432,1.36328,-0.83594,-4.74609,1.74219,-0.34766,0.78516,1.43238,-0.36426,-0.04521
82,6836,3,0.11658,-0.14209,0.64960,0.73773,1.73047,-0.81641,-4.81641,1.53516,-0.36328,0.78516,1.44643,-0.36945,-0.01351
83,10743,3,0.12311,-0.13861,0.65289,0.73444,2.04297,-0.75000,-5.03906,1.28516,-0.36719,0.77930,1.45341,-0.37293,-0.00018
84,9765,3,0.12903,-0.13574,0.65613,0.73108,2.53906,-0.55078,-5.40625,1.04297,-0.37891,0.75781,1.46068,-0.37661,0.01132
85,9766,3,0.13391,-0.13385,0.65900,0.72791,2.89062,-0.36328,-5.58203,0.82031,-0.40234,0.70117,1.46766,-0.38048,0.01997
86,10742,3,0.13800,-0.13275,0.66150,0.72510,3.16016,-0.22656,-5.68750,0.58398,-0.40430,0.64258,1.47398,-0.38449,0.02643
87,8789,3,0.14136,-0.13239,0.66364,0.72253,3.31250,-0.14844,-5.81641,0.32031,-0.40039,0.59375,1.47979,-0.38864,0.03087
88,10742,3,0.14368,-0.13281,0.66528,0.72046,3.87891,0.29297,-6.29297,0.03711,-0.37891,0.50977,1.48468,-0.39257,0.03281
89,9766,3,0.14526,-0.13416,0.66675,0.71857,4.29688,0.60938,-6.54688,-0.25000,-0.38281,0.35742,1.48951,-0.39685,0.03239
90,10742,3,0.14575,-0.13623,0.66748,0.71735,4.68750,0.87109,-6.64453,-0.48828,-0.43750,0.11914,1.49280,-0.40069,0.02960
91,8789,3,0.14557,-0.13916,0.66754,0.71680,5.10938,1.17578,-6.62891,-0.74219,-0.46094,-0.14258,1.49455,-0.40483,0.02491
92,10742,3,0.14478,-0.14288,0.66650,0.71722,5.94141,1.31641,-6.56641,-1.05469,-0.42578,-0.39453,1.49363,-0.40927,0.01876
93,9766,3,0.14319,-0.14734,0.66431,0.71869,6.25000,1.22656,-6.39844,-1.38477,-0.34375,-0.64258,1.48989,-0.41371,0.01099
94,9766,3,0.14044,-0.15234,0.66101,0.72119,6.63281,1.20312,-6.18359,-1.69531,-0.23633,-0.96094,1.48350,-0.41743,0.00128
95,10742,3,0.13635,-0.15796,0.65643,0.72491,7.29688,1.11328,-5.71484,-2.01172,-0.09570,-1.28320,1.47399,-0.42031,-0.01062
96,9765,3,0.13098,-0.16400,0.65045,0.72998,7.16016,0.89453,-5.57812,-2.36133,0.09570,-1.53711,1.46090,-0.42226,-0.02425
97,9766,3,0.12402,-0.17023,0.64307,0.73627,6.79688,0.52734,-5.41797,-2.71289,0.30859,-1.72070,1.44441,-0.42265,-0.03982
98,9766,3,0.11542,-0.17657,0.63470,0.74335,6.30078,0.19531,-5.21875,-3.04688,0.50391,-1.83008,1.42578,-0.42142,-0.05763
99,12695,3,0.10535,-0.18292,0.62579,0.75085,5.02344,-0.46875,-4.75000,-3.38672,0.68359,-1.92969,1.40608,-0.41869,-0.07751
100,7812,3,0.09296,-0.18982,0.61566,0.75916,4.52344,-0.60156,-4.51172,-3.67383,0.86523,-2.02148,1.38412,-0.41441,-0.10132
101,9766,3,0.07898,-0.19684,0.60474,0.76770,3.91406,-0.78906,-4.19141,-3.80078,1.08789,-2.09766,1.36093,-0.40904,-0.12765
102,9766,3,0.06293,-0.20392,0.59271,0.77667,3.16406,-1.09766,-3.29297,-3.77344,1.14648,-2.20898,1.33580,-0.40207,-0.15709
103,10742,3,0.04718,-0.21002,0.58063,0.78516,1.53125,-2.72656,-1.85156,-3.66016,1.13281,-2.30859,1.31061,-0.39479,-0.18502
104,9765,3,0.03162,-0.21576,0.56787,0.79370,0.85938,-3.25000,-1.05469,-3.56445,1.12891,-2.35547,1.28390,-0.38808,-0.21210
105,12696,3,0.03162,-0.21576,0.56787,0.79370,0.25391,-3.67188,-0.59375,-3.54492,1.09961,-2.37305,1.28390,-0.38808,-0.21210
106,6836,3,0.00220,-0.22614,0.54144,0.80975,-1.00781,-4.91016,0.55469,-3.50781,1.12695,-2.30859,1.22920,-0.37751,-0.26261
107,10742,3,-0.01233,-0.23108,0.52789,0.81720,-1.51562,-5.34375,1.48438,-3.29492,1.17578,-2.18555,1.20175,-0.37325,-0.28759
108,9766,3,-0.02722,-0.23566,0.51398,0.82434,-1.89844,-5.81250,2.65625,-2.79688,1.17188,-2.04492,1.17388,-0.36885,-0.31291
109,9765,3,-0.04047,-0.23895,0.50116,0.83075,-2.27734,-6.23828,3.96875,-2.16211,1.15820,-1.82422,1.14783,-0.36446,-0.33450
110,9766,3,-0.05090,-0.24060,0.49023,0.83618,-3.08984,-6.86328,5.30078,-1.57031,1.20117,-1.51172,1.12493,-0.36020,-0.35015
111,10742,3,-0.05981,-0.24066,0.48041,0.84125,-3.46484,-6.67969,5.48438,-1.05469,1.28906,-1.21094,1.10331,-0.35485,-0.36176
112,9766,3,-0.06671,-0.23901,0.47253,0.84564,-3.71484,-6.24219,5.37109,-0.63867,1.34570,-0.94922,1.08469,-0.34819,-0.36864
113,12695,3,-0.07208,-0.23578,0.46643,0.84949,-3.98438,-5.82031,5.05078,-0.31641,1.37109,-0.67969,1.06876,-0.33985,-0.37170
114,7812,3,-0.07617,-0.23157,0.46204,0.85272,-4.71094,-4.49219,4.05859,-0.02734,1.33984,-0.41211,1.05587,-0.33051,-0.37208
115,9766,3,-0.07935,-0.22644,0.45892,0.85547,-4.76953,-3.65625,3.71484,0.22461,1.29102,-0.21484,1.04523,-0.32003,-0.37038
116,9766,3,-0.08167,-0.22046,0.45709,0.85779,-4.66797,-2.79297,3.24609,0.41992,1.17969,-0.10547,1.03684,-0.30842,-0.36673
117,9765,3,-0.08289,-0.21454,0.45624,0.85962,-4.55859,-1.36719,2.17188,0.54102,1.05859,0.02148,1.03067,-0.29759,-0.36165
118,10742,3,-0.08331,-0.20868,0.45612,0.86108,-4.61719,-1.06250,1.93359,0.64648,0.91016,0.17969,1.02622,-0.28732,-0.35556
119,9766,3,-0.08307,-0.20306,0.45673,0.86212,-4.45703,-0.50391,1.58203,0.81445,0.66211,0.23828,1.02362,-0.27782,-0.34886
120,9766,3,-0.08191,-0.19794,0.45807,0.86273,-4.10938,0.05469,1.11328,0.85742,0.55469,0.20703,1.02297,-0.26975,-0.34136
121,9765,3,-0.07996,-0.19348,0.45959,0.86310,-3.36328,0.45312,1.49609,0.84375,0.60352,0.20703,1.02319,-0.26353,-0.33330
122,10743,3,-0.07770,-0.18884,0.46112,0.86353,-3.10938,0.30469,1.48828,0.90234,0.60742,0.21289,1.02330,-0.25731,-0.32451
