lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,8789,3,-0.08704,-0.11505,0.45844,0.87695,7.77344,-1.02344,-0.10156,-1.95703,4.10156,-2.18359,0.97958,-0.12229,-0.26310
15,10742,3,-0.10297,-0.10376,0.44580,0.88312,4.79297,-1.91016,0.32812,-1.92773,4.47656,-2.18359,0.94784,-0.09159,-0.27914
16,9765,3,-0.12079,-0.08954,0.43213,0.88916,3.49609,-2.35156,0.50391,-1.85352,4.69141,-2.22852,0.91297,-0.05487,-0.29699
17,10743,3,-0.13794,-0.07465,0.41870,0.89447,2.03906,-2.95312,0.80469,-1.73633,4.95117,-2.19336,0.87846,-0.01803,-0.31449
18,12695,3,-0.15533,-0.05823,0.40454,0.89935,0.72266,-3.79297,1.34766,-1.56836,5.22852,-2.07812,0.84188,0.02095,-0.33268
19,6836,3,-0.17157,-0.04120,0.39105,0.90332,-2.69531,-5.94141,2.30078,-1.33008,5.28711,-2.03125,0.80652,0.05979,-0.34988
20,10742,3,-0.18787,-0.02203,0.37689,0.90674,-4.94141,-6.48438,2.79297,-1.05078,5.02930,-2.04492,0.76893,0.10183,-0.36737
21,9766,3,-0.20331,-0.00201,0.36194,0.90979,-7.22266,-6.88672,3.27734,-0.71484,4.48828,-1.99023,0.72917,0.14399,-0.38467
22,9765,3,-0.21588,0.01599,0.34778,0.91223,-11.13281,-7.16016,4.32812,-0.25586,3.80469,-1.87305,0.69185,0.18031,-0.39961
23,9766,3,-0.22540,0.03198,0.33447,0.91449,-12.33594,-7.01562,4.79688,0.34375,3.03516,-1.75000,0.65714,0.21084,-0.41121
24,9766,3,-0.23120,0.04572,0.32220,0.91687,-13.10547,-7.01953,5.12109,0.95703,2.25586,-1.60938,0.62586,0.23497,-0.41769
25,9765,3,-0.23279,0.05676,0.31146,0.91956,-13.67969,-6.83594,5.04297,1.49414,1.53320,-1.41016,0.59948,0.25206,-0.41761
26,12696,3,-0.23059,0.06525,0.30243,0.92255,-14.56641,-6.37109,4.41406,1.93164,0.98438,-1.14258,0.57843,0.26288,-0.41123
27,7812,3,-0.22491,0.07214,0.29456,0.92596,-14.65625,-6.32812,4.26172,2.38281,0.50391,-0.90430,0.56126,0.26936,-0.39849
28,9766,3,-0.21637,0.07758,0.28827,0.92957,-14.59375,-5.83984,3.96875,2.88281,-0.03320,-0.64258,0.54869,0.27232,-0.38031
29,10742,3,-0.20428,0.08167,0.28333,0.93347,-14.35547,-5.37891,3.64453,3.35352,-0.61719,-0.40625,0.54032,0.27153,-0.35527
30,9765,3,-0.18939,0.08398,0.28003,0.93738,-12.29688,-3.71094,2.19531,3.72461,-1.15234,-0.26562,0.53662,0.26667,-0.32500
31,10743,3,-0.17151,0.08441,0.27789,0.94141,-11.07812,-3.11328,1.26562,3.92773,-1.53906,-0.17188,0.53641,0.25707,-0.28940
32,8789,3,-0.15186,0.08313,0.27649,0.94531,-10.17188,-2.63672,0.36719,4.00195,-1.75586,-0.02539,0.53821,0.24353,-0.25109
33,10742,3,-0.13074,0.08063,0.27576,0.94885,-8.70312,-2.16016,-1.06250,3.96680,-1.87695,0.12500,0.54156,0.22707,-0.21056
34,12695,3,-0.10907,0.07745,0.27570,0.95190,-8.17578,-2.07812,-1.82031,3.90234,-2.00391,0.25195,0.54600,0.20911,-0.16942
35,6836,3,-0.08856,0.07385,0.27631,0.95410,-7.77344,-2.12891,-2.52734,3.80469,-2.16602,0.36719,0.55121,0.19103,-0.13094
36,9766,3,-0.06708,0.06927,0.27740,0.95587,-7.34766,-2.16016,-3.13281,3.71289,-2.37695,0.45703,0.55710,0.17049,-0.09125
37,10742,3,-0.04559,0.06366,0.27893,0.95709,-6.37109,-1.86719,-4.13281,3.60547,-2.55273,0.58398,0.56328,0.14783,-0.05236
38,9766,3,-0.02393,0.05688,0.28094,0.95776,-5.99219,-2.01172,-4.32422,3.52539,-2.63281,0.74805,0.56980,0.12271,-0.01397
39,10742,3,-0.00287,0.04950,0.28351,0.95770,-5.62891,-2.06641,-4.57812,3.43945,-2.65234,0.93555,0.57672,0.09659,0.02268
40,11719,3,0.01782,0.04169,0.28699,0.95685,-5.30469,-2.25781,-4.92969,3.34180,-2.62500,1.12305,0.58481,0.06960,0.05821
41,7812,3,0.03748,0.03406,0.29120,0.95532,-4.33203,-2.03125,-5.57422,3.22461,-2.60352,1.25781,0.59372,0.04326,0.09165
42,9766,3,0.05701,0.02618,0.29608,0.95306,-4.01172,-2.16016,-6.01172,3.06641,-2.56836,1.38281,0.60343,0.01615,0.12451
43,9765,3,0.07690,0.01770,0.30170,0.95013,-3.78906,-2.39844,-6.38281,2.87891,-2.56250,1.50391,0.61392,-0.01277,0.15748
44,9766,3,0.09473,0.00958,0.30750,0.94678,-3.39453,-2.37109,-7.13281,2.69336,-2.56445,1.63672,0.62431,-0.04012,0.18649
45,10742,3,0.11230,0.00085,0.31396,0.94281,-3.24609,-2.56250,-7.41016,2.52539,-2.57617,1.75391,0.63549,-0.06896,0.21443
46,9766,3,0.12848,-0.00800,0.32074,0.93835,-3.13672,-2.71094,-7.76172,2.35156,-2.58203,1.87891,0.64698,-0.09758,0.23941
47,10742,3,0.14398,-0.01733,0.32806,0.93347,-3.22656,-2.83594,-8.01172,2.15625,-2.55078,2.00586,0.65911,-0.12717,0.26253
48,12695,3,0.15900,-0.02728,0.33606,0.92792,-3.24219,-2.79688,-8.72266,1.95703,-2.57422,2.14258,0.67228,-0.15816,0.28404
49,6836,3,0.17163,-0.03662,0.34375,0.92249,-3.58984,-2.93750,-9.19531,1.71094,-2.63281,2.34961,0.68499,-0.18665,0.30118
50,9766,3,0.18420,-0.04730,0.35260,0.91626,-4.07031,-3.12891,-9.43750,1.46094,-2.68750,2.62305,0.69970,-0.21831,0.31686
51,9765,3,0.19611,-0.05951,0.36273,0.90906,-4.35156,-3.53125,-9.63672,1.25977,-2.77734,2.92383,0.71699,-0.25317,0.32964
52,10743,3,0.20642,-0.07214,0.37341,0.90155,-4.37500,-3.57812,-9.74609,1.11523,-2.96484,3.17969,0.73579,-0.28820,0.33842
53,9765,3,0.21606,-0.08588,0.38489,0.89319,-4.12891,-3.66016,-10.05078,0.93555,-3.17773,3.40234,0.75665,-0.32545,0.34436
54,12696,3,0.22504,-0.10095,0.39697,0.88409,-3.83594,-3.94531,-10.05469,0.76758,-3.33398,3.57422,0.77934,-0.36522,0.34711
55,6835,3,0.22504,-0.10095,0.39697,0.88409,-2.75000,-4.38672,-9.95312,0.61719,-3.41016,3.72852,0.77934,-0.36522,0.34711
56,10743,3,0.24097,-0.13416,0.42181,0.86371,-2.47266,-4.79297,-9.53906,0.42773,-3.36719,3.89844,0.82928,-0.45008,0.34330
57,9765,3,0.24811,-0.15308,0.43549,0.85168,-1.98828,-5.01172,-9.38672,0.21484,-3.32422,4.01562,0.85947,-0.49705,0.33537
58,9766,3,0.25378,-0.17139,0.44879,0.83954,-1.32031,-4.91016,-9.39844,0.01758,-3.36914,4.02734,0.89132,-0.54165,0.32338
59,9766,3,0.25836,-0.19019,0.46179,0.82697,0.23438,-4.55078,-9.37500,-0.18555,-3.42969,4.04297,0.92530,-0.58614,0.30686
60,12695,3,0.26196,-0.20917,0.47412,0.81415,0.81641,-4.58594,-9.18750,-0.40430,-3.41992,4.12109,0.96086,-0.62981,0.28628
61,7812,3,0.26453,-0.22839,0.48584,0.80115,1.33984,-4.67969,-9.10547,-0.65039,-3.17969,4.29297,0.99855,-0.67255,0.26109
62,9766,3,0.26562,-0.24817,0.49792,0.78735,1.64062,-4.61328,-8.71875,-0.84570,-2.72070,4.50000,1.04216,-0.71460,0.22856
63,9766,3,0.26453,-0.26813,0.51111,0.77258,3.05078,-4.52344,-7.91016,-1.04688,-2.25586,4.59961,1.09514,-0.75421,0.18583
64,10742,3,0.26117,-0.28583,0.52423,0.75848,4.02734,-3.73438,-7.74609,-1.21875,-1.81055,4.46289,1.15269,-0.78581,0.13696
65,9765,3,0.25574,-0.30237,0.53741,0.74451,5.51172,-2.73047,-7.76562,-1.40234,-1.44531,4.09961,1.21561,-0.81126,0.08113
66,11719,3,0.24915,-0.31641,0.54883,0.73248,7.92969,-2.24219,-7.53516,-1.65625,-1.10547,3.66602,1.27456,-0.82870,0.02617
67,8789,3,0.24091,-0.33002,0.55933,0.72125,8.31250,-1.82812,-7.44141,-1.96484,-0.71875,3.30273,1.33378,-0.84135,-0.03252
68,9766,3,0.23090,-0.34290,0.56830,0.71143,8.47266,-1.63672,-7.31641,-2.28906,-0.24609,3.03320,1.38994,-0.84858,-0.09272
69,9765,3,0.21918,-0.35431,0.57562,0.70361,8.66406,-1.64453,-7.02344,-2.54297,0.23438,2.78320,1.43984,-0.84947,-0.15119
70,9766,3,0.20563,-0.36432,0.58173,0.69757,8.81641,-1.62891,-6.29688,-2.78125,0.64648,2.52734,1.48374,-0.84429,-0.20771
71,10742,3,0.19025,-0.37311,0.58679,0.69305,8.66016,-1.50000,-6.20312,-2.99805,0.90820,2.26953,1.52171,-0.83366,-0.26210
72,9766,3,0.17352,-0.38104,0.59052,0.68994,8.45312,-1.14844,-6.23438,-3.15430,1.05078,1.97070,1.55288,-0.81936,-0.31356
73,9766,3,0.15613,-0.38843,0.59290,0.68793,8.71484,-0.66016,-6.03516,-3.30078,1.14258,1.62500,1.57768,-0.80314,-0.36176
74,12695,3,0.15613,-0.38843,0.59290,0.68793,9.13281,-0.33203,-6.28125,-3.54883,1.27734,1.26367,1.57768,-0.80314,-0.36176
75,7812,3,0.12091,-0.40210,0.59290,0.68713,9.32422,-0.19531,-6.37109,-3.93164,1.61328,0.92773,1.60762,-0.76978,-0.44740
76,8789,3,0.10156,-0.40881,0.59009,0.68878,9.44922,-0.53516,-6.10156,-4.28711,2.13086,0.65039,1.61269,-0.75184,-0.48811
77,10743,3,0.08020,-0.41479,0.58527,0.69208,9.51562,-1.76172,-4.53906,-4.52344,2.68945,0.39062,1.61003,-0.73155,-0.52741
78,9765,3,0.05597,-0.41956,0.57861,0.69714,9.18750,-2.17578,-4.01562,-4.71875,3.20117,0.20508,1.59932,-0.70729,-0.56580
79,10742,3,0.03058,-0.42261,0.57062,0.70349,8.34375,-2.52344,-3.42578,-4.88281,3.66992,0.05664,1.58156,-0.68088,-0.60081
80,12696,3,0.00354,-0.42407,0.56122,0.71075,7.17578,-2.91406,-2.63672,-4.92773,4.08008,-0.05078,1.55774,-0.65203,-0.63419
81,6836,3,-0.02338,-0.42389,0.55121,0.71832,4.37500,-4.27344,-0.46875,-4.88281,4.48828,-0.12305,1.53014,-0.62264,-0.66437
82,10742,3,-0.05255,-0.42181,0.53973,0.72662,3.32031,-5.29688,0.92578,-4.72266,4.85156,-0.22852,1.49672,-0.58990,-0.69431
83,9765,3,-0.08350,-0.41742,0.52692,0.73566,2.41406,-6.03125,2.43359,-4.47852,5.00781,-0.45508,1.45734,-0.55406,-0.72310
84,9766,3,-0.11273,-0.41132,0.51361,0.74451,0.23828,-7.64453,4.71875,-4.09961,4.85547,-0.78320,1.41576,-0.51975,-0.74806
85,9766,3,-0.13995,-0.40417,0.49945,0.75342,-0.73828,-7.87891,5.50000,-3.66992,4.46875,-1.09180,1.37199,-0.48840,-0.76976
86,10742,3,-0.16455,-0.39667,0.48431,0.76221,-1.62891,-8.37109,6.11328,-3.16406,4.00195,-1.25195,1.32699,-0.46153,-0.78853
87,8789,3,-0.18555,-0.38959,0.46930,0.77045,-2.86719,-8.44531,6.75781,-2.57227,3.46094,-1.29492,1.28391,-0.44023,-0.80412
88,12695,3,-0.20209,-0.38336,0.45575,0.77753,-4.85156,-7.99219,7.41016,-1.94922,2.91406,-1.15039,1.24610,-0.42456,-0.81585
89,7813,3,-0.21588,-0.37720,0.44312,0.78406,-5.13281,-7.64453,7.38672,-1.39648,2.33789,-1.16016,1.21092,-0.41171,-0.82445
90,10742,3,-0.22601,-0.37189,0.43250,0.78967,-5.55859,-6.62500,7.24219,-0.96680,1.94336,-1.11719,1.18136,-0.40262,-0.82951
91,9766,3,-0.23352,-0.36700,0.42285,0.79498,-5.50391,-6.79297,7.23438,-0.59180,1.63672,-0.99023,1.15451,-0.39632,-0.83147
92,9765,3,-0.23853,-0.36273,0.41498,0.79962,-5.70312,-5.93359,6.83594,-0.23438,1.41016,-0.72656,1.13216,-0.39207,-0.83085
93,10742,3,-0.24182,-0.35846,0.40875,0.80371,-5.55859,-5.36719,6.57422,0.16016,1.22656,-0.39648,1.11328,-0.38818,-0.82796
94,8789,3,-0.24371,-0.35388,0.40466,0.80719,-5.40234,-4.69531,6.28906,0.56445,0.98047,-0.10156,1.09839,-0.38340,-0.82290
95,10743,3,-0.24408,-0.34906,0.40277,0.81012,-4.58984,-2.92578,5.12500,0.86523,0.63477,0.06250,1.08760,-0.37790,-0.81549
96,9765,3,-0.24280,-0.34424,0.40271,0.81262,-3.89062,-2.12109,4.16406,1.02734,0.35156,0.09375,1.08045,-0.37248,-0.80573
97,10742,3,-0.24023,-0.34021,0.40375,0.81458,-3.40234,-1.29297,3.58203,1.08398,0.22461,0.09570,1.07658,-0.36855,-0.79526
98,9766,3,-0.23676,-0.33673,0.40533,0.81628,-2.99609,-0.89844,3.08984,1.07617,0.19141,0.12891,1.07448,-0.36590,-0.78413
99,9766,3,-0.23297,-0.33344,0.40710,0.81781,-2.32031,-0.38672,2.31250,1.02930,0.23828,0.19922,1.07311,-0.36365,-0.77287
100,9765,3,-0.22949,-0.33026,0.40900,0.81915,-1.79688,-0.21094,2.12891,0.93945,0.37500,0.24414,1.07224,-0.36113,-0.76240
101,9766,3,-0.22656,-0.32660,0.41089,0.82050,-1.30859,-0.10156,2.05078,0.85547,0.51953,0.16602,1.07094,-0.35730,-0.75228
102,12695,3,-0.22656,-0.32660,0.41089,0.82050,-1.03125,0.30078,1.93359,0.86523,0.60352,0.08398,1.07094,-0.35730,-0.75228
103,7813,3,-0.22223,-0.31860,0.41339,0.82355,-0.92188,0.10156,1.94141,0.92578,0.64062,0.06445,1.06531,-0.34801,-0.73364
104,9765,3,-0.22003,-0.31409,0.41412,0.82550,-0.80078,-0.06641,1.93750,1.00977,0.66016,0.07812,1.06083,-0.34300,-0.72344
