lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.09900,-0.14819,0.30499,0.93555,10.83594,-2.78516,5.35547,-2.99414,3.32422,-0.33203,0.66191,-0.21863,-0.28624
47,10742,3,-0.11871,-0.13885,0.30011,0.93628,9.79297,-3.94922,8.39062,-2.63672,3.69531,-0.58398,0.65077,-0.18989,-0.31647
48,9766,3,-0.13745,-0.12646,0.29370,0.93750,9.48438,-3.73828,8.85156,-2.28516,4.04688,-0.89062,0.63443,-0.15702,-0.34280
49,9765,3,-0.15411,-0.11249,0.28607,0.93903,8.37891,-3.91016,10.03906,-2.17188,4.32031,-1.08398,0.61420,-0.12339,-0.36452
50,12696,3,-0.16998,-0.09674,0.27692,0.94080,7.25391,-4.29688,10.57812,-1.96484,4.11133,-1.46094,0.58964,-0.08800,-0.38424
51,7812,3,-0.18445,-0.08130,0.26672,0.94244,5.21875,-4.77734,12.46094,-1.56641,4.07812,-1.84961,0.56280,-0.05487,-0.40241
52,9766,3,-0.19733,-0.06610,0.25458,0.94440,4.35156,-5.28125,13.97266,-1.09375,4.12305,-2.20508,0.53179,-0.02438,-0.41860
53,9765,3,-0.20862,-0.04974,0.23987,0.94684,3.49219,-5.85156,14.94531,-0.40430,3.12305,-2.90234,0.49494,0.00588,-0.43225
54,9766,3,-0.21588,-0.03595,0.22363,0.94977,0.47656,-6.42578,15.55078,0.33203,3.39648,-3.31055,0.45617,0.02827,-0.44044
55,10742,3,-0.21912,-0.02386,0.20538,0.95355,-2.89844,-6.14844,16.51953,0.66016,2.49414,-3.31055,0.41428,0.04451,-0.44238
56,9766,3,-0.21930,-0.01306,0.18658,0.95752,-1.29688,-7.29297,12.75781,1.55859,1.70312,-2.95508,0.37220,0.05686,-0.43958
57,9765,3,-0.21576,-0.00543,0.16943,0.96161,-4.08984,-7.29297,15.58203,2.35156,1.84961,-2.35156,0.33509,0.06271,-0.43083
58,11719,3,-0.20801,0.00159,0.15533,0.96570,-7.46094,-8.58984,14.66797,2.76953,1.73828,-2.08398,0.30474,0.06774,-0.41390
59,8789,3,-0.19690,0.01001,0.14270,0.96991,-6.92969,-7.81250,11.96094,3.17188,0.85938,-2.03125,0.27720,0.07569,-0.39001
60,9766,3,-0.18298,0.01660,0.13086,0.97424,-6.26953,-7.68750,10.82031,3.91602,-0.69336,-2.06836,0.25237,0.08032,-0.36112
61,9766,3,-0.16583,0.01740,0.12048,0.97864,-5.30859,-7.07422,9.34375,4.69531,-1.11914,-2.19141,0.23277,0.07407,-0.32705
62,9765,3,-0.14435,0.01373,0.11047,0.98322,-5.49609,-6.73047,8.55469,4.77148,-1.13867,-2.08594,0.21532,0.05894,-0.28517
63,10742,3,-0.12073,0.00928,0.10059,0.98755,-5.11328,-6.08594,5.57812,4.64453,-1.22852,-1.94727,0.19789,0.04262,-0.23906
64,12696,3,-0.09674,0.00452,0.09113,0.99115,-4.55859,-5.19141,4.16797,4.67578,-1.35742,-1.88086,0.18080,0.02659,-0.19218
65,6836,3,-0.07416,-0.00049,0.08264,0.99384,-3.21094,-4.19531,2.80859,4.86523,-1.58398,-1.90039,0.16509,0.01129,-0.14803
66,9765,3,-0.04980,-0.00653,0.07385,0.99597,-2.95703,-4.04297,2.12500,5.05469,-1.76562,-1.92969,0.14832,-0.00565,-0.10035
67,10742,3,-0.02332,-0.01385,0.06458,0.99756,-2.73047,-4.16797,1.27344,5.14648,-1.88477,-1.90820,0.12988,-0.02463,-0.04834
68,9766,3,0.00317,-0.02167,0.05554,0.99823,-2.75391,-4.36719,0.37891,5.10156,-1.91016,-1.82812,0.11108,-0.04362,0.00393
69,9766,3,0.03033,-0.02997,0.04657,0.99799,-2.41406,-4.41016,-1.51562,4.96680,-1.78320,-1.77539,0.09144,-0.06268,0.05790
70,12695,3,0.05536,-0.03748,0.03839,0.99701,-2.00391,-4.66406,-2.39453,4.79688,-1.54102,-1.76758,0.07270,-0.07906,0.10806
71,6836,3,0.07916,-0.04401,0.03052,0.99542,-1.94531,-4.78125,-3.09766,4.66992,-1.29883,-1.75195,0.05405,-0.09257,0.15622
72,10742,3,0.10321,-0.04968,0.02240,0.99316,-2.16016,-4.91406,-3.81641,4.54492,-1.10547,-1.69922,0.03443,-0.10349,0.20531
73,9766,3,0.12775,-0.05444,0.01410,0.99023,-3.01562,-4.54688,-5.69141,4.36719,-0.93164,-1.58008,0.01410,-0.11165,0.25581
74,12695,3,0.15051,-0.05817,0.00659,0.98688,-3.60547,-4.49219,-6.64062,4.07812,-0.80273,-1.43359,-0.00453,-0.11706,0.30296
75,7813,3,0.17072,-0.06097,0.00018,0.98340,-3.94141,-4.30859,-7.66406,3.70508,-0.72266,-1.33398,-0.02061,-0.12028,0.34501
76,9765,3,0.19031,-0.06354,-0.00598,0.97961,-3.93750,-3.42188,-9.20703,3.32812,-0.63672,-1.24414,-0.03618,-0.12252,0.38598
77,9766,3,0.20880,-0.06586,-0.01196,0.97565,-3.82812,-3.42578,-9.67188,2.90820,-0.38281,-1.06445,-0.05126,-0.12383,0.42484
78,10742,3,0.22418,-0.06732,-0.01691,0.97205,-3.78906,-3.52344,-9.88672,2.41602,-0.14648,-0.81641,-0.06358,-0.12362,0.45727
79,9766,3,0.23749,-0.06775,-0.02075,0.96881,-3.77344,-3.57422,-10.23438,2.02344,-0.22070,-0.69336,-0.07299,-0.12171,0.48524
80,9765,3,0.24872,-0.06799,-0.02380,0.96588,-3.51953,-2.63672,-11.12109,1.52344,-0.03516,-0.43945,-0.08047,-0.11979,0.50889
81,10742,3,0.25739,-0.06805,-0.02594,0.96356,-3.65234,-2.74609,-11.76562,0.91406,0.10742,-0.14062,-0.08572,-0.11807,0.52712
82,9766,3,0.26331,-0.06769,-0.02673,0.96198,-3.17578,-2.35938,-12.23828,0.37305,0.33203,0.03711,-0.08778,-0.11641,0.53946
83,9766,3,0.26648,-0.06659,-0.02637,0.96118,-2.11719,-2.14453,-12.47656,-0.14844,0.57812,0.23242,-0.08685,-0.11420,0.54587
84,9765,3,0.26703,-0.06458,-0.02496,0.96118,-1.36719,-2.38281,-12.85938,-0.51953,0.48242,0.33203,-0.08308,-0.11104,0.54658
85,10742,3,0.26544,-0.06238,-0.02295,0.96185,-0.72266,-2.08203,-13.02734,-0.81250,0.34570,0.32812,-0.07779,-0.10802,0.54274
86,8790,3,0.26215,-0.06073,-0.02087,0.96289,-0.35547,-2.05859,-13.06641,-1.23242,0.32812,0.41992,-0.07251,-0.10621,0.53547
87,10742,3,0.25739,-0.05957,-0.01892,0.96429,-0.50000,-2.38672,-13.53516,-1.66016,0.37891,0.55078,-0.06758,-0.10534,0.52523
88,9765,3,0.24994,-0.05823,-0.01630,0.96637,-0.37891,-2.16797,-13.56641,-2.07812,0.40625,0.58398,-0.06097,-0.10458,0.50937
89,10743,3,0.24078,-0.05695,-0.01355,0.96881,-0.14062,-1.81250,-13.76562,-2.47656,0.34961,0.52344,-0.05400,-0.10400,0.49001
90,9765,3,0.22949,-0.05560,-0.01093,0.97168,-0.05469,-1.48828,-13.93750,-2.88672,0.25781,0.46484,-0.04702,-0.10322,0.46629
91,9766,3,0.21637,-0.05450,-0.00879,0.97473,0.22266,-1.89844,-13.66406,-3.23047,0.24805,0.43945,-0.04095,-0.10263,0.43898
92,12695,3,0.20142,-0.05365,-0.00708,0.97803,0.61328,-1.92969,-13.16016,-3.51367,0.26758,0.39844,-0.03565,-0.10226,0.40803
93,6836,3,0.18524,-0.05273,-0.00562,0.98126,1.07812,-2.16406,-12.84766,-3.76562,0.29102,0.34570,-0.03072,-0.10159,0.37473
94,10742,3,0.16736,-0.05157,-0.00439,0.98456,1.20312,-2.25391,-12.73438,-4.05469,0.42773,0.33984,-0.02605,-0.10025,0.33805
95,9766,3,0.14728,-0.04999,-0.00323,0.98785,0.84375,-3.02344,-12.19531,-4.40430,0.65820,0.39648,-0.02122,-0.09796,0.29704
96,9765,3,0.12604,-0.04749,-0.00195,0.99091,0.39062,-3.22656,-12.10938,-4.74609,0.93945,0.48242,-0.01591,-0.09375,0.25378
97,9766,3,0.10339,-0.04376,-0.00031,0.99365,-0.00781,-3.44141,-11.73828,-5.08008,1.22461,0.51758,-0.00969,-0.08702,0.20778
98,10742,3,0.07977,-0.03882,0.00171,0.99603,-1.10156,-4.40625,-11.12500,-5.42188,1.41016,0.55859,-0.00280,-0.07768,0.15995
99,9766,3,0.05243,-0.03229,0.00409,0.99811,-1.97656,-4.83984,-10.50000,-5.76562,1.54102,0.65820,0.00479,-0.06493,0.10481
100,12695,3,0.02405,-0.02515,0.00671,0.99939,-2.71875,-5.55078,-9.42578,-6.06250,1.58789,0.78906,0.01223,-0.05060,0.04781
101,7813,3,-0.00421,-0.01801,0.00977,0.99976,-3.26172,-6.30469,-8.01172,-6.24219,1.66406,0.92969,0.01969,-0.03593,-0.00878
102,9765,3,-0.03723,-0.00964,0.01379,0.99915,-3.54688,-8.07812,-4.10156,-6.31445,1.80664,1.05273,0.02829,-0.01825,-0.07475
103,10743,3,-0.06787,-0.00146,0.01813,0.99756,-3.00000,-8.72656,-2.19141,-6.27344,1.98828,1.11523,0.03637,-0.00046,-0.13587
104,8789,3,-0.09979,0.00787,0.02301,0.99469,-2.37500,-9.26562,-0.07422,-6.07422,2.29297,1.09570,0.04423,0.02026,-0.19953
105,10742,3,-0.12915,0.01782,0.02753,0.99109,-1.92578,-9.41797,2.33203,-5.67969,2.43359,0.95508,0.05002,0.04245,-0.25810
106,9765,3,-0.15979,0.02985,0.03192,0.98621,-2.51953,-9.08203,5.78516,-5.22852,2.45117,0.88281,0.05357,0.06912,-0.31941
107,9766,3,-0.18695,0.04175,0.03540,0.98083,-3.22656,-8.98438,7.48047,-4.81836,2.22266,0.80664,0.05411,0.09528,-0.37411
108,12695,3,-0.21161,0.05292,0.03851,0.97516,-3.49219,-8.62109,8.96484,-4.33008,1.81055,0.67188,0.05312,0.11979,-0.42419
109,7813,3,-0.23340,0.06232,0.04120,0.96948,-2.94531,-9.09766,12.82031,-3.78906,1.56250,0.58008,0.05132,0.14053,-0.46889
110,9765,3,-0.25293,0.07019,0.04358,0.96393,-2.09766,-9.62109,14.71875,-3.16992,1.54688,0.58008,0.04914,0.15803,-0.50933
111,9766,3,-0.27075,0.07806,0.04584,0.95837,-1.32031,-9.89844,16.45312,-2.47070,1.64258,0.54883,0.04631,0.17535,-0.54660
112,9766,3,-0.28424,0.08569,0.04755,0.95374,-0.66797,-9.72656,17.58203,-1.75977,1.74219,0.38086,0.04277,0.19166,-0.57518
113,10742,3,-0.29462,0.09393,0.04840,0.94977,-0.01172,-8.11328,18.26953,-1.23047,1.77539,-0.11133,0.03741,0.20845,-0.59766
114,9766,3,-0.30206,0.10205,0.04724,0.94659,0.51172,-6.58594,18.11719,-0.35352,0.99023,-0.60938,0.02850,0.22362,-0.61458
115,9765,3,-0.30640,0.10785,0.04395,0.94476,0.74219,-6.21094,14.35547,-0.03320,1.76172,-1.52539,0.01742,0.23281,-0.62518
116,9766,3,-0.30817,0.11255,0.03705,0.94391,2.47656,-4.74609,10.25781,0.48438,0.22461,-1.27148,0.00059,0.23754,-0.63107
117,10742,3,-0.30804,0.11505,0.02887,0.94397,-0.20703,-3.85547,11.14844,0.99414,-0.11133,-0.61328,-0.01685,0.23720,-0.63287
118,9766,3,-0.30511,0.11389,0.02380,0.94519,-2.44531,-4.50000,12.36328,0.93945,1.38086,0.16016,-0.02518,0.23189,-0.62743
