lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.03265,0.10303,-0.01752,0.99396,-2.60547,-2.76562,-4.87109,0.34570,-1.41602,2.23828,-0.02872,0.20745,0.06269
18,9766,3,0.03638,0.09552,-0.00745,0.99475,-1.37500,-2.40625,-6.04688,-0.04297,-1.48438,2.47461,-0.00801,0.19175,0.07233
19,9766,3,0.03821,0.08795,0.00403,0.99536,-0.75000,-2.26953,-6.76562,-0.49219,-1.59961,2.64258,0.01497,0.17569,0.07805
20,9765,3,0.03802,0.07977,0.01666,0.99597,-0.38281,-2.16797,-7.40234,-1.04883,-1.67773,2.80859,0.03976,0.15829,0.07947
21,9766,3,0.03534,0.07098,0.03046,0.99640,-0.13281,-2.10156,-7.93750,-1.65039,-1.74219,2.99219,0.06640,0.13975,0.07555
22,12695,3,0.03009,0.06201,0.04468,0.99664,0.57422,-1.80859,-8.35547,-2.12695,-1.84180,3.15234,0.09361,0.12121,0.06605
23,7813,3,0.02209,0.05231,0.06018,0.99658,1.11328,-1.62109,-8.64453,-2.49414,-1.99414,3.28125,0.12321,0.10177,0.05062
24,9765,3,0.01172,0.04144,0.07709,0.99609,1.57031,-1.50000,-8.51562,-2.73047,-2.16211,3.36914,0.15568,0.08084,0.02984
25,10743,3,-0.00006,0.02960,0.09454,0.99506,1.96484,-1.37500,-8.84375,-2.97852,-2.46094,3.48438,0.18962,0.05896,0.00549
26,9765,3,-0.01282,0.01660,0.11230,0.99347,2.78125,-1.53125,-10.11719,-3.38672,-2.61719,3.70508,0.22474,0.03587,-0.02175
27,9766,3,-0.02667,0.00269,0.13031,0.99109,2.60156,-1.65625,-9.53516,-3.87305,-2.41797,3.90234,0.26114,0.01228,-0.05220
28,12695,3,-0.02667,0.00269,0.13031,0.99109,2.83203,-1.30469,-8.81250,-4.15039,-2.05078,3.93945,0.26114,0.01228,-0.05220
29,7813,3,-0.06079,-0.02441,0.16864,0.98352,3.55859,-0.56641,-8.00000,-3.98242,-1.64844,3.80859,0.34140,-0.02752,-0.12821
30,9765,3,-0.08057,-0.03625,0.18866,0.97809,5.96094,0.81250,-6.23828,-3.90039,-1.08789,3.39258,0.38459,-0.04053,-0.17226
31,9766,3,-0.09894,-0.04504,0.20593,0.97253,7.46875,1.42578,-5.73047,-4.17773,-0.51562,2.70117,0.42234,-0.04688,-0.21282
32,12695,3,-0.09894,-0.04504,0.20593,0.97253,9.29297,1.69922,-5.20703,-4.25586,-0.11133,1.76562,0.42234,-0.04688,-0.21282
33,7813,3,-0.13837,-0.05627,0.22992,0.96167,11.47656,2.47266,-2.33984,-3.97461,0.06836,0.63086,0.47602,-0.04462,-0.29663
34,9765,3,-0.15918,-0.06042,0.23474,0.95703,12.12891,3.52344,-0.66797,-3.34375,0.13086,-0.57422,0.48809,-0.04094,-0.33983
35,9766,3,-0.17676,-0.06415,0.23370,0.95392,12.74219,4.39453,1.22656,-2.17969,0.15234,-1.80859,0.48810,-0.03978,-0.37634
36,10742,3,-0.18970,-0.06775,0.22717,0.95276,13.39844,4.82812,3.66797,-0.81250,0.20508,-3.07617,0.47691,-0.04292,-0.40350
37,9766,3,-0.19629,-0.07098,0.21484,0.95410,13.19922,1.92969,8.33203,0.27344,0.52344,-4.00781,0.45381,-0.05113,-0.41761
38,11719,3,-0.19666,-0.07300,0.19763,0.95758,12.20703,-0.28516,9.50000,0.96484,1.20898,-4.37500,0.42025,-0.06211,-0.41835
39,7812,3,-0.19318,-0.07233,0.17804,0.96216,10.89844,-2.25000,10.00391,1.60352,2.08984,-4.43359,0.38059,-0.07045,-0.40986
40,9766,3,-0.18671,-0.06744,0.15552,0.96765,9.87109,-3.96094,10.75391,2.28320,2.99414,-4.35938,0.33317,-0.07252,-0.39341
41,10742,3,-0.17749,-0.05743,0.13202,0.97351,6.71484,-6.82031,11.73047,2.77734,3.89062,-4.03906,0.28174,-0.06501,-0.36990
42,9765,3,-0.16614,-0.04266,0.10944,0.97906,5.11719,-8.18359,11.43750,2.97266,4.63281,-3.53320,0.23077,-0.04720,-0.34165
43,9766,3,-0.15332,-0.02313,0.08789,0.98401,3.62109,-9.11719,10.22656,2.93555,4.96484,-3.02344,0.18108,-0.01857,-0.31082
44,11719,3,-0.14099,-0.00165,0.06940,0.98755,0.31641,-8.69141,6.53906,2.84375,4.92383,-2.64062,0.13799,0.01632,-0.28249
45,8789,3,-0.12848,0.02148,0.05243,0.99011,-1.33984,-8.14453,4.82812,2.89258,4.41211,-2.47852,0.09861,0.05604,-0.25532
46,9766,3,-0.11536,0.04431,0.03625,0.99170,-3.05469,-7.44531,3.02734,3.11523,3.31836,-2.46680,0.06201,0.09640,-0.22861
47,9765,3,-0.10132,0.06305,0.02112,0.99261,-4.84766,-6.98438,1.43359,3.40820,2.13672,-2.37695,0.02940,0.12981,-0.20153
48,10742,3,-0.08606,0.07574,0.00690,0.99341,-8.23828,-6.33594,0.07031,3.51367,1.21094,-2.11133,0.00067,0.15226,-0.17278
49,9766,3,-0.07007,0.08307,-0.00568,0.99408,-8.84375,-5.97656,-0.72656,3.38477,0.57812,-1.69922,-0.02324,0.16510,-0.14266
50,9766,3,-0.05371,0.08673,-0.01678,0.99463,-8.94141,-5.39062,-1.33984,3.10547,0.27539,-1.18359,-0.04336,0.17157,-0.11163
51,9765,3,-0.03809,0.08813,-0.02539,0.99506,-7.98828,-3.79297,-2.08203,2.71680,0.25000,-0.70508,-0.05816,0.17435,-0.08160
52,12696,3,-0.02386,0.08887,-0.03131,0.99524,-6.94141,-3.14844,-2.80469,2.29297,0.21680,-0.33008,-0.06767,0.17631,-0.05393
53,7812,3,-0.01221,0.08954,-0.03473,0.99530,-6.16016,-2.48047,-3.50391,1.93555,0.14062,-0.01758,-0.07253,0.17833,-0.03102
54,9766,3,-0.00116,0.09009,-0.03644,0.99524,-5.29297,-1.73047,-4.15234,1.62109,0.01367,0.21094,-0.07401,0.18022,-0.00902
55,9765,3,0.00726,0.09009,-0.03650,0.99524,-3.82812,-0.36328,-5.53125,1.29688,-0.20312,0.35938,-0.07259,0.18083,0.00801
56,10742,3,0.01495,0.08929,-0.03546,0.99524,-3.19141,0.14062,-6.33594,0.85742,-0.46484,0.45898,-0.06909,0.17977,0.02382
57,9766,3,0.02039,0.08746,-0.03375,0.99536,-2.72656,0.56641,-7.18750,0.23242,-0.66602,0.59570,-0.06468,0.17641,0.03523
58,9766,3,0.02319,0.08447,-0.03107,0.99567,-2.47656,0.84766,-7.96094,-0.47266,-0.82617,0.79688,-0.05883,0.17048,0.04155
59,9765,3,0.02277,0.08069,-0.02753,0.99609,-1.90234,1.19922,-8.43750,-1.11328,-0.93945,0.97852,-0.05187,0.16272,0.04147
60,10743,3,0.01904,0.07629,-0.02277,0.99664,-1.48047,1.33984,-8.21484,-1.61133,-1.05469,1.08594,-0.04299,0.15355,0.03490
61,9765,3,0.01245,0.07135,-0.01697,0.99725,-1.16016,1.49609,-8.07812,-2.01758,-1.19922,1.16406,-0.03240,0.14321,0.02265
62,9766,3,0.00378,0.06580,-0.01068,0.99774,-0.39062,1.50000,-8.32422,-2.40039,-1.39844,1.21875,-0.02100,0.13176,0.00620
63,9765,3,-0.00708,0.05933,-0.00378,0.99823,-0.19922,1.59375,-8.30078,-2.76953,-1.58398,1.26367,-0.00845,0.11866,-0.01469
64,10743,3,-0.01959,0.05206,0.00330,0.99847,0.00391,1.63672,-8.26172,-3.13281,-1.63477,1.32031,0.00457,0.10428,-0.03900
65,9765,3,-0.03412,0.04401,0.01086,0.99841,0.12109,1.60547,-7.72656,-3.35547,-1.56836,1.33398,0.01877,0.08873,-0.06749
66,11719,3,-0.04913,0.03644,0.01825,0.99799,0.78516,1.24219,-6.89844,-3.43945,-1.49805,1.31641,0.03294,0.07459,-0.09716
67,7812,3,-0.06580,0.02875,0.02600,0.99707,1.08203,1.10156,-6.67578,-3.49414,-1.38672,1.26562,0.04818,0.06079,-0.13032
68,10743,3,-0.08337,0.02124,0.03394,0.99573,1.21875,1.01562,-6.35156,-3.51562,-1.19922,1.20508,0.06416,0.04797,-0.16553
69,9765,3,-0.10065,0.01459,0.04138,0.99396,1.27734,0.93359,-6.09766,-3.49805,-0.95312,1.09375,0.07947,0.03734,-0.20035
70,9766,3,-0.11792,0.00903,0.04816,0.99182,1.16016,0.49219,-5.90625,-3.47070,-0.81055,0.95508,0.09357,0.02928,-0.23530
71,10742,3,-0.13477,0.00446,0.05408,0.98938,0.80078,0.39453,-6.20312,-3.58789,-0.67773,0.82812,0.10603,0.02339,-0.26952
72,9766,3,-0.15198,0.00043,0.05927,0.98657,0.17969,0.30078,-6.13672,-3.75781,-0.51953,0.77734,0.11710,0.01886,-0.30458
73,9765,3,-0.17010,-0.00311,0.06390,0.98334,-0.99219,-0.39844,-5.85156,-3.85742,-0.44141,0.81641,0.12710,0.01562,-0.34159
74,12696,3,-0.18848,-0.00598,0.06830,0.97968,-1.43750,-0.52344,-5.52734,-3.91797,-0.38477,0.93555,0.13651,0.01403,-0.37917
75,7812,3,-0.20685,-0.00848,0.07288,0.97565,-1.97656,-0.80078,-5.11328,-3.96680,-0.37305,1.17578,0.14624,0.01359,-0.41684
76,8789,3,-0.22577,-0.01068,0.07831,0.97095,-2.45703,-1.07031,-4.82422,-4.07812,-0.41211,1.51367,0.15756,0.01462,-0.45578
77,10742,3,-0.24536,-0.01263,0.08514,0.96558,-3.12500,-1.14453,-4.48438,-4.31445,-0.46484,1.84570,0.17150,0.01739,-0.49619
78,9766,3,-0.26636,-0.01459,0.09393,0.95917,-3.29688,-0.97656,-4.57031,-4.70117,-0.57031,2.14453,0.18914,0.02206,-0.53965
79,10742,3,-0.28772,-0.01648,0.10382,0.95190,-3.42578,-0.97266,-4.51953,-5.19727,-0.65820,2.49805,0.20874,0.02837,-0.58408
80,11719,3,-0.28772,-0.01648,0.10382,0.95190,-3.41797,-1.43750,-3.93359,-5.59961,-0.69336,2.86914,0.20874,0.02837,-0.58408
81,7812,3,-0.33551,-0.02075,0.12836,0.93304,-3.23828,-2.88672,-2.39453,-5.79492,-0.84570,3.11914,0.25653,0.04742,-0.68426
82,10743,3,-0.36237,-0.02313,0.14355,0.92059,-2.60156,-3.41016,-1.52344,-5.78125,-1.03516,3.27539,0.28549,0.06149,-0.74115
83,9765,3,-0.38879,-0.02588,0.15961,0.90704,-1.71875,-3.94531,-0.74219,-5.70508,-1.14258,3.42578,0.31580,0.07724,-0.79759
84,11719,3,-0.38879,-0.02588,0.15961,0.90704,-0.55078,-5.22656,0.69141,-5.64258,-1.04883,3.49805,0.31580,0.07724,-0.79759
85,7813,3,-0.43811,-0.03149,0.19250,0.87750,0.51953,-5.88672,1.78906,-5.33594,-0.89062,3.38281,0.37666,0.11365,-0.90444
86,9765,3,-0.46240,-0.03357,0.20947,0.86090,1.64844,-6.30078,3.25391,-4.83398,-0.65234,3.08594,0.40650,0.13635,-0.95765
87,9766,3,-0.48389,-0.03473,0.22437,0.84515,2.60547,-6.55078,4.41016,-4.29883,-0.40234,2.67188,0.43140,0.15911,-1.00504
88,10742,3,-0.50226,-0.03510,0.23657,0.83099,4.21484,-7.76562,6.18750,-3.68555,-0.15625,2.18945,0.45058,0.18029,-1.04588
89,9766,3,-0.51959,-0.03485,0.24719,0.81714,5.33203,-7.62500,7.17188,-2.96680,0.05469,1.56445,0.46594,0.20128,-1.08484
90,9765,3,-0.53339,-0.03430,0.25439,0.80597,6.56641,-7.25781,7.95312,-2.16992,0.27148,0.83008,0.47516,0.21781,-1.11630
91,10742,3,-0.54419,-0.03363,0.25836,0.79749,7.66406,-6.83984,8.60156,-1.31836,0.48438,0.00000,0.47886,0.22957,-1.14133
92,11719,3,-0.54419,-0.03363,0.25836,0.79749,9.48047,-6.32812,9.33984,-0.40820,0.74609,-0.89453,0.47886,0.22957,-1.14133
93,7813,3,-0.55566,-0.03308,0.25525,0.79053,9.80469,-6.12500,10.25781,0.84766,1.25000,-1.80664,0.46972,0.23349,-1.16923
94,10742,3,-0.55585,-0.03259,0.24713,0.79303,10.29297,-5.95703,11.82812,2.28320,1.72852,-2.82227,0.45478,0.22493,-1.17042
95,9765,3,-0.55084,-0.03107,0.23340,0.80072,11.25391,-6.61719,11.79688,3.52344,2.22852,-3.72266,0.43021,0.20889,-1.15937
96,9766,3,-0.54089,-0.02875,0.21521,0.81262,11.15234,-7.04688,11.23438,4.83008,2.71289,-4.51758,0.39804,0.18717,-1.13669
97,10742,3,-0.52570,-0.02527,0.19220,0.82831,10.63281,-7.60156,11.11328,6.11914,2.95508,-5.14258,0.35701,0.16091,-1.10194
98,11719,3,-0.50476,-0.02087,0.16522,0.84705,9.53906,-9.15234,10.19141,7.27344,2.80078,-5.39453,0.30848,0.13181,-1.05429
99,7813,3,-0.47913,-0.01660,0.13757,0.86676,6.19141,-10.86328,5.29688,7.22852,2.56445,-5.69727,0.25862,0.10323,-0.99651
100,9765,3,-0.47913,-0.01660,0.13757,0.86676,3.74219,-9.84375,4.87109,6.80859,2.99414,-5.64648,0.25862,0.10323,-0.99651
101,10742,3,-0.41638,-0.00958,0.07471,0.90607,2.25391,-11.50000,4.34766,6.22656,3.86328,-4.79883,0.14400,0.04486,-0.85830
