lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,0.08331,-0.37000,0.41113,0.82892,12.00391,0.82422,2.82031,-0.94336,-1.12305,0.99414,1.01143,-0.75038,-0.22911
27,9766,3,0.07935,-0.37762,0.41412,0.82440,14.05859,0.89453,3.15234,-0.96484,-0.87109,0.59180,1.03262,-0.75918,-0.25351
28,9765,3,0.07605,-0.38403,0.41528,0.82117,17.41406,0.66797,4.00391,-0.96875,-0.44727,0.18555,1.04707,-0.76682,-0.27285
29,9766,3,0.07275,-0.38879,0.41486,0.81940,18.21484,0.41406,4.33594,-0.94727,0.06055,-0.18555,1.05496,-0.77196,-0.28777
30,10742,3,0.06921,-0.39160,0.41296,0.81934,18.28516,0.09375,4.67188,-0.83984,0.55859,-0.50195,1.05591,-0.77383,-0.29802
31,9766,3,0.06567,-0.39203,0.41003,0.82092,17.51172,-0.25781,4.90234,-0.70703,0.95508,-0.80469,1.05026,-0.77187,-0.30275
32,9765,3,0.06238,-0.39032,0.40631,0.82379,14.67578,-0.55469,4.41406,-0.63086,1.28516,-1.06055,1.03914,-0.76675,-0.30232
33,10743,3,0.05908,-0.38660,0.40131,0.82825,13.11328,-0.91406,3.99609,-0.57422,1.55273,-1.28125,1.02148,-0.75849,-0.29699
34,9765,3,0.05603,-0.38159,0.39587,0.83337,11.46094,-1.22266,3.73438,-0.47852,1.62305,-1.55078,1.00102,-0.74830,-0.28883
35,9766,3,0.05341,-0.37549,0.38934,0.83936,9.73047,-1.35547,3.25000,-0.36914,1.52734,-1.83984,0.97628,-0.73685,-0.27730
36,9765,3,0.05176,-0.36926,0.38190,0.84564,6.50000,-1.43359,2.35156,-0.28125,1.34375,-2.13867,0.94887,-0.72625,-0.26318
37,10743,3,0.05139,-0.36328,0.37341,0.85205,5.17578,-1.45703,1.83594,-0.22852,1.13672,-2.36719,0.91883,-0.71739,-0.24630
38,12695,3,0.05212,-0.35779,0.36359,0.85852,4.03516,-1.55078,1.46094,-0.19141,0.96680,-2.50586,0.88578,-0.71055,-0.22712
39,6836,3,0.05365,-0.35321,0.35358,0.86450,2.14062,-1.68359,1.12891,-0.15820,0.84766,-2.57031,0.85324,-0.70578,-0.20779
40,9765,3,0.05579,-0.34888,0.34253,0.87054,1.55469,-1.87109,0.99219,-0.12891,0.79492,-2.57227,0.81830,-0.70186,-0.18687
41,10743,3,0.05835,-0.34467,0.33099,0.87653,1.03125,-2.05859,0.85938,-0.12305,0.78125,-2.53711,0.78233,-0.69816,-0.16506
42,8789,3,0.06097,-0.34058,0.31970,0.88208,0.59766,-2.24609,0.69922,-0.11523,0.81445,-2.47266,0.74757,-0.69427,-0.14389
43,10742,3,0.06342,-0.33661,0.30920,0.88721,-0.41406,-2.58594,0.61328,-0.09766,0.84961,-2.40430,0.71541,-0.68989,-0.12430
44,9766,3,0.06586,-0.33215,0.29816,0.89246,-0.83594,-2.74219,0.44141,-0.06836,0.85352,-2.33594,0.68196,-0.68428,-0.10410
45,10742,3,0.06818,-0.32764,0.28778,0.89734,-1.33984,-2.87500,0.35156,-0.03320,0.83594,-2.27148,0.65072,-0.67798,-0.08513
46,11718,3,0.07056,-0.32312,0.27771,0.90198,-1.79297,-2.89844,0.21875,-0.00391,0.81055,-2.23242,0.62064,-0.67134,-0.06670
47,7813,3,0.07294,-0.31873,0.26819,0.90619,-2.78516,-2.75781,-0.05859,0.03320,0.74609,-2.16602,0.59248,-0.66463,-0.04927
48,10742,3,0.07550,-0.31439,0.25867,0.91022,-3.31641,-2.85938,-0.15234,0.09375,0.66406,-2.08203,0.56464,-0.65786,-0.03186
49,9766,3,0.07837,-0.31006,0.24896,0.91418,-3.76562,-2.94531,-0.24219,0.14844,0.60156,-1.96484,0.53648,-0.65093,-0.01395
50,9765,3,0.08124,-0.30627,0.24036,0.91748,-4.56250,-2.84766,-0.54297,0.18164,0.59180,-1.83594,0.51166,-0.64486,0.00230
51,9766,3,0.08429,-0.30255,0.23212,0.92059,-4.82031,-2.78125,-0.85156,0.21289,0.56055,-1.71680,0.48791,-0.63873,0.01836
52,9766,3,0.08728,-0.29889,0.22461,0.92340,-5.05078,-2.62891,-1.15625,0.22461,0.49609,-1.60938,0.46629,-0.63249,0.03338
53,10742,3,0.09021,-0.29547,0.21753,0.92590,-5.39453,-2.48047,-1.45703,0.22070,0.42773,-1.47656,0.44610,-0.62657,0.04755
54,9765,3,0.09314,-0.29230,0.21082,0.92816,-6.30469,-2.20703,-1.86328,0.21484,0.35352,-1.30859,0.42708,-0.62100,0.06109
55,9766,3,0.09576,-0.28961,0.20508,0.92999,-6.73438,-2.06250,-2.15625,0.20508,0.26172,-1.13086,0.41092,-0.61622,0.07277
56,9766,3,0.09821,-0.28741,0.20001,0.93152,-6.96094,-1.99609,-2.36328,0.20312,0.16602,-0.97656,0.39670,-0.61231,0.08318
57,10742,3,0.10046,-0.28577,0.19574,0.93274,-7.16797,-1.84375,-2.64453,0.17969,0.08398,-0.84766,0.38468,-0.60940,0.09225
58,9766,3,0.10260,-0.28448,0.19177,0.93365,-7.61328,-1.56250,-3.38281,0.12109,0.01562,-0.71094,0.37362,-0.60724,0.10060
59,10742,3,0.10443,-0.28369,0.18848,0.93439,-8.06641,-1.46094,-3.72656,0.04688,-0.09180,-0.53516,0.36444,-0.60593,0.10754
60,8789,3,0.10577,-0.28345,0.18579,0.93488,-8.64062,-1.34766,-4.03125,-0.01758,-0.19336,-0.31445,0.35712,-0.60560,0.11268
61,10742,3,0.10663,-0.28387,0.18390,0.93500,-9.28906,-1.14062,-4.37109,-0.08789,-0.29492,-0.08008,0.35211,-0.60659,0.11587
62,9766,3,0.10693,-0.28497,0.18286,0.93481,-9.42969,-1.07422,-4.50781,-0.15430,-0.40234,0.16016,0.34957,-0.60885,0.11694
63,10742,3,0.10669,-0.28674,0.18280,0.93433,-9.59766,-1.05859,-4.56250,-0.23047,-0.52148,0.39258,0.34978,-0.61241,0.11579
64,9765,3,0.10583,-0.28918,0.18372,0.93347,-9.67578,-1.05469,-4.62109,-0.29492,-0.62891,0.61914,0.35283,-0.61727,0.11224
65,9766,3,0.10443,-0.29242,0.18555,0.93225,-9.44531,-1.04688,-4.77344,-0.36719,-0.73828,0.81055,0.35860,-0.62366,0.10639
66,9766,3,0.10254,-0.29626,0.18811,0.93079,-9.38672,-0.93750,-4.88672,-0.45508,-0.84961,0.98828,0.36663,-0.63115,0.09853
67,9765,3,0.10010,-0.30078,0.19141,0.92889,-9.37109,-0.89062,-5.07031,-0.57812,-0.97070,1.17773,0.37712,-0.63991,0.08840
68,10742,3,0.09698,-0.30603,0.19531,0.92670,-9.25000,-1.09766,-5.16797,-0.68164,-1.09375,1.37109,0.38993,-0.64988,0.07570
69,9766,3,0.09314,-0.31201,0.19989,0.92413,-9.09766,-1.26953,-5.03125,-0.76367,-1.19531,1.58008,0.40541,-0.66101,0.06010
70,9766,3,0.08862,-0.31879,0.20520,0.92108,-8.83984,-1.47266,-4.88281,-0.83203,-1.26367,1.78711,0.42388,-0.67339,0.04150
71,9765,3,0.08356,-0.32599,0.21130,0.91766,-8.54297,-1.60938,-4.76562,-0.91211,-1.30859,1.98828,0.44544,-0.68620,0.02015
72,10743,3,0.07819,-0.33325,0.21783,0.91400,-7.93750,-1.74219,-4.76562,-1.03711,-1.35156,2.16992,0.46901,-0.69872,-0.00296
73,9765,3,0.07141,-0.34155,0.22565,0.90961,-7.75781,-1.83984,-4.63281,-1.16602,-1.38086,2.38281,0.49823,-0.71226,-0.03201
74,9766,3,0.06415,-0.34979,0.23376,0.90491,-7.52734,-2.06250,-4.30078,-1.24609,-1.39258,2.61328,0.52966,-0.72491,-0.06342
75,9765,3,0.05591,-0.35822,0.24268,0.89978,-7.21484,-2.28125,-3.89453,-1.28125,-1.37891,2.85742,0.56513,-0.73664,-0.09906
76,12696,3,0.04718,-0.36664,0.25232,0.89429,-6.05469,-3.04297,-2.99609,-1.28711,-1.32812,3.08203,0.60400,-0.74712,-0.13759
77,7812,3,0.03802,-0.37469,0.26270,0.88837,-5.40234,-3.14453,-2.65625,-1.30273,-1.25586,3.24414,0.64605,-0.75554,-0.17857
78,9766,3,0.02765,-0.38300,0.27472,0.88153,-4.71484,-3.13672,-2.42578,-1.35938,-1.18164,3.33008,0.69482,-0.76208,-0.22541
79,9765,3,0.01727,-0.39056,0.28650,0.87469,-3.80078,-3.37109,-2.00781,-1.41602,-1.12500,3.39453,0.74314,-0.76583,-0.27189
80,10743,3,0.00623,-0.39789,0.29858,0.86749,-3.80078,-3.39453,-1.63281,-1.46484,-1.14453,3.50586,0.79323,-0.76705,-0.32046
81,9765,3,-0.00513,-0.40497,0.31073,0.85986,-3.74219,-3.41797,-1.20703,-1.48828,-1.23047,3.63867,0.84400,-0.76604,-0.36985
82,9766,3,-0.01672,-0.41217,0.32318,0.85168,-3.21094,-3.50391,-0.78516,-1.52148,-1.31836,3.70703,0.89617,-0.76327,-0.42040
83,9766,3,-0.02808,-0.41931,0.33539,0.84314,-1.67188,-4.29688,0.03906,-1.55078,-1.37695,3.71484,0.94766,-0.75908,-0.47009
84,12695,3,-0.04047,-0.42719,0.34851,0.83331,-1.00391,-4.82422,0.91406,-1.50195,-1.37695,3.71875,1.00352,-0.75290,-0.52415
85,7812,3,-0.05194,-0.43451,0.36072,0.82361,-0.24219,-5.57812,1.62891,-1.40039,-1.35938,3.72852,1.05545,-0.74544,-0.57410
86,9766,3,-0.06342,-0.44171,0.37329,0.81335,0.18750,-6.32812,2.39062,-1.19141,-1.37109,3.75195,1.10777,-0.73579,-0.62366
87,10742,3,-0.07483,-0.44867,0.38666,0.80225,0.74219,-7.50391,3.39062,-0.94922,-1.46289,3.75977,1.16133,-0.72350,-0.67273
88,9766,3,-0.08484,-0.45502,0.40002,0.79102,1.76953,-7.58984,3.59766,-0.78906,-1.48242,3.74805,1.21255,-0.71022,-0.71705
89,9765,3,-0.09369,-0.46082,0.41345,0.77966,2.96094,-7.73828,3.80859,-0.64453,-1.44727,3.67578,1.26181,-0.69596,-0.75725
90,9766,3,-0.10205,-0.46625,0.42719,0.76794,4.89453,-7.62500,4.40234,-0.43359,-1.39648,3.54102,1.31027,-0.68014,-0.79510
91,10742,3,-0.10944,-0.47095,0.44055,0.75641,5.56250,-7.42969,4.58594,-0.17773,-1.36133,3.39453,1.35555,-0.66369,-0.82853
92,9766,3,-0.11560,-0.47479,0.45367,0.74524,5.92578,-7.28516,4.67969,0.07031,-1.30469,3.34180,1.39761,-0.64698,-0.85697
93,9765,3,-0.12073,-0.47784,0.46698,0.73419,6.02734,-7.17578,4.60547,0.29883,-1.23438,3.37891,1.43776,-0.62969,-0.88123
94,11719,3,-0.12073,-0.47784,0.46698,0.73419,5.41016,-7.00391,4.35547,0.49609,-1.20898,3.43555,1.43776,-0.62969,-0.88123
95,8789,3,-0.12866,-0.48120,0.49426,0.71246,5.19141,-6.83984,4.07812,0.66992,-1.22852,3.45703,1.51253,-0.59256,-0.91810
96,9766,3,-0.13190,-0.48175,0.50916,0.70087,5.13281,-6.76172,3.87109,0.85938,-1.35352,3.41211,1.55024,-0.57164,-0.93264
97,9766,3,-0.13416,-0.48199,0.52411,0.68921,5.15234,-6.78125,3.54297,1.14648,-1.59570,3.39453,1.58723,-0.55126,-0.94442
98,9765,3,-0.13501,-0.48206,0.53912,0.67731,6.03516,-7.00781,3.23828,1.53711,-1.80078,3.36914,1.62427,-0.53219,-0.95348
99,10742,3,-0.13397,-0.48181,0.55511,0.66467,7.41797,-6.82812,2.95312,1.84375,-1.92188,3.14648,1.66344,-0.51408,-0.95937
100,9766,3,-0.13104,-0.48096,0.57111,0.65216,8.89062,-6.38281,2.14844,2.02148,-1.90430,2.78711,1.70207,-0.49799,-0.96120
101,9766,3,-0.12634,-0.47961,0.58661,0.64020,11.00000,-5.27344,0.71484,2.00781,-1.97266,2.55078,1.73923,-0.48464,-0.95928
102,12695,3,-0.12061,-0.47809,0.60120,0.62885,11.89062,-4.84375,-0.26562,1.97266,-2.14062,1.94336,1.77450,-0.47380,-0.95529
103,6836,3,-0.11371,-0.47717,0.61383,0.61853,12.32812,-4.11719,-1.16406,2.08984,-2.14648,1.66797,1.80709,-0.46755,-0.95070
104,10742,3,-0.10510,-0.47638,0.62549,0.60889,13.87500,-4.36719,-1.87891,2.22266,-1.57617,1.58398,1.83849,-0.46526,-0.94426
105,9766,3,-0.09601,-0.47424,0.63727,0.59985,20.25000,-1.46484,-5.01953,2.19336,-1.10156,0.78320,1.86792,-0.46292,-0.93436
106,9765,3,-0.08826,-0.47070,0.64630,0.59412,20.71875,-0.33203,-6.83984,1.66406,-0.79883,0.06055,1.88706,-0.46141,-0.92162
107,10742,3,-0.08051,-0.46704,0.65247,0.59137,18.50391,-1.25391,-6.24219,1.03906,-0.15430,-0.31250,1.89821,-0.46376,-0.90733
108,9766,3,-0.07471,-0.46399,0.65546,0.59125,15.97266,-1.86719,-4.36719,0.79492,0.56250,-0.46680,1.90135,-0.46755,-0.89513
109,9766,3,-0.07178,-0.46045,0.65631,0.59338,12.16016,-3.23438,-1.21094,0.83008,1.17578,-0.48438,1.89663,-0.46926,-0.88378
110,10742,3,-0.07117,-0.45532,0.65643,0.59729,9.60156,-3.83203,-0.08984,1.02148,1.61719,-0.46484,1.88555,-0.46729,-0.87065
111,9766,3,-0.07202,-0.44818,0.65656,0.60242,7.18750,-3.81641,0.52344,1.27539,1.79102,-0.46094,1.86991,-0.46162,-0.85445
112,9765,3,-0.07312,-0.43964,0.65698,0.60803,4.25391,-2.48828,-0.19141,1.44141,1.68945,-0.58008,1.85254,-0.45400,-0.83569
113,9766,3,-0.07367,-0.42975,0.65765,0.61432,3.39844,-1.77734,-0.77734,1.43945,1.39648,-0.89062,1.83356,-0.44572,-0.81360
114,10742,3,-0.07281,-0.42041,0.65778,0.62073,2.70703,-0.92578,-1.46094,1.36133,0.99219,-1.31445,1.81508,-0.44020,-0.79129
115,9766,3,-0.07019,-0.41248,0.65674,0.62738,2.01953,-0.17969,-2.10156,1.23438,0.60938,-1.60742,1.79693,-0.43938,-0.76977
116,12695,3,-0.06567,-0.40594,0.65436,0.63458,0.85938,0.49219,-2.32422,1.01562,0.38477,-1.70898,1.77819,-0.44368,-0.74847
117,6836,3,-0.06079,-0.40149,0.65131,0.64105,0.63672,0.47266,-2.21875,0.79297,0.27734,-1.72461,1.76163,-0.45065,-0.73091
118,10742,3,-0.05560,-0.39789,0.64728,0.64777,0.85156,0.42578,-1.97656,0.64844,0.32617,-1.68359,1.74415,-0.45951,-0.71430
119,9766,3,-0.05078,-0.39490,0.64282,0.65442,1.22266,0.57031,-1.30469,0.55469,0.39453,-1.66406,1.72645,-0.46852,-0.69907
120,9765,3,-0.04675,-0.39215,0.63824,0.66077,1.18359,0.66016,-1.28125,0.47461,0.43555,-1.65430,1.70891,-0.47641,-0.68525
121,10742,3,-0.04321,-0.38947,0.63348,0.66718,1.03906,0.66406,-1.17578,0.41406,0.45898,-1.66211,1.69081,-0.48357,-0.67192
122,8790,3,-0.03998,-0.38684,0.62848,0.67358,0.89844,0.76172,-1.10547,0.32422,0.43555,-1.69727,1.67222,-0.49033,-0.65893
123,10742,3,-0.03717,-0.38458,0.62347,0.67969,0.52734,0.85156,-0.95312,0.17969,0.40820,-1.75781,1.65423,-0.49661,-0.64716
124,9765,3,-0.03430,-0.38257,0.61761,0.68634,0.48828,0.75781,-0.79297,0.10547,0.31250,-1.79297,1.63429,-0.50379,-0.63520
125,10743,3,-0.03162,-0.38116,0.61151,0.69269,0.49609,0.51172,-0.81641,0.06250,0.17773,-1.82422,1.61486,-0.51136,-0.62457
126,9765,3,-0.02875,-0.38031,0.60504,0.69891,0.49609,0.34766,-0.52734,0.06055,0.15234,-1.87891,1.59546,-0.51992,-0.61453
127,9766,3,-0.02557,-0.37976,0.59839,0.70502,1.09766,0.14062,0.37109,0.09961,0.26172,-1.92188,1.57611,-0.52924,-0.60444
128,12695,3,-0.02246,-0.37903,0.59167,0.71118,1.28125,-0.14453,0.85938,0.19336,0.34766,-1.97656,1.55619,-0.53812,-0.59383
129,6836,3,-0.01935,-0.37769,0.58496,0.71747,1.16406,-0.32422,0.91406,0.27539,0.36523,-2.00781,1.53532,-0.54608,-0.58185
130,10742,3,-0.01593,-0.37592,0.57794,0.72418,0.94141,-0.55469,0.95703,0.28320,0.40234,-1.97266,1.51272,-0.55393,-0.56810
131,9766,3,-0.01227,-0.37378,0.57074,0.73102,0.67188,-0.91797,0.92578,0.27148,0.43164,-1.97266,1.48909,-0.56153,-0.55302
