lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,8789,3,0.23071,-0.17572,0.26990,0.91821,-0.15625,0.17969,-0.21875,0.00586,0.01367,-0.14844,0.48190,-0.46364,0.37645
27,10743,3,0.23083,-0.17548,0.26935,0.91833,-0.18750,0.13281,-0.29688,0.04492,0.02344,-0.14844,0.48069,-0.46303,0.37710
28,9765,3,0.23108,-0.17517,0.26874,0.91852,-0.25391,0.16406,-0.29688,0.06641,0.04297,-0.15039,0.47928,-0.46230,0.37804
29,10742,3,0.23145,-0.17468,0.26831,0.91864,-0.24609,0.19141,-0.41016,0.05469,0.07031,-0.15625,0.47825,-0.46134,0.37923
30,9766,3,0.23181,-0.17413,0.26788,0.91882,-0.27734,0.25391,-0.52734,0.04297,0.08789,-0.16016,0.47722,-0.46024,0.38042
31,9766,3,0.23212,-0.17340,0.26740,0.91901,-0.53906,0.28516,-0.83203,-0.01562,0.10742,-0.12500,0.47615,-0.45876,0.38159
32,10742,3,0.23218,-0.17273,0.26703,0.91919,-0.75391,0.19922,-1.02344,-0.13477,0.13477,-0.04883,0.47547,-0.45733,0.38216
33,9765,3,0.23181,-0.17212,0.26678,0.91949,-0.88281,0.16016,-1.30078,-0.21875,0.14258,0.02148,0.47521,-0.45583,0.38169
34,9766,3,0.23083,-0.17163,0.26685,0.91980,-0.87500,0.55859,-1.69922,-0.24805,0.11523,0.05469,0.47592,-0.45441,0.37973
35,9766,3,0.22955,-0.17139,0.26709,0.92010,-0.89844,0.66016,-2.01172,-0.29688,0.10547,0.11133,0.47711,-0.45338,0.37692
36,10742,3,0.22815,-0.17126,0.26752,0.92035,-1.05078,0.79688,-2.28906,-0.37500,0.11133,0.15820,0.47874,-0.45261,0.37373
37,8789,3,0.22632,-0.17133,0.26801,0.92065,-1.11719,1.05859,-2.64844,-0.47266,0.11328,0.20898,0.48066,-0.45201,0.36951
38,10742,3,0.22424,-0.17151,0.26874,0.92090,-1.46484,1.44531,-3.50781,-0.60156,0.10547,0.27148,0.48322,-0.45162,0.36461
39,9766,3,0.22131,-0.17200,0.26959,0.92126,-1.80078,1.57422,-4.10547,-0.79492,0.07227,0.36328,0.48639,-0.45143,0.35770
40,10742,3,0.21765,-0.17285,0.27069,0.92169,-2.37500,1.64453,-4.62891,-1.08398,-0.01172,0.50781,0.49037,-0.45165,0.34895
41,9766,3,0.21295,-0.17438,0.27203,0.92212,-3.07422,1.39453,-5.15625,-1.39258,-0.00195,0.76367,0.49529,-0.45273,0.33759
42,9765,3,0.20667,-0.17676,0.27393,0.92249,-4.31250,0.33203,-5.17969,-1.65039,-0.07031,1.03711,0.50211,-0.45487,0.32221
43,9766,3,0.19897,-0.17987,0.27667,0.92279,-4.71875,-0.19531,-5.33594,-1.91797,-0.13086,1.33984,0.51145,-0.45789,0.30304
44,10742,3,0.18982,-0.18396,0.28052,0.92273,-5.10547,-0.67969,-5.33594,-2.18164,-0.14844,1.64844,0.52402,-0.46228,0.27971
45,9766,3,0.17908,-0.18890,0.28540,0.92236,-5.10547,-1.78516,-5.28906,-2.45117,-0.20117,1.90820,0.53986,-0.46756,0.25194
46,9765,3,0.16687,-0.19464,0.29132,0.92163,-5.23828,-1.97266,-5.52734,-2.76758,-0.25391,2.14648,0.55904,-0.47349,0.21995
47,9766,3,0.15320,-0.20111,0.29797,0.92047,-5.16797,-1.82031,-5.89453,-3.14258,-0.43945,2.34570,0.58106,-0.47974,0.18385
48,9766,3,0.13794,-0.20868,0.30505,0.91888,-4.99219,-1.58594,-6.60938,-3.67773,-0.65820,2.54102,0.60545,-0.48665,0.14325
49,12695,3,0.12140,-0.21759,0.31207,0.91681,-5.10156,-1.63281,-7.49219,-4.25000,-0.92773,2.78320,0.63122,-0.49467,0.09877
50,7812,3,0.10144,-0.22900,0.31952,0.91388,-5.10156,-1.58984,-8.01953,-4.75977,-1.21484,3.06445,0.66118,-0.50452,0.04464
51,9766,3,0.10144,-0.22900,0.31952,0.91388,-5.16016,-1.51953,-7.92578,-5.19336,-1.33984,3.34766,0.66118,-0.50452,0.04464
52,10742,3,0.05353,-0.25830,0.33557,0.90430,-5.06250,-1.25000,-7.44922,-5.58203,-1.54297,3.52734,0.73462,-0.52720,-0.08869
53,11719,3,0.02722,-0.27460,0.34375,0.89758,-4.59375,-1.51953,-7.70703,-5.91992,-1.68359,3.67188,0.77660,-0.53714,-0.16359
54,7812,3,0.00067,-0.29114,0.35138,0.88983,-4.73438,-1.66797,-7.33594,-6.14062,-1.71289,3.85156,0.81962,-0.54519,-0.24019
55,9766,3,-0.02869,-0.30914,0.35931,0.88007,-4.70312,-1.77734,-6.72656,-6.29492,-1.85742,4.00000,0.86808,-0.55097,-0.32573
56,10742,3,-0.05963,-0.32788,0.36737,0.86835,-4.03125,-2.24219,-6.78906,-6.43750,-2.02148,4.17383,0.92045,-0.55341,-0.41685
57,9766,3,-0.09064,-0.34674,0.37524,0.85486,-3.97656,-2.41016,-6.60547,-6.72266,-2.15820,4.37109,0.97463,-0.55247,-0.50949
58,9765,3,-0.12207,-0.36578,0.38293,0.83942,-4.01562,-3.04297,-6.58984,-7.18164,-2.10352,4.60352,1.03060,-0.54758,-0.60428
59,12696,3,-0.12207,-0.36578,0.38293,0.83942,-4.11328,-4.40234,-5.01953,-7.27734,-1.93555,4.86914,1.03060,-0.54758,-0.60428
60,7812,3,-0.18854,-0.40265,0.39679,0.80304,-1.67188,-8.05859,-1.50781,-6.92773,-1.63477,5.09570,1.14190,-0.52022,-0.79982
61,9766,3,-0.22314,-0.41876,0.40399,0.78204,0.00000,-9.16406,0.63281,-6.26367,-1.45703,5.07031,1.19524,-0.49463,-0.89628
62,9766,3,-0.25775,-0.43280,0.41205,0.75922,1.44141,-9.92578,2.09766,-5.37695,-1.38672,4.85938,1.24606,-0.46094,-0.98861
63,9765,3,-0.28741,-0.44354,0.42010,0.73767,2.39453,-10.23438,3.80859,-4.44531,-1.50000,4.52148,1.28868,-0.42563,-1.06495
64,10742,3,-0.31262,-0.45221,0.42853,0.71704,3.58984,-10.82422,3.98438,-3.80078,-1.58594,4.05273,1.32642,-0.39041,-1.12881
65,9766,3,-0.33337,-0.45959,0.43683,0.69769,4.33984,-11.26172,4.51953,-3.21680,-1.52734,3.60352,1.36014,-0.35765,-1.18182
66,9766,3,-0.35083,-0.46619,0.44470,0.67957,5.76953,-11.37109,5.09375,-2.60742,-1.42383,3.08984,1.39049,-0.32740,-1.22699
67,12695,3,-0.36481,-0.47162,0.45172,0.66370,8.76172,-11.73828,5.72656,-2.03320,-1.29688,2.42969,1.41617,-0.30095,-1.26335
68,6836,3,-0.37567,-0.47620,0.45782,0.65002,10.22656,-11.71875,6.00000,-1.53516,-1.08398,1.74219,1.43801,-0.27868,-1.29237
69,10742,3,-0.38361,-0.48022,0.46271,0.63885,11.11328,-11.84766,6.26562,-1.09180,-0.89258,1.02148,1.45608,-0.26156,-1.31494
70,9766,3,-0.38898,-0.48395,0.46606,0.63031,11.75781,-12.12109,6.36719,-0.62500,-0.69922,0.28516,1.47034,-0.25009,-1.33219
71,9765,3,-0.39136,-0.48718,0.46765,0.62512,12.91406,-12.89453,6.96484,-0.06836,-0.41992,-0.50195,1.48006,-0.24552,-1.34309
72,10742,3,-0.39087,-0.48993,0.46759,0.62335,13.42188,-13.26172,7.70312,0.55078,-0.07031,-1.37891,1.48541,-0.24779,-1.34780
73,9766,3,-0.38721,-0.49194,0.46576,0.62543,13.75000,-13.47656,8.30078,1.28320,0.23438,-2.23242,1.48575,-0.25749,-1.34538
74,9766,3,-0.38000,-0.49304,0.46222,0.63159,13.69922,-13.45703,8.24609,1.97852,0.57812,-2.94727,1.48073,-0.27495,-1.33478
75,9765,3,-0.36932,-0.49280,0.45721,0.64160,12.85938,-13.36328,8.28125,2.62500,1.01758,-3.48047,1.47000,-0.29909,-1.31535
76,10743,3,-0.35577,-0.49078,0.45105,0.65509,12.01172,-12.93750,7.85547,3.21484,1.21094,-3.90234,1.45285,-0.32791,-1.28694
77,12695,3,-0.33942,-0.48688,0.44391,0.67133,11.07031,-12.28516,6.14062,3.47461,1.16992,-4.06641,1.42952,-0.36010,-1.24957
78,6836,3,-0.32196,-0.48224,0.43677,0.68774,7.51953,-10.36328,3.15234,3.51367,1.22656,-4.06641,1.40410,-0.39205,-1.20847
79,9765,3,-0.30157,-0.47650,0.42859,0.70593,6.17188,-9.06641,2.95703,3.78711,1.20508,-4.20508,1.37335,-0.42711,-1.15934
80,10743,3,-0.28149,-0.47034,0.42059,0.72296,5.39062,-8.01562,2.99609,4.22461,1.03906,-4.42383,1.34144,-0.45924,-1.10936
81,12695,3,-0.25928,-0.46368,0.41248,0.73999,4.64453,-7.55469,2.68359,4.52930,0.96484,-4.62695,1.30716,-0.49198,-1.05397
82,6836,3,-0.23541,-0.45667,0.40448,0.75659,3.28906,-6.86719,2.12891,4.57227,1.02148,-4.81445,1.27095,-0.52427,-0.99403
83,10742,3,-0.20935,-0.44897,0.39539,0.77350,2.47266,-6.80469,1.45703,4.56445,1.17773,-4.92383,1.22929,-0.55742,-0.92725
84,9766,3,-0.18182,-0.44012,0.38483,0.79065,1.54688,-6.85156,1.13672,4.80273,1.36328,-4.99219,1.18029,-0.58961,-0.85335
85,9765,3,-0.15497,-0.43030,0.37402,0.80682,0.59375,-6.33594,1.40625,5.29297,1.40234,-5.07812,1.12746,-0.61678,-0.77696
86,9766,3,-0.12634,-0.41882,0.36304,0.82269,-0.09375,-6.10938,0.82422,5.78125,1.30273,-5.12891,1.06923,-0.64025,-0.69245
87,10742,3,-0.09540,-0.40607,0.35217,0.83783,-0.83203,-6.43359,-0.01953,5.85547,1.23242,-4.99609,1.00694,-0.66017,-0.59981
88,8789,3,-0.06305,-0.39258,0.34149,0.85162,-1.57031,-6.76953,-1.40234,5.49414,1.26367,-4.61133,0.94253,-0.67592,-0.50220
89,12695,3,-0.03290,-0.37933,0.33154,0.86322,-3.06250,-5.76953,-3.85156,4.96094,1.27148,-4.17578,0.88139,-0.68549,-0.40964
90,7813,3,-0.00409,-0.36554,0.32153,0.87347,-3.71484,-4.98828,-4.87500,4.55273,1.24023,-3.82031,0.82089,-0.68926,-0.31926
91,10742,3,0.02301,-0.35175,0.31189,0.88232,-4.39844,-3.95703,-5.41406,4.44531,1.11914,-3.52930,0.76358,-0.68807,-0.23358
92,9766,3,0.04742,-0.33887,0.30292,0.88947,-4.91797,-3.21484,-5.56250,4.60156,0.84180,-3.30859,0.71230,-0.68356,-0.15662
93,12695,3,0.04742,-0.33887,0.30292,0.88947,-4.99609,-2.45312,-5.51172,4.63867,0.59375,-3.07812,0.71230,-0.68356,-0.15662
94,7813,3,0.09534,-0.31592,0.28796,0.89899,-4.76562,-2.71484,-6.14844,4.38477,0.49609,-2.82812,0.62469,-0.67247,-0.01346
95,9765,3,0.11908,-0.30560,0.28143,0.90179,-4.37891,-3.00000,-6.79297,3.96484,0.46680,-2.55859,0.58616,-0.66645,0.05442
96,9766,3,0.14215,-0.29547,0.27527,0.90375,-3.55859,-2.51562,-7.45312,3.56250,0.47266,-2.37695,0.55041,-0.65896,0.11951
97,9765,3,0.16223,-0.28632,0.26947,0.90503,-3.12109,-2.56641,-7.55078,3.23828,0.40234,-2.24023,0.51927,-0.65063,0.17603
98,10743,3,0.18024,-0.27789,0.26379,0.90594,-2.70703,-2.46875,-7.75781,2.85156,0.36328,-2.10352,0.49110,-0.64173,0.22657
99,8789,3,0.19623,-0.27026,0.25800,0.90656,-2.49219,-2.48438,-7.94922,2.34766,0.43359,-1.93164,0.46513,-0.63267,0.27159
100,10742,3,0.20947,-0.26355,0.25201,0.90729,-2.07422,-1.90625,-8.87500,1.80078,0.51953,-1.77344,0.44144,-0.62340,0.30946
101,12695,3,0.20947,-0.26355,0.25201,0.90729,-1.72266,-1.90234,-9.08984,1.29492,0.61133,-1.65039,0.44144,-0.62340,0.30946
102,6836,3,0.22888,-0.25079,0.23993,0.90948,-1.45312,-1.95312,-9.03516,0.90820,0.73828,-1.56445,0.40076,-0.60166,0.36722
103,10742,3,0.23499,-0.24469,0.23407,0.91113,-1.12891,-2.05859,-8.92969,0.60742,0.79297,-1.51367,0.38414,-0.58941,0.38689
104,9766,3,0.23944,-0.23840,0.22791,0.91315,-1.13281,-2.04297,-9.01172,0.32617,0.81836,-1.45898,0.36844,-0.57587,0.40263
105,9766,3,0.24225,-0.23260,0.22198,0.91541,-1.33203,-2.07812,-9.12109,-0.03125,0.85352,-1.39258,0.35461,-0.56260,0.41395
106,10742,3,0.24353,-0.22699,0.21594,0.91791,-1.57422,-1.97266,-9.31250,-0.42773,0.85938,-1.33594,0.34174,-0.54905,0.42155
107,9765,3,0.24304,-0.22180,0.21014,0.92065,-2.00000,-1.22266,-9.96484,-0.86133,0.86523,-1.29492,0.33060,-0.53581,0.42468
108,9766,3,0.24054,-0.21698,0.20398,0.92383,-2.16016,-1.00000,-10.07422,-1.29688,0.86328,-1.25195,0.31988,-0.52248,0.42323
109,9766,3,0.23590,-0.21265,0.19745,0.92743,-2.43359,-0.75391,-10.10547,-1.69531,0.84961,-1.16211,0.30950,-0.50933,0.41698
110,10742,3,0.22931,-0.20886,0.19080,0.93134,-2.78516,-0.53125,-10.04688,-2.07227,0.74609,-1.03320,0.29976,-0.49672,0.40627
111,9765,3,0.22046,-0.20563,0.18396,0.93555,-3.41016,-0.27734,-10.21484,-2.51758,0.59961,-0.91406,0.29062,-0.48462,0.39054
112,9766,3,0.21039,-0.20367,0.17755,0.93951,-3.59375,0.01172,-10.19531,-3.07812,0.55664,-0.77539,0.28256,-0.47511,0.37175
113,12695,3,0.19757,-0.20264,0.17102,0.94373,-3.75781,0.12891,-10.11328,-3.72656,0.58008,-0.59180,0.27528,-0.46683,0.34690
114,7813,3,0.18213,-0.20227,0.16467,0.94806,-4.34766,0.02734,-10.14453,-4.40820,0.54883,-0.35938,0.26941,-0.45950,0.31622
115,9766,3,0.16168,-0.20258,0.15808,0.95282,-5.88672,-0.21094,-10.00391,-5.02734,0.38867,-0.12891,0.26520,-0.45242,0.27480
116,10742,3,0.13928,-0.20386,0.15216,0.95703,-6.73047,-0.12891,-9.69141,-5.53711,0.26953,0.08789,0.26307,-0.44735,0.22887
117,8789,3,0.11371,-0.20630,0.14673,0.96075,-7.38672,-0.17969,-8.67969,-5.86328,0.11719,0.33789,0.26330,-0.44421,0.17582
118,10742,3,0.08655,-0.20953,0.14185,0.96356,-7.83203,-1.18359,-6.49219,-5.96875,-0.01953,0.57812,0.26549,-0.44268,0.11908
119,11719,3,0.05695,-0.21368,0.13751,0.96552,-7.59375,-1.69922,-5.26562,-5.91016,-0.19141,0.77930,0.27019,-0.44259,0.05668
120,7812,3,0.02850,-0.21832,0.13434,0.96619,-7.45703,-2.62500,-4.23828,-5.91602,-0.31641,1.01562,0.27720,-0.44396,-0.00396
121,9766,3,-0.00055,-0.22351,0.13196,0.96576,-7.54688,-3.80859,-2.92969,-5.94922,-0.38672,1.30859,0.28671,-0.44620,-0.06661
122,10742,3,-0.03235,-0.22943,0.13062,0.96399,-7.91797,-6.41797,-0.55078,-5.97461,-0.26758,1.65039,0.30047,-0.44879,-0.13616
123,11719,3,-0.03235,-0.22943,0.13062,0.96399,-8.41406,-7.32031,1.19531,-5.74414,-0.07617,1.92578,0.30047,-0.44879,-0.13616
124,7812,3,-0.09100,-0.23840,0.13239,0.95776,-8.72656,-8.21094,2.97656,-5.11133,-0.01172,2.08203,0.33568,-0.44737,-0.26651
125,9766,3,-0.11932,-0.24127,0.13544,0.95355,-9.02734,-9.05078,5.00000,-4.22070,-0.17383,2.19922,0.35698,-0.44204,-0.33001
126,10742,3,-0.14508,-0.24365,0.14020,0.94867,-9.57031,-10.98047,7.38672,-3.40625,-0.44141,2.36328,0.38041,-0.43520,-0.38860
127,9766,3,-0.16547,-0.24609,0.14655,0.94373,-9.62891,-11.04297,8.22656,-2.69922,-0.65039,2.52930,0.40466,-0.42902,-0.43646
128,9765,3,-0.18237,-0.24890,0.15479,0.93854,-9.29688,-10.36328,8.83203,-2.00781,-0.81250,2.64453,0.43149,-0.42327,-0.47795
129,12696,3,-0.19550,-0.25171,0.16437,0.93347,-8.23828,-8.70312,9.76172,-1.26953,-0.97852,2.68359,0.45941,-0.41772,-0.51193
130,7812,3,-0.20575,-0.25464,0.17578,0.92841,-7.57031,-7.70312,9.87109,-0.54297,-1.17969,2.67773,0.48992,-0.41204,-0.54057
131,9766,3,-0.21252,-0.25781,0.18866,0.92346,-6.94141,-7.03125,9.80469,0.01367,-1.39453,2.72266,0.52220,-0.40712,-0.56260
132,9765,3,-0.21600,-0.26117,0.20239,0.91876,-6.13672,-6.47656,9.30078,0.46289,-1.59375,2.80273,0.55512,-0.40334,-0.57819
133,9766,3,-0.21692,-0.26483,0.21704,0.91418,-3.57031,-5.50391,8.12109,0.80469,-1.73828,2.85742,0.58923,-0.40067,-0.58903
134,10742,3,-0.21588,-0.26874,0.23285,0.90936,-2.12109,-5.14062,7.65625,1.15430,-1.77930,2.86914,0.62543,-0.39871,-0.59663
135,9766,3,-0.21320,-0.27246,0.24902,0.90460,-0.06641,-4.99609,7.31641,1.54883,-1.72266,2.83789,0.66179,-0.39711,-0.60093
136,9765,3,-0.20868,-0.27563,0.26575,0.89990,4.24609,-5.14062,6.62891,1.89648,-1.54492,2.73438,0.69836,-0.39541,-0.60135
137,12696,3,-0.20245,-0.27777,0.28253,0.89557,6.26172,-5.00391,6.17578,2.09375,-1.28906,2.45898,0.73368,-0.39317,-0.59740
138,7812,3,-0.19543,-0.27863,0.29767,0.89197,8.02344,-4.93359,5.47656,2.16602,-0.99023,2.09766,0.76427,-0.39054,-0.59004
139,9766,3,-0.18738,-0.27826,0.31195,0.88892,9.32031,-4.89062,4.83203,2.25977,-0.64258,1.79883,0.79176,-0.38740,-0.57911
140,9766,3,-0.17883,-0.27655,0.32471,0.88666,10.89062,-4.64844,4.25000,2.44141,-0.26758,1.54297,0.81475,-0.38359,-0.56524
141,10742,3,-0.16962,-0.27307,0.33624,0.88519,11.16797,-4.45703,3.72656,2.67969,0.06055,1.30859,0.83351,-0.37835,-0.54776
142,9765,3,-0.16003,-0.26794,0.34613,0.88477,11.19141,-4.07031,2.95703,2.89648,0.34180,1.06836,0.84724,-0.37185,-0.52712
143,9766,3,-0.14954,-0.26117,0.35510,0.88507,11.10938,-3.44531,1.94531,3.00391,0.55273,0.78711,0.85756,-0.36409,-0.50266
144,9766,3,-0.13849,-0.25323,0.36267,0.88611,10.30469,-2.14844,-0.22656,2.98242,0.74609,0.47852,0.86405,-0.35579,-0.47549
145,12695,3,-0.12708,-0.24438,0.36890,0.88776,9.80859,-1.59766,-1.18750,2.89844,0.90430,0.20312,0.86717,-0.34706,-0.44631
146,7812,3,-0.11652,-0.23541,0.37323,0.88977,9.12109,-1.32812,-2.01172,2.85156,1.01367,-0.03320,0.86681,-0.33838,-0.41819
147,9766,3,-0.10565,-0.22571,0.37640,0.89233,8.17188,-1.14062,-2.57031,2.81250,0.96680,-0.22656,0.86367,-0.32918,-0.38849
148,9766,3,-0.09412,-0.21539,0.37854,0.89520,6.11328,-0.63281,-4.04688,2.73047,0.84961,-0.34375,0.85826,-0.31983,-0.35684
149,10742,3,-0.08319,-0.20624,0.37976,0.89795,5.21875,-0.56641,-4.47656,2.56250,0.75391,-0.38086,0.85221,-0.31225,-0.32742
150,9765,3,-0.07245,-0.19769,0.38049,0.90051,4.39844,-0.80859,-4.83984,2.27148,0.75781,-0.34766,0.84594,-0.30565,-0.29900
151,9766,3,-0.06293,-0.19000,0.38092,0.90271,3.42188,-0.68359,-3.99609,2.01562,0.97656,-0.28516,0.84018,-0.29954,-0.27380
152,9766,3,-0.05438,-0.18182,0.38116,0.90485,3.71484,-0.92578,-4.77344,1.86523,0.93164,-0.31250,0.83430,-0.29169,-0.25006
153,10742,3,-0.04712,-0.17377,0.38129,0.90674,3.52344,-0.99219,-4.92188,1.64844,0.81836,-0.32031,0.82887,-0.28296,-0.22899
154,9766,3,-0.04059,-0.16650,0.38110,0.90851,3.33203,-1.23828,-5.16797,1.32031,0.62109,-0.31445,0.82355,-0.27506,-0.21004
155,9765,3,-0.03497,-0.16040,0.38068,0.91003,2.80469,-0.95703,-5.64062,0.87305,0.48242,-0.27148,0.81865,-0.26852,-0.19389
