lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,6836,3,-0.26477,0.12793,-0.73987,0.60510,0.55859,-4.50000,-0.20312,5.20898,0.96875,-1.02734,-1.70243,-0.23924,-0.55232
60,10742,3,-0.24615,0.10986,-0.74731,0.60730,0.27344,-4.43750,-0.82031,5.23633,1.02148,-0.98047,-1.71651,-0.23668,-0.49666
61,9766,3,-0.22632,0.09143,-0.75439,0.60931,-0.07812,-3.98828,-1.19531,5.31836,1.00391,-0.92578,-1.73074,-0.23214,-0.43915
62,9765,3,-0.20673,0.07349,-0.76056,0.61102,0.04688,-3.65234,-1.69531,5.42578,0.86914,-0.95898,-1.74384,-0.22660,-0.38331
63,9766,3,-0.18701,0.05487,-0.76605,0.61255,0.17969,-3.26562,-2.58203,5.52930,0.67383,-0.98438,-1.75599,-0.22109,-0.32676
64,12695,3,-0.16827,0.03613,-0.77069,0.61353,0.21875,-2.44531,-3.25781,5.59375,0.50781,-0.98242,-1.76716,-0.21673,-0.27179
65,7813,3,-0.14893,0.01556,-0.77478,0.61420,0.27734,-2.25000,-3.52344,5.59180,0.33789,-1.02148,-1.77806,-0.21328,-0.21349
66,9765,3,-0.12909,-0.00671,-0.77838,0.61438,0.69141,-1.96875,-3.99219,5.35938,0.25586,-1.16211,-1.78910,-0.21076,-0.15210
67,9766,3,-0.11108,-0.02777,-0.78131,0.61353,1.15234,-1.65625,-4.56641,4.91992,0.30664,-1.34570,-1.80023,-0.20919,-0.09513
68,13672,3,-0.09412,-0.04749,-0.78418,0.61151,1.29297,-0.62500,-5.42578,4.49805,0.35352,-1.49805,-1.81266,-0.20716,-0.04153
69,6836,3,-0.07855,-0.06506,-0.78711,0.60834,0.96875,-0.58984,-5.44141,4.11719,0.40430,-1.52930,-1.82635,-0.20423,0.00700
70,9765,3,-0.06342,-0.08142,-0.79004,0.60431,0.51172,-0.60547,-5.59766,3.85352,0.38672,-1.45312,-1.84097,-0.19994,0.05309
71,10743,3,-0.04852,-0.09711,-0.79285,0.59967,0.25000,0.19922,-5.58203,3.71875,0.33594,-1.39844,-1.85604,-0.19463,0.09779
72,9765,3,-0.03497,-0.11139,-0.79510,0.59515,0.40625,0.11719,-5.44922,3.52734,0.34570,-1.36719,-1.86965,-0.18933,0.13841
73,9766,3,-0.02197,-0.12500,-0.79694,0.59058,0.38281,0.10156,-5.60156,3.18555,0.40820,-1.32422,-1.88245,-0.18370,0.17717
74,9765,3,-0.00983,-0.13727,-0.79852,0.58606,0.25391,0.17969,-5.92969,2.74219,0.47461,-1.28516,-1.89431,-0.17751,0.21261
75,9766,3,0.00110,-0.14734,-0.79987,0.58179,0.34766,1.05469,-6.68750,2.35352,0.44336,-1.31836,-1.90475,-0.17051,0.24286
76,13672,3,0.00110,-0.14734,-0.79987,0.58179,0.34766,1.24219,-6.63281,2.07031,0.33789,-1.40820,-1.90475,-0.17051,0.24286
77,6836,3,0.02057,-0.16394,-0.80341,0.57208,0.25781,1.44141,-6.67188,1.79688,0.22070,-1.49414,-1.92710,-0.15514,0.29468
78,9766,3,0.02844,-0.17065,-0.80566,0.56659,0.28906,1.62500,-6.73047,1.44141,0.17578,-1.56641,-1.93940,-0.14809,0.31582
79,10742,3,0.03546,-0.17664,-0.80841,0.56036,0.00781,1.98828,-7.11328,1.03320,0.12891,-1.58984,-1.95322,-0.14109,0.33482
80,9765,3,0.04102,-0.18091,-0.81152,0.55414,-0.26562,2.00781,-7.30469,0.67773,0.11133,-1.52734,-1.96709,-0.13432,0.34920
81,9766,3,0.04535,-0.18365,-0.81482,0.54797,-0.55469,1.86719,-6.97656,0.45312,0.09375,-1.38477,-1.98076,-0.12772,0.35956
82,9766,3,0.04871,-0.18530,-0.81805,0.54224,-0.96094,1.64453,-6.57422,0.24609,0.04102,-1.26758,-1.99348,-0.12157,0.36684
83,10742,3,0.05121,-0.18622,-0.82111,0.53711,-0.90625,1.71094,-6.71484,-0.01562,-0.04688,-1.21680,-2.00492,-0.11621,0.37177
84,9765,3,0.05267,-0.18628,-0.82416,0.53229,-0.75391,1.84375,-6.98047,-0.35547,-0.11914,-1.20312,-2.01584,-0.11171,0.37405
85,9766,3,0.05304,-0.18542,-0.82733,0.52753,-0.92188,1.81250,-7.09766,-0.75977,-0.12500,-1.17383,-2.02679,-0.10809,0.37355
86,9766,3,0.05219,-0.18317,-0.83069,0.52313,-1.50391,1.62109,-7.03516,-1.13281,-0.17383,-1.11914,-2.03722,-0.10514,0.36924
87,10742,3,0.05011,-0.17914,-0.83459,0.51849,-1.81641,1.50000,-6.87500,-1.39844,-0.29492,-1.02930,-2.04846,-0.10230,0.36059
88,9765,3,0.05011,-0.17914,-0.83459,0.51849,-2.07812,1.37109,-6.56250,-1.58789,-0.42773,-0.92773,-2.04846,-0.10230,0.36059
89,9766,3,0.04248,-0.16870,-0.84198,0.51068,-2.11328,1.34375,-6.29297,-1.78125,-0.53906,-0.83789,-2.06829,-0.10094,0.33541
90,9766,3,0.03680,-0.16248,-0.84564,0.50708,-1.86328,1.10938,-5.95703,-2.03711,-0.64453,-0.76953,-2.07783,-0.10271,0.31916
91,10742,3,0.03003,-0.15564,-0.84918,0.50372,-1.90234,1.09766,-5.92969,-2.36719,-0.76953,-0.70508,-2.08688,-0.10600,0.30077
92,9766,3,0.02197,-0.14789,-0.85272,0.50049,-1.86328,1.16797,-6.05078,-2.80273,-0.93555,-0.65234,-2.09569,-0.11079,0.27953
93,9765,3,0.01245,-0.13892,-0.85620,0.49744,-2.05078,1.01953,-6.59766,-3.39648,-1.12500,-0.56641,-2.10398,-0.11715,0.25475
94,9766,3,0.00079,-0.12817,-0.85968,0.49445,-2.32812,0.80469,-7.00391,-4.14453,-1.25195,-0.38086,-2.11191,-0.12572,0.22482
95,10742,3,-0.01337,-0.11487,-0.86304,0.49170,-2.64844,0.62109,-6.85938,-4.91406,-1.30859,-0.15234,-2.11874,-0.13646,0.18797
96,12695,3,-0.03003,-0.09827,-0.86591,0.48950,-2.66016,0.66797,-6.97656,-5.69531,-1.38672,0.09570,-2.12322,-0.14876,0.14284
97,6836,3,-0.04797,-0.07953,-0.86786,0.48804,-2.39453,-0.30469,-7.12109,-6.37305,-1.47656,0.22461,-2.12455,-0.16160,0.09255
98,9766,3,-0.04797,-0.07953,-0.86786,0.48804,-2.34375,-0.68359,-7.32031,-6.93945,-1.54883,0.41992,-2.12455,-0.16160,0.09255
99,10742,3,-0.09296,-0.03009,-0.86902,0.48499,-2.37500,-1.39062,-6.78516,-7.31445,-1.57031,0.70117,-2.11982,-0.19193,-0.03859
100,9766,3,-0.11682,-0.00287,-0.86737,0.48370,-2.32422,-2.24609,-6.53516,-7.46094,-1.49219,1.03320,-2.11267,-0.20691,-0.11062
101,9765,3,-0.14130,0.02594,-0.86383,0.48291,-2.53516,-5.05859,-4.86328,-7.48242,-1.59570,1.29688,-2.10131,-0.22084,-0.18687
102,12696,3,-0.16608,0.05566,-0.85815,0.48254,-2.38281,-5.75000,-4.23047,-7.42188,-1.92773,1.46094,-2.08573,-0.23344,-0.26609
103,7812,3,-0.18994,0.08307,-0.85101,0.48248,-1.72656,-5.62109,-3.91406,-7.34375,-2.11914,1.45117,-2.06753,-0.24559,-0.34131
104,9766,3,-0.21552,0.11078,-0.84186,0.48218,-0.43359,-6.48047,-2.90234,-7.29492,-2.25195,1.30078,-2.04578,-0.25894,-0.42024
105,9765,3,-0.24255,0.13885,-0.83099,0.48090,-0.44531,-6.57422,-2.33594,-7.15430,-2.45703,1.13672,-2.02184,-0.27297,-0.50287
106,10743,3,-0.26904,0.16492,-0.81946,0.47845,-0.23438,-6.64844,-1.86719,-6.86133,-2.71484,0.97461,-1.99803,-0.28705,-0.58265
107,9765,3,-0.29510,0.18854,-0.80719,0.47516,0.05469,-6.82812,-1.07031,-6.36523,-2.71875,0.94336,-1.97357,-0.30181,-0.65925
108,9766,3,-0.32147,0.21075,-0.79376,0.47137,0.91797,-7.27734,1.57422,-5.67188,-2.50391,0.99023,-1.94682,-0.31693,-0.73563
109,9765,3,-0.34412,0.22937,-0.78094,0.46808,1.73438,-7.21875,2.75391,-4.85547,-2.36133,0.99805,-1.92127,-0.32863,-0.80217
110,12696,3,-0.36487,0.24609,-0.76794,0.46527,2.19531,-7.09375,3.66016,-4.06055,-2.17383,1.04688,-1.89519,-0.33782,-0.86416
111,7812,3,-0.38171,0.25916,-0.75641,0.46368,2.40625,-7.04297,4.72656,-3.35352,-1.90430,1.09180,-1.87122,-0.34386,-0.91476
112,9766,3,-0.39728,0.27112,-0.74457,0.46295,2.64453,-6.91797,5.50781,-2.79297,-1.66016,1.09375,-1.84625,-0.34751,-0.96245
113,10742,3,-0.40936,0.28064,-0.73431,0.46301,2.78906,-6.65234,5.53516,-2.38086,-1.32812,1.05664,-1.82463,-0.34835,-1.00070
114,8789,3,-0.41925,0.28900,-0.72516,0.46350,2.65234,-6.33594,5.78516,-2.01172,-0.94727,1.01953,-1.80560,-0.34707,-1.03337
115,10742,3,-0.42664,0.29633,-0.71753,0.46405,2.64453,-5.71094,5.22266,-1.65234,-0.79688,0.90039,-1.79063,-0.34396,-1.05985
116,12696,3,-0.43262,0.30322,-0.71063,0.46466,2.76172,-5.13672,4.71094,-1.24609,-0.73047,0.74023,-1.77789,-0.33956,-1.08314
117,6836,3,-0.43726,0.30835,-0.70514,0.46533,2.57031,-4.58984,4.62109,-0.87305,-0.59766,0.57227,-1.76756,-0.33596,-1.10091
118,10742,3,-0.44092,0.31207,-0.70068,0.46613,2.48047,-4.22266,4.15625,-0.68164,-0.56055,0.54688,-1.75884,-0.33307,-1.11449
119,9765,3,-0.44397,0.31500,-0.69678,0.46710,2.53906,-3.66797,2.55859,-0.50781,-0.70117,0.34570,-1.75088,-0.33039,-1.12561
120,9766,3,-0.44672,0.31671,-0.69354,0.46808,2.29688,-3.32422,2.16016,-0.41602,-0.61133,0.23633,-1.74354,-0.32906,-1.13410
121,10742,3,-0.44952,0.31757,-0.69086,0.46887,1.90625,-3.40625,2.14844,-0.38086,-0.44336,0.22656,-1.73663,-0.32922,-1.14114
122,9766,3,-0.45184,0.31836,-0.68860,0.46942,1.52344,-3.46094,2.15625,-0.27734,-0.29883,0.23828,-1.73105,-0.32929,-1.14716
123,9765,3,-0.45343,0.31927,-0.68683,0.46985,1.64453,-3.36719,2.42578,-0.09766,-0.19141,0.23047,-1.72707,-0.32872,-1.15193
124,9766,3,-0.45428,0.32001,-0.68549,0.47040,1.76562,-3.25781,2.64062,0.14062,-0.08203,0.18164,-1.72418,-0.32760,-1.15504
125,9766,3,-0.45428,0.32025,-0.68488,0.47119,1.78125,-3.18359,2.83203,0.36914,0.04297,0.12891,-1.72257,-0.32621,-1.15556
126,10742,3,-0.45349,0.31982,-0.68494,0.47217,1.62891,-3.21484,2.92188,0.58398,0.16406,0.09570,-1.72208,-0.32488,-1.15345
127,9765,3,-0.45166,0.31873,-0.68579,0.47333,1.45312,-3.30469,2.88281,0.79688,0.26172,0.03906,-1.72312,-0.32340,-1.14829
128,9766,3,-0.44910,0.31714,-0.68732,0.47467,1.31641,-3.47266,2.66016,0.99023,0.29492,-0.05664,-1.72529,-0.32180,-1.14081
129,10742,3,-0.44598,0.31482,-0.68945,0.47601,1.13281,-3.62891,2.42188,1.17578,0.29688,-0.13867,-1.72843,-0.32074,-1.13112
130,9766,3,-0.44250,0.31165,-0.69214,0.47754,1.06250,-3.96484,2.20312,1.35547,0.37109,-0.17773,-1.73198,-0.32034,-1.11926
131,9766,3,-0.43854,0.30780,-0.69525,0.47913,1.06250,-4.25000,2.42969,1.58398,0.52930,-0.16797,-1.73616,-0.32029,-1.10548
132,9765,3,-0.43359,0.30341,-0.69897,0.48096,1.10156,-4.42969,2.60547,1.98438,0.70508,-0.13281,-1.74154,-0.31973,-1.08904
133,10742,3,-0.42743,0.29840,-0.70337,0.48328,1.38672,-4.34375,3.58203,2.62109,0.75391,-0.18945,-1.74809,-0.31820,-1.06939
134,9766,3,-0.41937,0.29169,-0.70880,0.48645,1.51562,-4.49219,3.87109,3.18945,0.74805,-0.31641,-1.75594,-0.31596,-1.04375
135,9766,3,-0.40997,0.28265,-0.71521,0.49048,1.37891,-4.55859,3.53516,3.52539,0.87695,-0.41406,-1.76417,-0.31429,-1.01213
136,9765,3,-0.39935,0.27197,-0.72235,0.49475,1.19531,-4.65234,2.90234,3.74219,1.21094,-0.37305,-1.77345,-0.31290,-0.97603
137,10742,3,-0.38745,0.26099,-0.72998,0.49890,0.83594,-4.73438,2.98047,4.18555,1.51172,-0.23828,-1.78450,-0.31020,-0.93753
138,9766,3,-0.37238,0.24884,-0.73865,0.50372,0.82031,-4.61328,3.16406,4.78516,1.44531,-0.25000,-1.79824,-0.30410,-0.89234
139,9766,3,-0.35583,0.23547,-0.74744,0.50922,0.92188,-4.58203,2.60547,5.56836,1.03906,-0.07031,-1.81171,-0.29643,-0.84347
140,12695,3,-0.33783,0.21869,-0.75592,0.51630,1.56641,-5.21484,1.36328,5.83594,0.95508,-0.25586,-1.82232,-0.28895,-0.78794
141,7812,3,-0.32031,0.20032,-0.76355,0.52368,0.62500,-3.62891,2.32422,5.85156,1.50000,-0.58789,-1.83021,-0.28312,-0.73151
142,9766,3,-0.30048,0.18030,-0.77216,0.53009,0.72656,-4.09766,1.00391,5.70117,1.73047,-0.77930,-1.84170,-0.27638,-0.66943
143,9766,3,-0.27863,0.16046,-0.78149,0.53467,0.69922,-4.25391,-0.56641,5.51562,1.72852,-0.79883,-1.85773,-0.26707,-0.60519
