lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,12695,3,0.10541,-0.36200,-0.04181,0.92523,5.16016,-5.39844,-6.76953,-1.28320,-2.94336,3.97266,-0.20629,-0.72226,0.30503
35,7812,3,0.09174,-0.37866,-0.02686,0.92059,5.62109,-4.93359,-6.34766,-1.44531,-2.33984,3.78906,-0.16554,-0.76460,0.26533
36,9766,3,0.07758,-0.39246,-0.01263,0.91638,6.10938,-4.42188,-6.07422,-1.59766,-1.77930,3.58008,-0.12093,-0.79999,0.22009
37,9766,3,0.06274,-0.40344,0.00085,0.91284,6.23438,-3.92969,-5.94141,-1.79883,-1.23828,3.43945,-0.07262,-0.82814,0.16918
38,9765,3,0.04773,-0.41144,0.01306,0.91010,6.10156,-4.17578,-5.07422,-2.01758,-0.75977,3.33008,-0.02344,-0.84827,0.11538
39,10743,3,0.03204,-0.41687,0.02423,0.90808,6.06250,-4.07812,-4.66016,-2.16797,-0.40234,3.20312,0.02654,-0.86124,0.05835
40,9765,3,0.01575,-0.42017,0.03448,0.90668,5.98438,-3.89453,-4.27344,-2.28516,-0.16602,3.06836,0.07634,-0.86789,-0.00066
41,9766,3,-0.00092,-0.42200,0.04388,0.90552,5.55469,-3.83203,-3.96875,-2.37305,-0.09570,2.91406,0.12475,-0.86979,-0.06003
42,12695,3,-0.01776,-0.42297,0.05231,0.90448,5.34375,-3.45703,-4.24219,-2.48047,-0.19141,2.75781,0.17052,-0.86833,-0.11849
43,7813,3,-0.03424,-0.42389,0.05951,0.90308,5.08984,-3.11328,-4.51172,-2.61328,-0.38281,2.55469,0.21224,-0.86574,-0.17416
44,8789,3,-0.05121,-0.42535,0.06586,0.90118,5.25781,-2.57031,-4.83984,-2.75195,-0.63672,2.18164,0.25227,-0.86314,-0.23019
45,10742,3,-0.06842,-0.42786,0.07068,0.89850,6.53906,-1.62500,-5.97266,-2.92383,-0.86133,1.69531,0.28907,-0.86202,-0.28567
46,9765,3,-0.08575,-0.43158,0.07336,0.89496,7.21094,-1.29688,-6.23828,-3.16797,-0.97852,1.21680,0.32143,-0.86323,-0.34011
47,10743,3,-0.10242,-0.43616,0.07336,0.89099,7.96094,-1.23438,-6.40234,-3.46484,-0.76367,0.77148,0.34690,-0.86674,-0.39068
48,9765,3,-0.11920,-0.44061,0.07062,0.88696,8.82031,-1.32422,-5.67188,-3.61133,-0.06641,0.44531,0.36552,-0.87065,-0.43868
49,9766,3,-0.13635,-0.44318,0.06537,0.88361,9.83984,-1.96094,-3.38672,-3.56836,0.98438,0.27930,0.37605,-0.87157,-0.48294
50,13672,3,-0.15332,-0.44196,0.05829,0.88190,9.64844,-2.19531,-2.27344,-3.41211,2.11523,0.19141,0.37667,-0.86588,-0.51999
51,6836,3,-0.16937,-0.43597,0.05017,0.88245,9.31250,-2.26953,-1.65234,-3.26562,3.11133,0.09961,0.36684,-0.85179,-0.54718
52,9765,3,-0.18506,-0.42511,0.04095,0.88507,8.26562,-2.65625,-1.51562,-3.16406,4.01562,-0.02539,0.34718,-0.82914,-0.56627
53,9766,3,-0.20111,-0.40881,0.02991,0.88965,7.89453,-2.60547,-1.23438,-3.10742,4.99609,-0.14062,0.31679,-0.79721,-0.57898
54,10742,3,-0.21564,-0.38922,0.01819,0.89539,7.57031,-2.96875,-1.09375,-3.20508,5.18750,-0.61133,0.28024,-0.76029,-0.58526
55,8789,3,-0.22974,-0.36658,0.00415,0.90155,7.35156,-3.12109,-1.79297,-3.07812,4.86328,-1.48047,0.23611,-0.71961,-0.58820
56,10742,3,-0.24164,-0.34589,-0.01196,0.90656,4.60547,-3.64453,1.63672,-3.06836,5.07031,-1.99609,0.18901,-0.68530,-0.58858
57,9766,3,-0.25281,-0.32410,-0.03253,0.91101,3.46094,-5.16797,0.43750,-2.86719,3.93555,-2.33203,0.13200,-0.65227,-0.58608
58,10742,3,-0.26215,-0.30560,-0.05334,0.91382,2.20312,-4.71484,0.69531,-2.45898,3.33008,-2.45508,0.07752,-0.62671,-0.58387
59,9766,3,-0.26215,-0.30560,-0.05334,0.91382,0.44141,-5.21094,3.36719,-2.26953,3.39844,-2.46094,0.07752,-0.62671,-0.58387
60,9765,3,-0.27582,-0.27789,-0.09344,0.91541,-2.05469,-6.34766,5.28125,-2.26562,3.81641,-2.43555,-0.02147,-0.59477,-0.57873
61,10743,3,-0.28119,-0.26343,-0.11328,0.91583,-2.69531,-6.51562,6.15234,-2.20508,4.19531,-2.31055,-0.07091,-0.57781,-0.57471
62,12695,3,-0.28595,-0.24713,-0.13275,0.91626,-2.91406,-6.67578,6.76953,-1.91992,4.49219,-2.11328,-0.12039,-0.55718,-0.57054
63,6836,3,-0.28949,-0.22986,-0.15070,0.91687,-3.84375,-6.41406,8.33984,-1.46289,4.83008,-1.91797,-0.16717,-0.53373,-0.56586
64,9766,3,-0.29132,-0.21002,-0.16870,0.91791,-4.10938,-6.16797,8.33594,-0.94336,4.95312,-1.65039,-0.21573,-0.50506,-0.55877
65,10742,3,-0.29071,-0.18817,-0.18604,0.91949,-4.44922,-5.58594,7.62109,-0.42578,4.84375,-1.36719,-0.26427,-0.47148,-0.54861
66,9765,3,-0.28778,-0.16718,-0.20068,0.92139,-4.88672,-4.94141,6.82812,-0.01562,4.65820,-1.10156,-0.30682,-0.43739,-0.53676
67,9766,3,-0.28284,-0.14661,-0.21350,0.92352,-6.00000,-3.71094,5.30078,0.22656,4.37891,-0.89453,-0.34527,-0.40234,-0.52329
68,12695,3,-0.27679,-0.12744,-0.22430,0.92566,-6.12500,-2.98828,4.28516,0.36523,3.92969,-0.73633,-0.37846,-0.36838,-0.50979
69,6836,3,-0.27051,-0.11060,-0.23315,0.92749,-6.23438,-2.26953,3.41016,0.47852,3.35156,-0.63867,-0.40603,-0.33767,-0.49742
70,10742,3,-0.26392,-0.09521,-0.24097,0.92908,-6.12891,-1.58984,2.81641,0.56445,2.70898,-0.58203,-0.43044,-0.30902,-0.48547
71,9766,3,-0.25714,-0.08197,-0.24792,0.93042,-5.94141,-0.65625,1.96484,0.60547,2.07617,-0.51953,-0.45189,-0.28384,-0.47362
72,9766,3,-0.25128,-0.07239,-0.25330,0.93140,-5.73047,-0.37500,1.56250,0.62695,1.50391,-0.41992,-0.46813,-0.26523,-0.46344
73,9765,3,-0.24591,-0.06549,-0.25751,0.93213,-5.44531,-0.08203,1.29297,0.65430,1.06641,-0.27539,-0.48072,-0.25139,-0.45396
74,10742,3,-0.24139,-0.06104,-0.26038,0.93286,-4.55469,0.00781,1.27734,0.68359,0.74805,-0.12305,-0.48929,-0.24193,-0.44575
75,9766,3,-0.23682,-0.05786,-0.26227,0.93372,-3.91016,0.13672,1.10547,0.68359,0.48828,-0.01562,-0.49535,-0.23440,-0.43725
76,9766,3,-0.23273,-0.05597,-0.26318,0.93457,-3.17188,0.23438,0.75391,0.65039,0.31641,0.07812,-0.49882,-0.22912,-0.42951
77,10742,3,-0.22913,-0.05505,-0.26331,0.93549,-2.55859,0.17969,0.56250,0.62695,0.27344,0.15430,-0.50015,-0.22557,-0.42255
78,9766,3,-0.22577,-0.05444,-0.26294,0.93646,-1.41797,0.09375,0.72266,0.64453,0.30859,0.20898,-0.50031,-0.22252,-0.41607
79,9765,3,-0.22247,-0.05377,-0.26227,0.93750,-1.16406,0.19922,0.69141,0.70898,0.06055,0.15039,-0.49982,-0.21925,-0.40982
80,9766,3,-0.21912,-0.05365,-0.26147,0.93848,-0.82422,0.18359,0.26953,0.81055,0.36719,0.30273,-0.49893,-0.21698,-0.40326
81,10742,3,-0.21533,-0.05347,-0.26044,0.93964,-1.83594,0.85156,1.33984,0.67383,0.71094,0.05469,-0.49762,-0.21428,-0.39591
82,9766,3,-0.21112,-0.05176,-0.25995,0.94080,-0.35547,0.25781,-0.99609,0.61133,0.14062,0.19336,-0.49799,-0.20868,-0.38826
83,9765,3,-0.20758,-0.05048,-0.25970,0.94177,-0.39453,0.58594,-0.57031,0.80078,-0.30469,0.10156,-0.49854,-0.20431,-0.38171
84,9766,3,-0.20441,-0.05157,-0.25903,0.94257,-0.89844,0.53125,0.28125,0.91602,0.16016,0.26172,-0.49745,-0.20455,-0.37499
85,10742,3,-0.20074,-0.05273,-0.25824,0.94354,-1.19922,0.11719,0.71094,0.83398,0.39258,0.42383,-0.49617,-0.20461,-0.36726
86,11719,3,-0.19617,-0.05219,-0.25690,0.94489,-0.66016,-0.10547,-0.24219,0.72852,0.27734,0.53711,-0.49443,-0.20075,-0.35858
87,7812,3,-0.19232,-0.05115,-0.25513,0.94623,-0.46875,0.03125,-0.28125,0.75000,0.26758,0.61328,-0.49176,-0.19618,-0.35166
88,9766,3,-0.18860,-0.05017,-0.25269,0.94763,-0.38281,-0.21484,0.18750,0.76367,0.51562,0.62109,-0.48768,-0.19158,-0.34511
89,10742,3,-0.18451,-0.04858,-0.25006,0.94922,-0.05469,-0.19531,0.92188,0.83789,0.58594,0.65625,-0.48341,-0.18558,-0.33810
90,9766,3,-0.18024,-0.04639,-0.24756,0.95087,0.24609,-0.37109,0.56641,0.87695,0.57031,0.65234,-0.47953,-0.17839,-0.33094
91,9765,3,-0.17560,-0.04407,-0.24493,0.95251,0.31641,-0.20312,0.79688,0.96875,0.59766,0.57227,-0.47548,-0.17079,-0.32313
92,9766,3,-0.17059,-0.04187,-0.24255,0.95410,0.34766,-0.16016,0.52734,0.92383,0.57227,0.51367,-0.47194,-0.16338,-0.31449
93,10742,3,-0.16547,-0.03973,-0.24042,0.95563,0.27344,-0.31250,0.63281,0.80664,0.66797,0.48242,-0.46884,-0.15614,-0.30554
94,9766,3,-0.16071,-0.03735,-0.23853,0.95703,0.37500,-0.30859,0.79688,0.76172,0.81445,0.42383,-0.46620,-0.14871,-0.29737
95,9765,3,-0.15613,-0.03436,-0.23694,0.95825,0.50000,-0.30078,1.10938,0.76367,0.93164,0.32031,-0.46429,-0.14031,-0.28980
