lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.06012,-0.25073,0.18561,0.94818,20.74609,4.96875,2.64062,-4.04492,-0.64258,-0.64062,0.38018,-0.52107,0.02414
26,9766,3,0.04016,-0.26038,0.17755,0.94818,20.98828,5.98047,5.07812,-3.32617,0.38867,-0.94336,0.37539,-0.53291,-0.01893
27,10742,3,0.02399,-0.26398,0.16907,0.94928,21.24219,6.66797,6.74609,-2.63867,1.44141,-1.15820,0.36642,-0.53437,-0.05082
28,9766,3,0.01044,-0.26196,0.16028,0.95160,21.07422,6.39453,8.17188,-2.21094,2.46094,-1.36523,0.35371,-0.52583,-0.07419
29,12695,3,-0.00104,-0.25446,0.15118,0.95520,19.23047,3.01172,10.06250,-1.88086,3.55273,-1.47461,0.33740,-0.50727,-0.09041
30,7813,3,-0.01093,-0.24194,0.14209,0.95978,17.27344,1.42969,10.82812,-1.34766,4.49023,-1.67773,0.31874,-0.47947,-0.10130
31,9765,3,-0.01947,-0.22394,0.13251,0.96539,14.67969,-0.60938,11.28516,-0.68359,5.01562,-1.98633,0.29693,-0.44138,-0.10741
32,9766,3,-0.02570,-0.20081,0.12164,0.97168,8.38281,-4.76953,10.33594,-0.04883,5.06836,-2.42383,0.27050,-0.39413,-0.10720
33,9765,3,-0.02832,-0.17645,0.10986,0.97772,5.28125,-6.07812,9.09375,0.51172,4.78711,-2.87305,0.24131,-0.34568,-0.10024
34,10743,3,-0.02747,-0.15247,0.09644,0.98322,2.29297,-6.91797,7.70312,0.92969,4.23438,-3.28320,0.20871,-0.29895,-0.08740
35,11718,3,-0.02374,-0.13043,0.08136,0.98785,-0.65625,-7.78516,6.16016,1.16406,3.57227,-3.53711,0.17345,-0.25663,-0.07049
36,7813,3,-0.02374,-0.13043,0.08136,0.98785,-5.95703,-9.52734,4.26562,1.30273,2.84570,-3.54102,0.17345,-0.25663,-0.07049
37,9765,3,-0.01080,-0.09515,0.04773,0.99426,-7.54688,-10.06641,3.89062,1.50781,2.21289,-3.22070,0.09889,-0.18931,-0.03113
38,10743,3,-0.00269,-0.08234,0.03137,0.99609,-8.46094,-10.33984,3.94922,1.84570,1.76758,-2.64258,0.06385,-0.16461,-0.01066
39,9765,3,0.00659,-0.07214,0.01752,0.99719,-8.87891,-10.50391,3.84375,2.15234,1.47461,-1.94922,0.03435,-0.14462,0.01073
40,9766,3,0.01727,-0.06378,0.00684,0.99780,-9.11328,-9.11328,2.08594,2.33984,1.32812,-1.38281,0.01153,-0.12786,0.03388
41,12695,3,0.02917,-0.05646,-0.00073,0.99799,-8.35938,-7.86328,0.59375,2.36133,1.18945,-0.98828,-0.00479,-0.11288,0.05872
42,7813,3,0.04065,-0.05035,-0.00549,0.99786,-7.77734,-6.55469,-1.02344,2.26758,1.04297,-0.65625,-0.01513,-0.10022,0.08219
43,9765,3,0.05243,-0.04468,-0.00873,0.99756,-7.47656,-4.21484,-3.66016,2.13867,0.89453,-0.34766,-0.02219,-0.08834,0.10600
44,9766,3,0.06421,-0.03955,-0.01056,0.99707,-7.21875,-3.33203,-4.87500,1.92773,0.71094,-0.08203,-0.02622,-0.07760,0.12964
45,9766,3,0.07440,-0.03558,-0.01093,0.99652,-6.91016,-2.64453,-5.96484,1.62695,0.49023,0.15234,-0.02714,-0.06935,0.14999
46,9765,3,0.08331,-0.03271,-0.01019,0.99591,-6.50391,-2.00781,-6.85938,1.26562,0.25781,0.35352,-0.02581,-0.06351,0.16774
47,10742,3,0.09033,-0.03107,-0.00854,0.99536,-5.40234,-1.14453,-8.10938,0.87109,0.08984,0.53125,-0.02267,-0.06034,0.18169
48,9766,3,0.09576,-0.03046,-0.00598,0.99493,-4.85547,-0.97656,-8.47656,0.49805,-0.03711,0.68945,-0.01777,-0.05949,0.19244
49,9766,3,0.09918,-0.03064,-0.00275,0.99457,-4.44141,-0.80078,-8.84375,0.12500,-0.14844,0.83008,-0.01156,-0.06044,0.19914
50,10742,3,0.10059,-0.03143,0.00104,0.99445,-4.12109,-0.67969,-9.14844,-0.21484,-0.29297,0.94531,-0.00427,-0.06277,0.20174
51,9765,3,0.10028,-0.03296,0.00537,0.99438,-3.46484,-0.12891,-9.72656,-0.54883,-0.41406,1.06445,0.00408,-0.06668,0.20088
52,10743,3,0.09821,-0.03528,0.01019,0.99451,-3.13672,0.03516,-9.80078,-0.89062,-0.49023,1.16797,0.01338,-0.07223,0.19637
53,8789,3,0.09442,-0.03809,0.01550,0.99469,-2.73828,0.34375,-9.88672,-1.24023,-0.56055,1.22852,0.02372,-0.07878,0.18835
54,10742,3,0.08905,-0.04126,0.02087,0.99493,-2.07422,0.60547,-9.94141,-1.59961,-0.61328,1.25195,0.03432,-0.08593,0.17706
55,9766,3,0.08160,-0.04498,0.02667,0.99530,-1.76953,0.76172,-9.95703,-1.95312,-0.60938,1.28320,0.04597,-0.09403,0.16145
56,9765,3,0.07257,-0.04877,0.03241,0.99567,-1.49219,0.82031,-9.73438,-2.25977,-0.52930,1.35156,0.05779,-0.10199,0.14257
57,12695,3,0.06195,-0.05237,0.03827,0.99597,-1.44922,0.69141,-9.48828,-2.54883,-0.38281,1.46680,0.07022,-0.10927,0.12040
58,7813,3,0.05005,-0.05542,0.04437,0.99622,-1.80078,-0.06250,-8.96094,-2.83008,-0.19922,1.64844,0.08351,-0.11512,0.09558
59,9766,3,0.03546,-0.05798,0.05182,0.99634,-2.11719,-0.10938,-8.73828,-3.05664,-0.03516,1.83594,0.10003,-0.11950,0.06516
60,9765,3,0.02057,-0.05957,0.05951,0.99622,-2.43750,0.02734,-8.67578,-3.26562,-0.08594,2.03125,0.11725,-0.12144,0.03415
61,9766,3,0.00427,-0.06097,0.06824,0.99579,-2.79297,0.08594,-9.28125,-3.62891,-0.13281,2.31250,0.13683,-0.12232,0.00019
62,10742,3,-0.01349,-0.06274,0.07806,0.99487,-3.82422,-0.32031,-9.07422,-4.02539,-0.06836,2.59570,0.15889,-0.12305,-0.03692
63,9766,3,-0.03314,-0.06451,0.08905,0.99341,-3.80859,-0.08203,-8.80469,-4.36328,-0.00586,2.74023,0.18359,-0.12258,-0.07800
64,9765,3,-0.05505,-0.06610,0.10107,0.99115,-3.48047,0.23828,-8.37500,-4.60742,-0.06055,2.71680,0.21070,-0.12019,-0.12370
65,12696,3,-0.07751,-0.06775,0.11279,0.98828,-2.91406,0.06250,-8.26562,-4.87695,-0.20312,2.64648,0.23726,-0.11669,-0.17047
66,7812,3,-0.10144,-0.06995,0.12433,0.98456,-2.75000,-0.05078,-8.01953,-5.22266,-0.29883,2.62891,0.26371,-0.11275,-0.22031
67,9766,3,-0.12848,-0.07312,0.13635,0.97955,-2.43750,-0.16797,-7.91797,-5.58984,-0.39453,2.67188,0.29174,-0.10843,-0.27678
68,9765,3,-0.15497,-0.07666,0.14728,0.97388,-2.16016,-0.47266,-7.79297,-6.01758,-0.34961,2.79297,0.31761,-0.10385,-0.33225
69,12696,3,-0.15497,-0.07666,0.14728,0.97388,-2.32812,-2.37891,-6.30859,-6.35938,-0.06055,3.02734,0.31761,-0.10385,-0.33225
70,7812,3,-0.21368,-0.08356,0.16998,0.95837,-2.22656,-3.60938,-5.14844,-6.55078,0.20703,3.25586,0.37139,-0.08762,-0.45522
71,9766,3,-0.24603,-0.08527,0.18225,0.94812,-2.00000,-4.65625,-4.07812,-6.66406,0.28125,3.39648,0.39909,-0.07207,-0.52237
72,9765,3,-0.28015,-0.08600,0.19531,0.93591,-1.49219,-6.56641,-2.91406,-6.67188,0.26367,3.51758,0.42722,-0.05157,-0.59288
73,9766,3,-0.31293,-0.08630,0.20813,0.92267,-1.00391,-6.67188,-2.30859,-6.68359,0.36914,3.64062,0.45367,-0.02900,-0.66066
74,10742,3,-0.34546,-0.08612,0.22113,0.90796,-0.53125,-6.78516,-1.35156,-6.67578,0.56641,3.66211,0.47916,-0.00360,-0.72801
75,12696,3,-0.37732,-0.08496,0.23383,0.89203,0.13281,-6.99219,-0.68359,-6.49609,0.64844,3.52148,0.50229,0.02488,-0.79395
76,6835,3,-0.40771,-0.08313,0.24536,0.87555,0.30078,-7.75000,0.78125,-6.19336,0.53320,3.21875,0.52154,0.05454,-0.85706
77,10743,3,-0.43750,-0.08136,0.25616,0.85809,0.81641,-7.74219,1.37500,-5.90625,0.38672,2.89062,0.53829,0.08462,-0.91964
78,9765,3,-0.46613,-0.08038,0.26605,0.83997,1.62891,-8.24219,1.98828,-5.59375,0.35938,2.54492,0.55297,0.11322,-0.98109
79,9766,3,-0.49164,-0.08002,0.27411,0.82263,2.35938,-8.60547,3.03125,-5.14648,0.34180,2.14844,0.56425,0.13832,-1.03721
80,9766,3,-0.51471,-0.08014,0.28058,0.80615,3.06250,-9.01562,4.28125,-4.61523,0.33984,1.68359,0.57263,0.16032,-1.08917
81,12695,3,-0.51471,-0.08014,0.28058,0.80615,3.31641,-8.58203,4.70312,-4.07227,0.27344,1.16992,0.57263,0.16032,-1.08917
82,7812,3,-0.55310,-0.08167,0.28833,0.77740,3.29688,-8.26562,4.68750,-3.59766,0.13867,0.75586,0.58093,0.19316,-1.17886
83,9766,3,-0.56860,-0.08374,0.28986,0.76532,3.30469,-8.50391,4.71484,-3.19922,0.19922,0.71289,0.58254,0.20283,-1.21697
84,9766,3,-0.58258,-0.08594,0.29077,0.75409,3.11719,-9.33594,5.41406,-2.66406,0.22656,0.04492,0.58340,0.21075,-1.25208
85,10742,3,-0.59399,-0.08826,0.29028,0.74506,3.61328,-9.17969,5.52344,-2.12305,0.12695,-0.39453,0.58245,0.21499,-1.28145
86,9765,3,-0.60309,-0.09161,0.28802,0.73822,3.89844,-9.53906,6.05078,-1.59570,0.24414,-0.58789,0.58023,0.21376,-1.30594
87,9766,3,-0.60968,-0.09491,0.28485,0.73358,3.33203,-10.32812,6.21484,-1.20898,0.32812,-0.49805,0.57710,0.20962,-1.32441
88,9766,3,-0.61517,-0.09760,0.28119,0.73004,3.70312,-10.58594,6.69922,-0.71094,0.55078,-0.42773,0.57279,0.20490,-1.33990
89,10742,3,-0.61914,-0.09875,0.27759,0.72791,4.17188,-10.83203,7.51953,-0.09180,0.80273,-0.51172,0.56718,0.20132,-1.35080
90,9765,3,-0.62128,-0.09827,0.27356,0.72766,4.59375,-11.03906,7.99609,0.64453,0.99609,-0.73633,0.55934,0.19820,-1.35630
91,9766,3,-0.62122,-0.09656,0.26868,0.72980,4.58984,-12.37109,8.90234,1.40039,1.16016,-0.93164,0.54909,0.19409,-1.35557
92,10742,3,-0.61847,-0.09381,0.26276,0.73462,4.30859,-13.12891,9.13672,2.23047,1.34961,-0.98633,0.53649,0.18829,-1.34764
93,9766,3,-0.61298,-0.08972,0.25610,0.74200,3.89844,-13.64453,9.21875,3.19531,1.58594,-0.85156,0.52163,0.18183,-1.33226
94,9766,3,-0.60431,-0.08356,0.24939,0.75208,3.58594,-13.40625,9.30469,4.24609,1.75000,-0.68945,0.50481,0.17665,-1.30810
95,12695,3,-0.59180,-0.07489,0.24286,0.76495,3.82031,-12.64062,8.72656,5.22852,1.83594,-0.61914,0.48617,0.17375,-1.27373
96,6836,3,-0.57623,-0.06464,0.23700,0.77948,3.99609,-11.64062,7.80469,5.90820,1.87500,-0.69531,0.46757,0.17324,-1.23182
97,9765,3,-0.55627,-0.05267,0.23077,0.79657,4.11328,-10.27344,6.28125,6.21680,1.84961,-0.86133,0.44756,0.17370,-1.17959
98,10743,3,-0.53375,-0.04034,0.22388,0.81445,3.30859,-7.41797,3.08984,6.19141,1.75977,-1.00000,0.42686,0.17416,-1.12242
99,12695,3,-0.50916,-0.02802,0.21606,0.83264,2.58203,-6.25000,1.69531,6.10742,1.62695,-1.12109,0.40531,0.17425,-1.06176
100,6836,3,-0.48572,-0.01733,0.20831,0.84875,1.72266,-4.89844,0.78125,6.00195,1.83203,-1.11133,0.38560,0.17381,-1.00555
101,10742,3,-0.46143,-0.00629,0.19965,0.86438,1.11719,-4.30859,0.51172,5.79883,2.26172,-1.29297,0.36436,0.17426,-0.94850
102,9766,3,-0.43677,0.00616,0.18939,0.87939,0.71094,-2.16797,-0.86719,5.68750,1.80078,-1.62500,0.33941,0.17721,-0.89152
103,12695,3,-0.41302,0.01752,0.17804,0.89301,-0.61328,-2.03906,-3.25781,5.29883,1.18164,-1.56836,0.31355,0.17931,-0.83800
104,7812,3,-0.39087,0.02539,0.16772,0.90466,-1.28125,-2.23438,-3.64844,4.77148,0.99609,-1.33203,0.29233,0.17800,-0.78940
