lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,3,0.07495,-0.13300,-0.38593,0.90979,-2.37500,-0.87891,-11.28516,-3.09375,-1.91406,1.50977,-0.82530,-0.18521,0.24566
26,9765,3,0.04095,-0.13947,-0.37750,0.91455,-2.03516,-1.15625,-11.21484,-3.41406,-1.97266,1.58594,-0.80411,-0.22609,0.18598
27,9766,3,0.02228,-0.14227,-0.37305,0.91656,-1.61719,-1.33594,-11.13672,-3.69336,-2.01758,1.65234,-0.79196,-0.24668,0.15216
28,9766,3,0.00012,-0.14502,-0.36786,0.91852,-0.71094,-1.90234,-10.97656,-3.99609,-1.99414,1.71875,-0.77695,-0.26956,0.11115
29,10742,3,-0.02240,-0.14709,-0.36261,0.91998,-0.29297,-2.19531,-10.86328,-4.34961,-1.88477,1.78125,-0.76093,-0.29099,0.06839
30,8789,3,-0.04639,-0.14813,-0.35712,0.92108,-0.24219,-2.56641,-10.62500,-4.70898,-1.73633,1.86328,-0.74309,-0.31100,0.02138
31,10742,3,-0.07050,-0.14789,-0.35162,0.92169,-0.47266,-4.42188,-9.26562,-5.01367,-1.57031,2.01172,-0.72437,-0.32804,-0.02741
32,12695,3,-0.09851,-0.14612,-0.34503,0.92188,-0.61328,-5.50781,-7.95312,-5.16602,-1.39258,2.17969,-0.70132,-0.34415,-0.08594
33,6836,3,-0.12463,-0.14319,-0.33838,0.92163,-0.52344,-6.65234,-6.50391,-5.19336,-1.26758,2.35938,-0.67814,-0.35576,-0.14219
34,10742,3,-0.15247,-0.13904,-0.33044,0.92102,-0.29688,-7.46484,-5.25391,-5.14648,-1.06250,2.50391,-0.65125,-0.36490,-0.20367
35,9766,3,-0.18085,-0.13373,-0.32123,0.91992,-0.26562,-8.96875,-2.94141,-5.08008,-0.72656,2.63086,-0.62138,-0.37064,-0.26798
36,12695,3,-0.18085,-0.13373,-0.32123,0.91992,-0.42969,-9.48828,-2.08203,-5.02539,-0.52539,2.71680,-0.62138,-0.37064,-0.26798
37,6836,3,-0.23230,-0.11963,-0.30200,0.91681,-0.88672,-9.83203,-1.47266,-4.89453,-0.44922,2.79492,-0.56320,-0.36790,-0.38877
38,10742,3,-0.25739,-0.11108,-0.29144,0.91461,-1.62109,-9.87500,-0.45703,-4.62109,-0.58984,2.81836,-0.53368,-0.36100,-0.44896
39,9766,3,-0.28223,-0.10254,-0.27985,0.91187,-1.57422,-9.65234,0.39062,-4.38477,-0.93945,2.81055,-0.50304,-0.35221,-0.50892
40,9766,3,-0.30518,-0.09570,-0.26794,0.90881,-1.27344,-9.28906,0.54688,-4.31055,-1.12891,2.81445,-0.47272,-0.34424,-0.56424
41,9765,3,-0.32739,-0.09033,-0.25549,0.90521,-0.62891,-9.00000,1.03516,-4.33594,-1.17383,2.73828,-0.44168,-0.33717,-0.61769
42,12696,3,-0.32739,-0.09033,-0.25549,0.90521,0.51562,-8.81641,1.33984,-4.39062,-1.17578,2.62695,-0.44168,-0.33717,-0.61769
43,7812,3,-0.37079,-0.08087,-0.23065,0.89600,0.63281,-8.73828,1.51953,-4.41602,-1.20117,2.56445,-0.38161,-0.32146,-0.72213
44,10742,3,-0.39264,-0.07629,-0.21844,0.89008,0.41016,-8.83203,2.29297,-4.24219,-1.08008,2.60938,-0.35299,-0.31243,-0.77474
45,9766,3,-0.41516,-0.07123,-0.20544,0.88336,0.20703,-8.58594,3.62500,-3.86914,-1.30078,2.64453,-0.32376,-0.30096,-0.82917
46,9766,3,-0.43481,-0.06696,-0.19275,0.87714,0.82031,-7.81641,3.31641,-3.58203,-1.70117,2.65820,-0.29632,-0.28907,-0.87700
47,9765,3,-0.45361,-0.06409,-0.17871,0.87073,1.27344,-7.50391,3.71484,-3.48047,-1.82422,2.67969,-0.26627,-0.27728,-0.92318
48,10742,3,-0.47107,-0.06256,-0.16412,0.86444,2.18750,-7.32031,4.02734,-3.53906,-1.78516,2.69531,-0.23516,-0.26591,-0.96631
49,9766,3,-0.48792,-0.06116,-0.14966,0.85779,3.30078,-7.12500,4.01562,-3.67969,-1.76953,2.67578,-0.20502,-0.25367,-1.00810
50,9766,3,-0.50610,-0.05939,-0.13409,0.84991,4.58594,-7.03516,3.86328,-3.76953,-1.78906,2.63281,-0.17360,-0.23895,-1.05328
51,10742,3,-0.52380,-0.05768,-0.11926,0.84149,5.33594,-7.09375,4.01562,-3.87695,-1.88086,2.53320,-0.14438,-0.22387,-1.09730
52,11719,3,-0.54138,-0.05634,-0.10468,0.83234,5.89844,-7.38281,4.28906,-3.88477,-1.78906,2.45508,-0.11602,-0.20863,-1.14120
53,7812,3,-0.55847,-0.05518,-0.09070,0.82269,7.42578,-8.92578,6.67969,-3.53125,-1.52344,2.36133,-0.08939,-0.19329,-1.18409
54,9766,3,-0.57556,-0.05347,-0.07654,0.81238,8.73438,-9.55859,8.41797,-2.81641,-1.26758,2.08008,-0.06384,-0.17589,-1.22717
55,10742,3,-0.58942,-0.05151,-0.06427,0.80359,10.38281,-10.31250,9.94922,-1.86523,-1.14258,1.59180,-0.04313,-0.15924,-1.26225
56,8789,3,-0.59961,-0.05011,-0.05383,0.79688,11.70312,-10.75781,11.08594,-0.72461,-0.99805,1.01953,-0.02598,-0.14493,-1.28825
57,10742,3,-0.60535,-0.05005,-0.04565,0.79303,13.16797,-11.38281,12.82812,0.43945,-0.89844,0.41797,-0.01193,-0.13507,-1.30315
58,12695,3,-0.60632,-0.05157,-0.03992,0.79254,13.48438,-11.37500,12.92188,1.39258,-0.83008,-0.19531,-0.00074,-0.13053,-1.30606
59,6836,3,-0.60297,-0.05469,-0.03662,0.79504,13.34375,-11.12500,12.16016,2.01172,-0.67578,-0.82422,0.00779,-0.13150,-1.29823
60,10743,3,-0.59619,-0.05951,-0.03589,0.79980,12.66797,-10.66406,11.28516,2.43555,-0.40625,-1.37891,0.01368,-0.13843,-1.28208
61,9765,3,-0.58661,-0.06549,-0.03802,0.80634,10.74219,-9.96875,10.38281,2.97070,-0.09961,-1.88086,0.01569,-0.15079,-1.25907
62,9766,3,-0.57501,-0.07184,-0.04297,0.81384,9.62109,-9.59375,10.07422,3.63086,0.22070,-2.30078,0.01286,-0.16712,-1.23128
63,9765,3,-0.56085,-0.07819,-0.05029,0.82269,8.36328,-9.26953,9.69922,4.25000,0.57422,-2.60742,0.00504,-0.18613,-1.19718
64,10743,3,-0.54401,-0.08417,-0.05957,0.83270,5.37109,-9.09375,8.43750,4.69336,0.89648,-2.74414,-0.00780,-0.20646,-1.15658
65,9765,3,-0.52283,-0.08990,-0.07129,0.84467,3.73438,-9.12891,7.21875,4.98633,1.17969,-2.72461,-0.02713,-0.22841,-1.10540
66,9766,3,-0.52283,-0.08990,-0.07129,0.84467,2.59766,-8.93750,6.05078,5.21875,1.40820,-2.62109,-0.02713,-0.22841,-1.10540
67,9766,3,-0.47784,-0.09735,-0.09485,0.86786,1.52734,-8.60547,4.94141,5.41992,1.45312,-2.53516,-0.07420,-0.26263,-0.99680
68,10742,3,-0.45154,-0.09985,-0.10724,0.88013,-0.21094,-7.30859,2.75781,5.58789,1.32812,-2.45508,-0.10266,-0.27611,-0.93377
69,9765,3,-0.42499,-0.10229,-0.11847,0.89154,-1.12500,-6.87891,1.50781,5.66016,1.13477,-2.35547,-0.12996,-0.28703,-0.87084
70,9766,3,-0.39746,-0.10516,-0.12891,0.90240,-1.76562,-6.39844,0.41797,5.67188,1.01367,-2.24023,-0.15650,-0.29660,-0.80633
71,9766,3,-0.37115,-0.10834,-0.13776,0.91187,-2.50000,-5.76953,-0.53906,5.60742,0.89453,-2.11133,-0.18003,-0.30453,-0.74540
72,10742,3,-0.34210,-0.11200,-0.14661,0.92139,-3.63672,-4.51953,-2.01172,5.49023,0.70703,-1.97656,-0.20475,-0.31171,-0.67875
73,9765,3,-0.31439,-0.11584,-0.15417,0.92950,-4.00391,-4.06250,-2.66016,5.37695,0.47852,-1.87500,-0.22697,-0.31761,-0.61581
74,12696,3,-0.28766,-0.12018,-0.16064,0.93646,-4.21484,-3.67969,-3.23438,5.22070,0.25000,-1.77734,-0.24689,-0.32311,-0.55562
75,6836,3,-0.26208,-0.12512,-0.16620,0.94238,-4.58203,-3.07031,-3.92188,5.04297,0.16016,-1.58008,-0.26475,-0.32882,-0.49833
76,10742,3,-0.23645,-0.13055,-0.17096,0.94751,-4.72266,-3.00000,-4.10156,4.89844,0.14453,-1.34375,-0.28132,-0.33447,-0.44131
77,9765,3,-0.21069,-0.13599,-0.17480,0.95215,-4.60547,-2.94141,-4.39062,4.75586,0.07617,-1.14258,-0.29653,-0.33907,-0.38442
78,9766,3,-0.18665,-0.14093,-0.17737,0.95593,-4.53125,-2.70703,-4.82812,4.60352,-0.00586,-0.98047,-0.30905,-0.34231,-0.33181
79,10742,3,-0.16357,-0.14575,-0.17896,0.95917,-4.64062,-1.99219,-5.16016,4.49219,-0.03125,-0.81836,-0.31952,-0.34494,-0.28170
80,9766,3,-0.14099,-0.15063,-0.17975,0.96185,-4.59375,-1.96484,-5.38672,4.37500,-0.11133,-0.64453,-0.32844,-0.34739,-0.23296
81,9766,3,-0.11975,-0.15521,-0.17969,0.96399,-4.53125,-1.71875,-5.86328,4.21875,-0.23633,-0.47266,-0.33540,-0.34935,-0.18745
82,9765,3,-0.09821,-0.16028,-0.17871,0.96576,-4.44922,-0.99219,-6.61328,3.98633,-0.37109,-0.28906,-0.34075,-0.35191,-0.14152
83,9766,3,-0.07812,-0.16559,-0.17694,0.96704,-4.25000,-0.76953,-6.77734,3.76953,-0.49219,-0.13086,-0.34418,-0.35534,-0.09883
84,10742,3,-0.05927,-0.17120,-0.17438,0.96790,-3.87500,-0.51562,-6.90625,3.57031,-0.57031,-0.00195,-0.34580,-0.35978,-0.05881
85,9766,3,-0.04199,-0.17688,-0.17126,0.96832,-3.30859,-0.55469,-6.87500,3.36133,-0.61914,0.09766,-0.34602,-0.36498,-0.02220
86,12695,3,-0.02625,-0.18243,-0.16779,0.96844,-2.52344,-0.16016,-7.05859,3.08984,-0.63867,0.19141,-0.34519,-0.37058,0.01114
87,6836,3,-0.01141,-0.18805,-0.16394,0.96832,-2.46094,-0.01953,-7.02734,2.80078,-0.61523,0.29102,-0.34354,-0.37677,0.04255
88,10742,3,0.00238,-0.19348,-0.15979,0.96802,-2.29297,0.01953,-7.10547,2.49414,-0.55664,0.38477,-0.34110,-0.38312,0.07169
89,9766,3,0.01483,-0.19849,-0.15527,0.96759,-1.89062,-0.14453,-6.99609,2.23242,-0.52344,0.44727,-0.33753,-0.38927,0.09781
90,9765,3,0.02551,-0.20294,-0.15082,0.96716,-1.30078,-0.03516,-6.88281,2.03906,-0.55664,0.48828,-0.33345,-0.39506,0.12008
91,10742,3,0.03503,-0.20715,-0.14630,0.96667,-1.12500,-0.08984,-6.79688,1.87109,-0.59180,0.54102,-0.32887,-0.40090,0.13985
92,9766,3,0.04364,-0.21143,-0.14172,0.96606,-0.91406,-0.25391,-6.74219,1.69727,-0.56641,0.61523,-0.32397,-0.40731,0.15776
93,9766,3,0.05121,-0.21552,-0.13708,0.96545,-0.23828,-0.31250,-6.51172,1.55273,-0.54688,0.67578,-0.31858,-0.41383,0.17340
94,9765,3,0.05804,-0.21942,-0.13220,0.96490,0.23438,-0.27344,-6.57812,1.40234,-0.62695,0.68750,-0.31240,-0.42035,0.18733
95,10743,3,0.06415,-0.22339,-0.12732,0.96423,0.51562,-0.14844,-6.75391,1.21094,-0.73047,0.68555,-0.30605,-0.42736,0.19977
96,12695,3,0.06921,-0.22760,-0.12268,0.96350,0.78516,-0.03516,-6.85156,0.96094,-0.84180,0.67383,-0.29994,-0.43522,0.21022
97,6836,3,0.07312,-0.23212,-0.11847,0.96265,1.51953,0.28125,-6.95703,0.69531,-0.96289,0.62695,-0.29442,-0.44404,0.21855
98,9765,3,0.07581,-0.23712,-0.11462,0.96173,2.02734,0.38672,-7.13281,0.39648,-1.09766,0.52734,-0.28936,-0.45415,0.22462
99,10743,3,0.07727,-0.24280,-0.11139,0.96057,2.57812,0.47656,-7.10938,0.09961,-1.20312,0.39844,-0.28537,-0.46590,0.22868
100,9765,3,0.07727,-0.24860,-0.10919,0.95929,3.16016,0.48438,-6.97656,-0.14453,-1.35547,0.24414,-0.28301,-0.47812,0.23016
101,9766,3,0.07611,-0.25482,-0.10809,0.95789,4.57422,0.33984,-6.56250,-0.32031,-1.49609,0.07617,-0.28261,-0.49127,0.22988
102,10742,3,0.07404,-0.26154,-0.10809,0.95624,5.44531,0.21875,-6.07812,-0.47070,-1.53125,-0.10742,-0.28436,-0.50544,0.22844
103,9766,3,0.07141,-0.26849,-0.10919,0.95441,6.42969,-0.01953,-5.62500,-0.59766,-1.52734,-0.42773,-0.28834,-0.52003,0.22657
104,9765,3,0.06842,-0.27527,-0.11163,0.95239,9.21094,0.32812,-5.13281,-0.73047,-1.53125,-0.89062,-0.29508,-0.53410,0.22471
105,9766,3,0.06531,-0.28204,-0.11621,0.95007,10.01953,0.26562,-5.02734,-0.99219,-1.34375,-1.28125,-0.30661,-0.54775,0.22403
106,9766,3,0.06195,-0.28802,-0.12299,0.94769,10.33203,-0.10156,-4.65625,-1.29102,-0.85742,-1.49609,-0.32268,-0.55938,0.22398
107,10742,3,0.05786,-0.29199,-0.13141,0.94556,10.30859,-0.38672,-4.31250,-1.56055,-0.29688,-1.60742,-0.34125,-0.56689,0.22253
108,9765,3,0.05292,-0.29333,-0.14117,0.94403,9.81641,-0.62109,-3.88281,-1.79883,0.22461,-1.70898,-0.36109,-0.56914,0.21868
109,9766,3,0.04755,-0.29187,-0.15118,0.94324,9.48828,-0.71875,-3.85938,-1.98047,0.66016,-1.83008,-0.37984,-0.56596,0.21241
110,10742,3,0.04156,-0.28790,-0.16211,0.94293,9.05078,-0.88672,-3.59766,-2.09766,0.99414,-1.99219,-0.39909,-0.55797,0.20384
111,9766,3,0.03571,-0.28217,-0.17322,0.94293,8.56250,-1.09375,-3.46875,-2.22656,1.28516,-2.14062,-0.41801,-0.54655,0.19446
112,9765,3,0.02917,-0.27423,-0.18622,0.94299,6.99609,-1.85938,-3.05859,-2.38086,1.57617,-2.24219,-0.43990,-0.53094,0.18328
113,10743,3,0.02264,-0.26495,-0.19940,0.94318,6.10938,-2.15625,-2.89062,-2.52344,1.79883,-2.33984,-0.46167,-0.51294,0.17112
114,8789,3,0.01575,-0.25409,-0.21326,0.94324,5.35547,-2.35938,-2.76953,-2.62305,1.95117,-2.42969,-0.48431,-0.49227,0.15733
115,10742,3,0.00885,-0.24261,-0.22711,0.94312,3.80859,-3.33203,-1.88672,-2.65430,2.08203,-2.48438,-0.50695,-0.47082,0.14287
116,9765,3,0.00153,-0.22961,-0.24207,0.94269,3.19922,-3.51172,-1.53516,-2.59375,2.14258,-2.54883,-0.53156,-0.44691,0.12680
117,10743,3,-0.00531,-0.21655,-0.25659,0.94196,2.56250,-3.57812,-1.50000,-2.50781,2.05469,-2.63281,-0.55580,-0.42319,0.11114
118,12695,3,-0.01190,-0.20325,-0.27161,0.94061,1.80469,-3.50000,-1.63672,-2.43164,1.80859,-2.73828,-0.58159,-0.39936,0.09568
119,6836,3,-0.01782,-0.19159,-0.28595,0.93872,-0.04297,-3.26953,-1.98438,-2.38281,1.45898,-2.85547,-0.60711,-0.37890,0.08201
120,9766,3,-0.01782,-0.19159,-0.28595,0.93872,-0.80859,-3.18750,-2.16797,-2.39258,1.07422,-2.92773,-0.60711,-0.37890,0.08201
121,9765,3,-0.03094,-0.17114,-0.31763,0.93213,-1.52344,-3.18750,-2.22266,-2.45508,0.71289,-2.94727,-0.66630,-0.34555,0.05426
122,10742,3,-0.03839,-0.16351,-0.33356,0.92767,-2.78125,-3.78906,-1.61328,-2.53125,0.52930,-2.84961,-0.69712,-0.33521,0.04009
123,9766,3,-0.04645,-0.15710,-0.34882,0.92279,-3.14844,-4.19531,-0.83203,-2.56641,0.54492,-2.67188,-0.72698,-0.32820,0.02523
124,9766,3,-0.05505,-0.15088,-0.36346,0.91766,-3.44531,-4.47266,-0.04297,-2.53125,0.68750,-2.46875,-0.75572,-0.32249,0.00911
125,9765,3,-0.06366,-0.14417,-0.37714,0.91266,-3.85156,-4.69922,0.59375,-2.41992,0.81055,-2.25977,-0.78246,-0.31641,-0.00785
126,12696,3,-0.06366,-0.14417,-0.37714,0.91266,-5.20312,-5.12891,1.57422,-2.24609,0.87695,-1.97461,-0.78246,-0.31641,-0.00785
127,7812,3,-0.07898,-0.12964,-0.40051,0.90363,-6.02344,-5.09375,1.98047,-2.06836,0.91211,-1.66016,-0.82821,-0.30213,-0.04075
128,9766,3,-0.08575,-0.12201,-0.41034,0.89966,-6.75781,-5.25781,2.27734,-1.91602,0.93164,-1.31250,-0.84745,-0.29413,-0.05663
129,10742,3,-0.09216,-0.11414,-0.41888,0.89612,-7.40625,-5.45703,2.57031,-1.70117,0.89062,-1.01172,-0.86409,-0.28563,-0.07256
130,9765,3,-0.09772,-0.10681,-0.42535,0.89337,-8.14062,-5.50781,3.21094,-1.38672,0.76953,-0.79688,-0.87655,-0.27752,-0.08717
131,9766,3,-0.10236,-0.10034,-0.43042,0.89117,-8.53125,-5.42969,3.47266,-1.03320,0.58203,-0.60547,-0.88630,-0.27023,-0.09984
132,9766,3,-0.10590,-0.09521,-0.43433,0.88940,-9.25000,-5.44922,3.61719,-0.77930,0.34180,-0.36523,-0.89394,-0.26444,-0.10969
133,9765,3,-0.10870,-0.09149,-0.43695,0.88818,-10.43750,-5.45703,3.65625,-0.56445,0.11523,-0.04297,-0.89900,-0.26046,-0.11736
134,10743,3,-0.11108,-0.08923,-0.43811,0.88757,-10.30469,-5.08594,3.85547,-0.25586,-0.09570,0.26562,-0.90097,-0.25860,-0.12340
135,9765,3,-0.11285,-0.08832,-0.43762,0.88763,-9.68359,-4.54297,3.93359,0.09180,-0.30469,0.51367,-0.89949,-0.25844,-0.12763
136,9766,3,-0.11383,-0.08893,-0.43567,0.88843,-8.78125,-3.95312,3.86328,0.39453,-0.36914,0.66602,-0.89489,-0.26013,-0.12948
137,10742,3,-0.11377,-0.09064,-0.43268,0.88977,-7.04297,-2.27344,3.33594,0.61914,-0.41797,0.83398,-0.88819,-0.26274,-0.12878
138,9766,3,-0.11261,-0.09326,-0.42847,0.89166,-6.30859,-1.75391,2.92188,0.77734,-0.46680,0.98633,-0.87907,-0.26593,-0.12563
139,9765,3,-0.11090,-0.09631,-0.42371,0.89380,-5.56641,-1.10156,2.46094,0.88477,-0.50781,1.03516,-0.86889,-0.26940,-0.12129
