lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.00891,-0.11011,0.22485,0.96808,-2.23047,-6.39844,-4.44531,-5.16992,-0.04688,1.69141,0.46008,-0.21895,-0.03306
22,10742,3,-0.01691,-0.11633,0.23010,0.96606,-2.18359,-6.72656,-3.48047,-5.23438,-0.06641,1.77930,0.47737,-0.21872,-0.08842
23,11719,3,-0.01691,-0.11633,0.23010,0.96606,-1.90234,-7.62109,-2.26172,-5.27344,-0.09570,1.83594,0.47737,-0.21872,-0.08842
24,8789,3,-0.06818,-0.12836,0.24127,0.95953,-1.72656,-7.73438,-1.70703,-5.27148,-0.12109,1.87305,0.51419,-0.21507,-0.19861
25,8789,3,-0.09601,-0.13489,0.24738,0.95465,-1.53125,-7.67578,-0.88672,-5.16406,-0.12695,1.86133,0.53472,-0.21162,-0.25863
26,10742,3,-0.12091,-0.14081,0.25281,0.94952,-0.92578,-7.92188,0.38281,-5.04102,-0.13672,1.78906,0.55327,-0.20777,-0.31250
27,12696,3,-0.14661,-0.14685,0.25830,0.94354,-0.83203,-7.81250,0.78516,-4.98438,-0.12500,1.71094,0.57229,-0.20276,-0.36814
28,6836,3,-0.17053,-0.15253,0.26300,0.93726,-0.85547,-7.89453,1.32422,-4.94531,-0.12109,1.64453,0.58938,-0.19750,-0.42008
29,10742,3,-0.19489,-0.15826,0.26758,0.93024,-0.87109,-7.78516,1.88672,-4.84961,-0.25195,1.60742,0.60642,-0.19132,-0.47305
30,9765,3,-0.22021,-0.16449,0.27197,0.92218,-1.26562,-7.93750,2.94141,-4.66992,-0.35547,1.63281,0.62368,-0.18465,-0.52849
31,9766,3,-0.24237,-0.17047,0.27606,0.91431,-1.08984,-7.88281,3.68750,-4.44727,-0.43945,1.68164,0.63974,-0.17886,-0.57764
32,9766,3,-0.26373,-0.17657,0.28046,0.90588,-0.99609,-7.89062,4.28516,-4.19336,-0.55664,1.75781,0.65649,-0.17284,-0.62560
33,12695,3,-0.26373,-0.17657,0.28046,0.90588,-0.77344,-7.64844,5.12500,-3.90234,-0.66602,1.78516,0.65649,-0.17284,-0.62560
34,7813,3,-0.30206,-0.18854,0.29059,0.88812,0.97656,-7.27344,6.44531,-3.73633,-0.69922,1.74414,0.69218,-0.16002,-0.71349
35,9765,3,-0.32074,-0.19489,0.29651,0.87817,1.73438,-7.38281,7.37109,-3.61328,-0.61523,1.71484,0.71209,-0.15268,-0.75724
36,9766,3,-0.33722,-0.20044,0.30176,0.86896,2.42578,-7.30859,8.62500,-3.40430,-0.58594,1.66406,0.72966,-0.14534,-0.79596
37,9765,3,-0.35284,-0.20544,0.30670,0.85980,3.26953,-6.95312,9.94922,-3.07031,-0.68945,1.57422,0.74606,-0.13727,-0.83264
38,10743,3,-0.36768,-0.21051,0.31177,0.85046,3.53125,-6.64062,10.77344,-2.58398,-0.89258,1.45312,0.76267,-0.12916,-0.86797
39,9765,3,-0.38000,-0.21558,0.31689,0.84186,4.09375,-6.50000,11.56641,-2.03906,-1.16602,1.30273,0.77911,-0.12243,-0.89833
40,9766,3,-0.38947,-0.22095,0.32227,0.83405,4.91406,-6.42188,12.36719,-1.55078,-1.38672,1.12305,0.79610,-0.11781,-0.92332
41,12695,3,-0.39630,-0.22705,0.32812,0.82690,7.57812,-6.57031,13.59375,-1.08008,-1.52930,0.89844,0.81459,-0.11568,-0.94379
42,7813,3,-0.40021,-0.23285,0.33344,0.82123,9.15234,-6.56250,14.43359,-0.52734,-1.57031,0.61133,0.83158,-0.11582,-0.95810
43,9765,3,-0.40179,-0.23914,0.33887,0.81647,10.69922,-6.70703,15.39062,0.14062,-1.41406,0.27734,0.84915,-0.11845,-0.96824
44,9766,3,-0.40051,-0.24493,0.34369,0.81335,12.13672,-6.64453,16.21875,0.85156,-1.16602,-0.13281,0.86488,-0.12344,-0.97216
45,9766,3,-0.39636,-0.24921,0.34723,0.81256,13.79688,-6.08594,16.03516,1.47656,-0.86328,-0.58008,0.87620,-0.13010,-0.96868
46,10742,3,-0.38934,-0.25201,0.34930,0.81415,14.09375,-5.95703,15.42188,1.91406,-0.47070,-1.03320,0.88274,-0.13881,-0.95781
47,9765,3,-0.38031,-0.25336,0.34949,0.81793,13.87109,-5.93359,14.44531,2.18555,-0.08984,-1.45703,0.88359,-0.14919,-0.94112
48,9766,3,-0.37012,-0.25323,0.34760,0.82349,12.15234,-5.71484,11.79688,2.44531,0.19531,-1.85938,0.87848,-0.16045,-0.92031
49,9766,3,-0.35822,-0.25201,0.34338,0.83081,10.83203,-5.67969,10.50000,2.75391,0.41016,-2.20312,0.86732,-0.17361,-0.89471
50,10742,3,-0.34534,-0.24988,0.33759,0.83923,9.42578,-5.86719,9.25391,3.09570,0.63477,-2.41602,0.85169,-0.18735,-0.86593
51,9765,3,-0.33099,-0.24664,0.33051,0.84875,7.98438,-6.15625,8.10938,3.42578,0.86523,-2.52734,0.83192,-0.20124,-0.83281
52,9766,3,-0.31506,-0.24200,0.32251,0.85913,5.47656,-6.56641,6.01953,3.71289,1.13477,-2.60156,0.80846,-0.21425,-0.79493
53,12695,3,-0.29828,-0.23590,0.31409,0.86987,4.37109,-6.61719,4.82812,3.92188,1.35156,-2.61523,0.78236,-0.22494,-0.75377
54,7813,3,-0.28137,-0.22864,0.30560,0.88043,3.43359,-6.60938,3.33594,4.08008,1.49023,-2.62891,0.75496,-0.23272,-0.71128
55,9765,3,-0.26276,-0.21979,0.29633,0.89154,2.53125,-6.57812,1.93750,4.13477,1.61133,-2.59180,0.72431,-0.23843,-0.66392
56,9766,3,-0.24316,-0.20978,0.28656,0.90265,0.88281,-6.22266,-0.61328,4.12500,1.67578,-2.52930,0.69173,-0.24169,-0.61375
57,10742,3,-0.22412,-0.19940,0.27704,0.91284,0.09375,-6.06250,-1.92188,4.06055,1.66992,-2.46875,0.65991,-0.24222,-0.56483
58,9766,3,-0.20520,-0.18878,0.26746,0.92236,-0.62891,-5.87109,-3.08984,3.96094,1.62695,-2.38281,0.62834,-0.24080,-0.51640
59,11719,3,-0.18707,-0.17847,0.25830,0.93079,-1.99219,-4.95312,-5.19531,3.85742,1.50781,-2.27539,0.59864,-0.23784,-0.47039
60,7812,3,-0.16907,-0.16833,0.24927,0.93860,-2.61328,-4.51562,-6.35547,3.69336,1.34961,-2.15039,0.56986,-0.23383,-0.42521
61,10742,3,-0.15057,-0.15839,0.24030,0.94580,-3.15625,-4.17578,-7.30859,3.46094,1.19141,-1.99805,0.54184,-0.22923,-0.37968
62,9766,3,-0.13324,-0.14948,0.23199,0.95190,-3.69141,-3.82422,-8.09375,3.20117,1.04102,-1.84375,0.51656,-0.22463,-0.33771
63,9766,3,-0.11707,-0.14142,0.22430,0.95703,-4.14844,-2.51953,-9.26172,2.93164,0.88281,-1.70117,0.49371,-0.21995,-0.29907
64,10742,3,-0.10248,-0.13452,0.21735,0.96130,-4.19531,-2.02734,-9.74609,2.63281,0.69727,-1.57227,0.47354,-0.21577,-0.26466
65,9765,3,-0.08881,-0.12848,0.21051,0.96503,-4.08594,-1.58984,-10.26172,2.28906,0.51367,-1.46875,0.45445,-0.21217,-0.23277
66,9766,3,-0.07666,-0.12360,0.20428,0.96802,-3.64062,-0.23828,-10.82812,1.90625,0.40039,-1.38672,0.43757,-0.20951,-0.20480
67,12695,3,-0.06598,-0.11975,0.19818,0.97058,-3.39453,0.14844,-11.07422,1.48828,0.32617,-1.31055,0.42170,-0.20780,-0.18038
68,7813,3,-0.05774,-0.11688,0.19250,0.97260,-3.35938,0.46484,-11.26562,1.05859,0.29688,-1.22266,0.40758,-0.20660,-0.16143
69,8789,3,-0.05115,-0.11450,0.18671,0.97437,-3.35156,0.73828,-11.44922,0.66992,0.27344,-1.10742,0.39373,-0.20548,-0.14601
70,10742,3,-0.04651,-0.11261,0.18109,0.97589,-3.41797,1.37109,-11.50391,0.35742,0.24805,-1.00391,0.38080,-0.20436,-0.13476
71,9766,3,-0.04358,-0.11108,0.17572,0.97717,-3.37109,1.56250,-11.48047,0.08789,0.21680,-0.90234,0.36883,-0.20318,-0.12716
72,10742,3,-0.04218,-0.10992,0.17090,0.97821,-3.32812,1.83203,-11.42188,-0.16797,0.18164,-0.80664,0.35839,-0.20202,-0.12289
73,9766,3,-0.04211,-0.10919,0.16638,0.97906,-3.20312,2.00781,-11.52734,-0.45117,0.15039,-0.70508,0.34894,-0.20116,-0.12155
74,9765,3,-0.04340,-0.10883,0.16211,0.97980,-3.23438,2.40625,-11.75781,-0.77148,0.13281,-0.59961,0.34033,-0.20052,-0.12309
75,9766,3,-0.04614,-0.10876,0.15833,0.98029,-3.15625,2.64453,-11.86719,-1.11914,0.12109,-0.50781,0.33309,-0.19996,-0.12780
76,10742,3,-0.05066,-0.10901,0.15485,0.98059,-3.12109,2.98828,-11.92578,-1.48828,0.10156,-0.45703,0.32688,-0.19942,-0.13623
77,9766,3,-0.05688,-0.10962,0.15149,0.98071,-3.07422,3.17578,-11.94922,-1.85938,0.07031,-0.41797,0.32135,-0.19909,-0.14825
78,9765,3,-0.06506,-0.11060,0.14813,0.98059,-3.18750,3.02734,-11.83984,-2.24023,0.00000,-0.36719,0.31630,-0.19894,-0.16434
79,9766,3,-0.07483,-0.11206,0.14484,0.98022,-3.26562,2.85938,-11.60156,-2.63477,-0.08594,-0.33203,0.31183,-0.19934,-0.18382
80,9765,3,-0.08667,-0.11420,0.14148,0.97949,-3.32812,2.74219,-11.28125,-3.04492,-0.21875,-0.32227,0.30787,-0.20053,-0.20773
81,12696,3,-0.09973,-0.11694,0.13824,0.97839,-3.64844,1.68359,-10.67188,-3.46680,-0.35156,-0.28125,0.30468,-0.20265,-0.23438
82,7812,3,-0.11542,-0.12079,0.13477,0.97668,-3.98828,0.74609,-9.92969,-3.83984,-0.42578,-0.17969,0.30201,-0.20630,-0.26675
83,9766,3,-0.13354,-0.12543,0.13129,0.97424,-4.21875,-0.13672,-8.85547,-4.07812,-0.43750,-0.02930,0.30038,-0.21090,-0.30448
84,10742,3,-0.15253,-0.13019,0.12836,0.97125,-4.41016,-1.01172,-7.59375,-4.20508,-0.43164,0.12695,0.30038,-0.21539,-0.34426
85,9766,3,-0.17236,-0.13483,0.12604,0.96759,-4.21875,-2.90234,-5.56250,-4.27734,-0.45508,0.27148,0.30208,-0.21922,-0.38607
86,9765,3,-0.17236,-0.13483,0.12604,0.96759,-4.13672,-3.41797,-4.69141,-4.35352,-0.46094,0.41406,0.30208,-0.21922,-0.38607
87,9766,3,-0.21338,-0.14398,0.12317,0.95844,-4.16016,-3.76953,-3.87500,-4.45703,-0.46484,0.56641,0.31020,-0.22533,-0.47350
88,9766,3,-0.23474,-0.14838,0.12262,0.95282,-4.40234,-4.89062,-2.85156,-4.60938,-0.39648,0.74805,0.31658,-0.22713,-0.51952
89,12695,3,-0.25568,-0.15222,0.12268,0.94678,-4.24219,-5.17969,-2.27344,-4.78711,-0.46680,0.91797,0.32399,-0.22747,-0.56485
90,7812,3,-0.27802,-0.15594,0.12335,0.93976,-3.73047,-5.18359,-1.73828,-4.85742,-0.51367,1.03711,0.33303,-0.22645,-0.61348
91,9766,3,-0.30200,-0.15997,0.12469,0.93146,-3.43750,-5.32031,-0.74609,-4.80078,-0.49023,1.15625,0.34416,-0.22459,-0.66626
92,10742,3,-0.32428,-0.16345,0.12646,0.92310,-2.44922,-6.30078,0.89844,-4.58203,-0.48438,1.22070,0.35544,-0.22156,-0.71561
93,11719,3,-0.34747,-0.16681,0.12878,0.91370,-2.17188,-6.47656,1.80469,-4.31445,-0.57227,1.24609,0.36795,-0.21703,-0.76735
94,7812,3,-0.36780,-0.16974,0.13129,0.90479,-2.15625,-6.70312,2.41406,-4.03320,-0.69336,1.35742,0.37983,-0.21218,-0.81313
95,9766,3,-0.38733,-0.17285,0.13458,0.89551,-2.10938,-6.95703,3.07812,-3.75391,-0.77930,1.45703,0.39318,-0.20681,-0.85778
96,10742,3,-0.40619,-0.17609,0.13892,0.88586,-1.15625,-7.22656,4.16406,-3.48633,-0.84961,1.48438,0.40836,-0.20046,-0.90148
97,9766,3,-0.42279,-0.17914,0.14368,0.87665,-0.32031,-6.94531,4.80078,-3.23438,-0.81836,1.44727,0.42364,-0.19380,-0.94055
98,9766,3,-0.43823,-0.18195,0.14862,0.86761,0.66797,-6.66797,5.53906,-2.95898,-0.69141,1.36523,0.43866,-0.18654,-0.97714
99,9765,3,-0.45239,-0.18433,0.15332,0.85901,2.08594,-6.67969,6.80078,-2.63672,-0.54297,1.24219,0.45242,-0.17890,-1.01075
100,10742,3,-0.46521,-0.18610,0.15753,0.85095,2.59375,-6.43750,7.35938,-2.30078,-0.38477,1.12500,0.46429,-0.17098,-1.04112
101,9766,3,-0.47644,-0.18713,0.16113,0.84381,2.86328,-6.23047,7.80078,-1.92188,-0.22656,1.04883,0.47383,-0.16299,-1.06745
102,9766,3,-0.48615,-0.18744,0.16425,0.83759,3.09766,-6.08203,8.28516,-1.51562,-0.11328,0.96875,0.48130,-0.15492,-1.08987
103,11718,3,-0.49390,-0.18695,0.16687,0.83264,3.75781,-5.84375,8.78516,-1.13672,-0.00195,0.88477,0.48656,-0.14702,-1.10731
104,8789,3,-0.50031,-0.18591,0.16943,0.82849,4.17969,-5.66406,9.16406,-0.77734,0.15820,0.79297,0.49080,-0.13897,-1.12138
105,9766,3,-0.50531,-0.18408,0.17163,0.82544,4.67969,-5.41797,9.48047,-0.43164,0.35352,0.66211,0.49316,-0.13081,-1.13161
106,9766,3,-0.50885,-0.18158,0.17328,0.82349,5.09375,-5.26562,9.71875,-0.09180,0.52148,0.52148,0.49352,-0.12301,-1.13801
107,9765,3,-0.51086,-0.17841,0.17413,0.82269,4.85938,-4.89453,9.43359,0.31836,0.65234,0.39453,0.49154,-0.11589,-1.14049
108,10742,3,-0.51135,-0.17456,0.17444,0.82318,4.58203,-4.62109,9.28906,0.77344,0.75781,0.27344,0.48759,-0.10921,-1.13890
109,9766,3,-0.51007,-0.17017,0.17419,0.82495,4.29297,-4.41406,9.00391,1.15625,0.81836,0.14648,0.48189,-0.10324,-1.13293
110,9766,3,-0.50708,-0.16534,0.17358,0.82788,3.54297,-3.87109,7.87500,1.46875,0.85156,0.03711,0.47495,-0.09789,-1.12284
111,9765,3,-0.50250,-0.16034,0.17261,0.83185,3.23828,-3.68750,7.29297,1.74805,0.80273,-0.11133,0.46708,-0.09342,-1.10907
112,10743,3,-0.49652,-0.15540,0.17133,0.83667,2.80859,-3.59766,6.71484,2.02734,0.80664,-0.17383,0.45869,-0.09001,-1.09220
113,9765,3,-0.48926,-0.15057,0.16986,0.84210,2.44922,-3.68359,6.42578,2.31055,0.84766,-0.20312,0.45011,-0.08749,-1.07270
114,9766,3,-0.48108,-0.14575,0.16833,0.84796,1.81250,-3.46875,5.89453,2.60742,0.82812,-0.26172,0.44145,-0.08532,-1.05127
115,10742,3,-0.47076,-0.14026,0.16669,0.85492,1.68359,-3.08984,5.36328,3.01562,0.78320,-0.35547,0.43182,-0.08298,-1.02490
116,9766,3,-0.45911,-0.13495,0.16504,0.86243,1.31641,-2.89453,5.18750,3.31836,1.00391,-0.47266,0.42238,-0.08131,-0.99581
117,9765,3,-0.44586,-0.12921,0.16296,0.87061,1.05469,-2.63672,5.22266,3.57422,1.45508,-0.64648,0.41179,-0.07975,-0.96327
118,9766,3,-0.43152,-0.12207,0.15961,0.87946,1.62500,-1.79688,3.13281,3.87500,1.16211,-0.98828,0.39762,-0.07704,-0.92783
119,12695,3,-0.41565,-0.11493,0.15497,0.88885,0.49219,-1.93750,2.13672,3.85352,1.06445,-0.99414,0.38124,-0.07555,-0.88941
120,7813,3,-0.39954,-0.10913,0.15027,0.89771,-0.32031,-2.86328,1.80859,3.81445,1.00000,-0.81250,0.36616,-0.07593,-0.85155
