lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,3,-0.13837,-0.26935,0.66327,0.68439,4.69922,-0.17188,-3.01953,-4.43164,-0.53906,1.33984,1.59618,-0.18620,-0.58993
42,9766,3,-0.15387,-0.28534,0.66248,0.67529,4.88281,-0.78516,-2.01953,-4.25586,-0.40820,1.09570,1.61209,-0.18252,-0.63823
43,10742,3,-0.16870,-0.30029,0.66058,0.66711,5.00000,-0.85547,-1.85938,-4.08203,-0.25000,0.92773,1.62472,-0.17872,-0.68395
44,9766,3,-0.18304,-0.31421,0.65778,0.65961,4.80859,-1.03516,-1.24219,-3.94727,-0.04297,0.85742,1.63462,-0.17459,-0.72743
45,9765,3,-0.19714,-0.32690,0.65442,0.65271,4.54688,-1.16406,-1.08984,-3.90820,0.12695,0.80859,1.64211,-0.16952,-0.76865
46,12696,3,-0.21100,-0.33832,0.65063,0.64630,3.34766,-1.81250,-0.93359,-3.94336,0.34766,0.78516,1.64745,-0.16347,-0.80756
47,6836,3,-0.22565,-0.34930,0.64624,0.63989,2.76562,-2.20703,-0.72656,-3.90625,0.40039,0.74414,1.65112,-0.15602,-0.84706
48,10742,3,-0.24091,-0.35992,0.64124,0.63342,2.61328,-2.36719,-0.58594,-3.89062,0.33594,0.63867,1.65325,-0.14755,-0.88706
49,9765,3,-0.25623,-0.37073,0.63562,0.62683,2.42188,-2.61719,-0.28125,-3.90234,0.36719,0.54102,1.65459,-0.13949,-0.92773
50,9766,3,-0.27075,-0.38129,0.62958,0.62042,2.53125,-3.53906,1.25000,-3.83398,0.54492,0.40820,1.65515,-0.13259,-0.96721
51,10742,3,-0.28510,-0.39136,0.62292,0.61444,2.92969,-3.63672,2.13672,-3.62305,0.52148,0.21094,1.65393,-0.12608,-1.00584
52,9766,3,-0.29871,-0.40076,0.61578,0.60913,3.59766,-3.86719,2.56641,-3.41211,0.41211,-0.04492,1.65099,-0.12064,-1.04254
53,9766,3,-0.31110,-0.41003,0.60809,0.60437,4.49609,-5.15234,4.12500,-3.15039,0.40430,-0.30859,1.64726,-0.11755,-1.07762
54,12695,3,-0.31110,-0.41003,0.60809,0.60437,5.07812,-5.51172,5.02734,-2.70898,0.36133,-0.62891,1.64726,-0.11755,-1.07762
55,7812,3,-0.33044,-0.42706,0.59222,0.59808,5.81250,-5.77734,5.73047,-2.09180,0.29688,-1.01953,1.63754,-0.11973,-1.13751
56,8789,3,-0.33685,-0.43457,0.58405,0.59717,6.44141,-6.12109,6.36328,-1.39453,0.27539,-1.47461,1.63119,-0.12588,-1.16088
57,10743,3,-0.34015,-0.44080,0.57611,0.59839,6.91406,-6.91406,7.46875,-0.67188,0.34766,-1.92188,1.62375,-0.13603,-1.17719
58,9765,3,-0.34039,-0.44592,0.56787,0.60236,6.91016,-7.28125,7.90625,0.00195,0.48633,-2.36328,1.61392,-0.15118,-1.18655
59,10742,3,-0.33777,-0.44928,0.55988,0.60876,6.76172,-7.67969,7.96875,0.62305,0.50586,-2.80664,1.60188,-0.16961,-1.18804
60,9766,3,-0.33228,-0.45123,0.55176,0.61768,6.46484,-8.01172,7.31641,1.10938,0.53125,-3.15625,1.58722,-0.19194,-1.18218
61,9766,3,-0.32434,-0.45215,0.54370,0.62830,5.37109,-9.05469,7.37500,1.61328,0.69922,-3.38281,1.57090,-0.21718,-1.17028
62,12695,3,-0.31427,-0.45178,0.53540,0.64069,5.10547,-9.59375,8.01953,2.29883,0.91992,-3.55273,1.55174,-0.24482,-1.15231
63,7812,3,-0.30261,-0.44940,0.52759,0.65430,4.95703,-9.94141,8.51172,3.09961,1.12109,-3.72852,1.52991,-0.27212,-1.12775
64,9766,3,-0.28821,-0.44440,0.52008,0.67004,4.72266,-10.61328,9.10547,3.87109,1.33984,-3.85352,1.50370,-0.30024,-1.09343
65,9766,3,-0.27045,-0.43616,0.51282,0.68823,4.33203,-10.96875,8.57031,4.48828,1.59766,-3.88477,1.47175,-0.32886,-1.04713
66,10742,3,-0.25116,-0.42535,0.50641,0.70679,4.01562,-10.99219,7.80469,5.12109,1.94336,-3.88281,1.43685,-0.35425,-0.99335
67,8789,3,-0.23022,-0.41162,0.50043,0.72607,3.38281,-10.94531,7.24219,5.67578,2.25586,-3.85352,1.39756,-0.37610,-0.93120
68,10742,3,-0.20886,-0.39557,0.49506,0.74487,2.07812,-10.10938,5.30469,6.09766,2.38086,-3.82617,1.35604,-0.39249,-0.86430
69,9766,3,-0.18396,-0.37531,0.48938,0.76538,1.59766,-9.52344,3.95312,6.39648,2.29297,-3.92188,1.30734,-0.40547,-0.78411
70,12695,3,-0.15826,-0.35431,0.48376,0.78448,0.85547,-9.05078,2.58984,6.38867,2.24023,-3.90820,1.25888,-0.41453,-0.70207
71,7813,3,-0.13239,-0.33350,0.47772,0.80188,-0.05078,-8.87891,1.19141,6.22070,2.37891,-3.69141,1.21133,-0.42067,-0.62079
72,9765,3,-0.10486,-0.31036,0.47076,0.81915,-1.71484,-7.39062,-0.46875,6.12109,2.39844,-3.46875,1.16023,-0.42219,-0.53367
73,10742,3,-0.07996,-0.28809,0.46417,0.83374,-2.37109,-6.90625,-1.33594,6.04688,2.22852,-3.27930,1.11397,-0.41825,-0.45403
74,12696,3,-0.05499,-0.26550,0.45758,0.84680,-2.92188,-6.57812,-1.92578,5.88477,2.17773,-2.99023,1.06993,-0.41080,-0.37538
75,6836,3,-0.03125,-0.24396,0.45154,0.85773,-3.37500,-5.93359,-2.31250,5.66797,2.08008,-2.71875,1.03097,-0.40090,-0.30206
76,9765,3,-0.00800,-0.22235,0.44574,0.86707,-3.57031,-5.62109,-3.15234,5.40430,1.84375,-2.53516,0.99533,-0.38813,-0.23119
77,10742,3,0.01562,-0.20056,0.43994,0.87518,-3.78125,-5.13672,-3.68359,5.14844,1.64062,-2.44141,0.96204,-0.37344,-0.16086
78,9766,3,0.03760,-0.18091,0.43420,0.88165,-3.76562,-5.06250,-3.85547,5.02734,1.43359,-2.38867,0.93290,-0.35933,-0.09716
79,9766,3,0.05914,-0.16241,0.42816,0.88702,-4.03125,-4.43750,-3.79688,5.07812,1.18164,-2.35156,0.90575,-0.34561,-0.03631
80,12695,3,0.08051,-0.14520,0.42200,0.89130,-3.98828,-4.67969,-3.73438,5.10156,0.95117,-2.26953,0.88066,-0.33288,0.02218
81,6836,3,0.10156,-0.12958,0.41589,0.89441,-4.15625,-4.82031,-4.06641,4.94531,0.74219,-2.14453,0.85784,-0.32178,0.07797
82,10742,3,0.12366,-0.11420,0.40955,0.89661,-4.39062,-4.79297,-4.69531,4.55469,0.61133,-1.92383,0.83573,-0.31107,0.13508
83,9766,3,0.14563,-0.09955,0.40314,0.89801,-5.10156,-3.78125,-5.99609,4.07227,0.63672,-1.59766,0.81490,-0.30070,0.19095
84,9765,3,0.16467,-0.08673,0.39764,0.89844,-5.16797,-3.46875,-6.15625,3.73047,0.68164,-1.23047,0.79816,-0.29091,0.23916
85,9766,3,0.18164,-0.07477,0.39337,0.89813,-5.18359,-3.18750,-6.12109,3.65625,0.63477,-1.00195,0.78550,-0.28090,0.28210
86,13672,3,0.19659,-0.06409,0.39044,0.89709,-4.52344,-2.53516,-6.04297,3.64062,0.32227,-0.87695,0.77692,-0.27184,0.31964
87,6836,3,0.21240,-0.05383,0.38776,0.89532,-4.29297,-2.32812,-6.17188,3.60938,0.08984,-0.81641,0.76928,-0.26419,0.35839
88,9765,3,0.22845,-0.04504,0.38507,0.89301,-4.05078,-2.39453,-6.39062,3.45312,-0.00586,-0.68359,0.76185,-0.25930,0.39657
89,10743,3,0.24506,-0.03687,0.38239,0.89020,-3.98438,-2.36328,-6.64453,3.25391,-0.11328,-0.59375,0.75455,-0.25581,0.43542
90,9765,3,0.26007,-0.02997,0.38000,0.88715,-3.46094,-1.91016,-7.42188,2.96484,-0.22266,-0.50977,0.74835,-0.25354,0.47032
91,9766,3,0.27441,-0.02405,0.37775,0.88397,-3.48438,-1.80078,-7.58594,2.62500,-0.26172,-0.34766,0.74244,-0.25251,0.50326
92,9766,3,0.28723,-0.01929,0.37579,0.88086,-3.40625,-1.74219,-7.71484,2.31836,-0.27539,-0.18164,0.73728,-0.25253,0.53242
93,10742,3,0.29852,-0.01550,0.37445,0.87775,-2.83984,-1.14062,-8.04297,2.00195,-0.28906,-0.04102,0.73350,-0.25348,0.55784
94,12695,3,0.30853,-0.01257,0.37366,0.87463,-2.61719,-0.93750,-8.34766,1.66016,-0.27539,0.07031,0.73090,-0.25534,0.58010
95,6836,3,0.31683,-0.01050,0.37341,0.87183,-2.25781,-0.73438,-8.35156,1.32617,-0.23242,0.13281,0.72945,-0.25777,0.59826
96,9766,3,0.32373,-0.00903,0.37347,0.86926,-1.90625,-0.62109,-8.37891,0.94922,-0.17773,0.19336,0.72872,-0.26045,0.61320
97,10742,3,0.32904,-0.00812,0.37390,0.86713,-1.89453,-0.54688,-8.65625,0.53320,-0.09375,0.29688,0.72883,-0.26315,0.62447
98,9765,3,0.33264,-0.00769,0.37482,0.86536,-2.02344,-0.48047,-8.83203,0.10547,-0.00781,0.43945,0.73014,-0.26578,0.63187
99,9766,3,0.33411,-0.00800,0.37634,0.86414,-2.16016,-0.45703,-8.96094,-0.32617,0.08398,0.61719,0.73288,-0.26850,0.63429
100,9766,3,0.33350,-0.00891,0.37866,0.86328,-2.18359,-0.35547,-8.96094,-0.71875,0.11719,0.75195,0.73755,-0.27128,0.63191
101,10742,3,0.33105,-0.01062,0.38177,0.86285,-1.94922,-0.02734,-9.11328,-1.08594,0.05664,0.82617,0.74392,-0.27455,0.62503
102,9765,3,0.32690,-0.01337,0.38531,0.86285,-1.78906,0.26172,-9.19141,-1.41211,-0.03320,0.85547,0.75117,-0.27857,0.61386
103,9766,3,0.32147,-0.01703,0.38879,0.86322,-1.71094,0.42188,-9.16797,-1.71875,-0.05469,0.89062,0.75832,-0.28316,0.59954
104,9766,3,0.31470,-0.02173,0.39233,0.86401,-1.30078,0.08203,-8.82422,-2.03125,-0.01562,0.95508,0.76558,-0.28848,0.58175
105,10742,3,0.30652,-0.02704,0.39606,0.86511,-1.27734,0.03125,-8.75781,-2.36133,-0.00586,0.99805,0.77351,-0.29380,0.56064
106,9766,3,0.29688,-0.03296,0.39996,0.86652,-1.27734,-0.06250,-8.74609,-2.72461,-0.06250,1.01172,0.78218,-0.29902,0.53609
107,9765,3,0.28558,-0.03973,0.40387,0.86823,-1.56250,-0.09766,-8.77734,-3.13477,-0.15625,1.05859,0.79127,-0.30433,0.50764
108,9766,3,0.27350,-0.04724,0.40735,0.87006,-2.10547,-0.75000,-8.31250,-3.59375,-0.20898,1.17188,0.79977,-0.30997,0.47725
109,10742,3,0.25812,-0.05695,0.41132,0.87231,-2.39844,-1.18359,-7.98438,-4.10742,-0.28906,1.35938,0.81001,-0.31697,0.43856
110,9766,3,0.24146,-0.06757,0.41534,0.87445,-2.65234,-1.57422,-7.81250,-4.66016,-0.31250,1.61523,0.82112,-0.32439,0.39660
111,9765,3,0.22247,-0.07965,0.41980,0.87628,-2.96094,-1.87891,-7.47656,-5.21289,-0.20312,1.86914,0.83442,-0.33249,0.34879
112,13672,3,0.20038,-0.09326,0.42511,0.87775,-3.18359,-3.33203,-6.64453,-5.65430,-0.23242,2.12109,0.85126,-0.34063,0.29326
113,6836,3,0.17719,-0.10699,0.43066,0.87842,-2.89453,-3.64453,-6.21875,-5.75000,-0.33008,2.36523,0.87019,-0.34757,0.23524
114,9766,3,0.15131,-0.12256,0.43707,0.87811,-2.58203,-4.15234,-5.00000,-5.52734,-0.33203,2.58398,0.89313,-0.35490,0.16995
115,9765,3,0.12482,-0.13867,0.44427,0.87622,-1.75000,-5.87500,-2.36719,-5.15039,-0.43164,2.69336,0.91979,-0.36178,0.10231
116,9766,3,0.10010,-0.15399,0.45178,0.87299,-1.26562,-5.93750,-1.99219,-4.87109,-0.57812,2.70703,0.94802,-0.36755,0.03819
117,10742,3,0.07745,-0.16870,0.45923,0.86871,-1.00781,-5.73828,-1.81641,-4.84180,-0.51758,2.72461,0.97670,-0.37282,-0.02188
118,13672,3,0.05536,-0.18323,0.46655,0.86353,-0.92188,-5.57422,-1.50000,-4.96680,-0.29492,2.75195,1.00620,-0.37697,-0.08114
119,5859,3,0.03326,-0.19672,0.47339,0.85797,-0.73828,-5.97656,-0.80859,-5.01953,-0.11328,2.69336,1.03509,-0.37798,-0.13943
120,9766,3,0.00970,-0.20978,0.47998,0.85175,-0.59375,-5.69141,-0.25391,-4.82031,-0.22461,2.47461,1.06446,-0.37545,-0.20003
121,10742,3,-0.01453,-0.22290,0.48590,0.84497,-0.58594,-5.25781,0.09766,-4.52148,-0.62891,2.20703,1.09314,-0.37104,-0.26176
122,9766,3,-0.01453,-0.22290,0.48590,0.84497,-0.52344,-5.00391,0.08594,-4.33203,-0.97461,2.08398,1.09314,-0.37104,-0.26176
123,9765,3,-0.05481,-0.24945,0.49426,0.83093,-0.32422,-5.27734,0.22656,-4.24414,-1.03906,2.10547,1.14306,-0.36868,-0.37042
124,11719,3,-0.07288,-0.26373,0.49780,0.82300,-0.02344,-4.91797,0.57812,-4.24414,-0.95312,2.12500,1.16823,-0.36993,-0.42276
125,8789,3,-0.08972,-0.27692,0.50104,0.81500,0.48047,-4.44141,0.58984,-4.35938,-0.81836,2.08984,1.19228,-0.36984,-0.47177
126,9766,3,-0.10840,-0.29065,0.50403,0.80603,1.50000,-4.82422,0.85156,-4.50000,-0.68164,2.01758,1.21746,-0.36751,-0.52501
127,9765,3,-0.12756,-0.30389,0.50623,0.79694,1.76953,-4.90234,1.33203,-4.52148,-0.60352,1.83203,1.24096,-0.36315,-0.57836
128,10743,3,-0.14679,-0.31653,0.50739,0.78790,2.12891,-4.76953,1.98047,-4.39648,-0.58789,1.57812,1.26199,-0.35740,-0.63082
129,9765,3,-0.16559,-0.32904,0.50739,0.77899,2.73047,-4.47266,2.53125,-4.13672,-0.44727,1.28320,1.28067,-0.35184,-0.68224
130,13672,3,-0.18353,-0.34082,0.50635,0.77057,3.50391,-4.64844,3.45703,-3.85938,-0.29102,0.92188,1.29637,-0.34626,-0.73100
131,6836,3,-0.19867,-0.35065,0.50421,0.76373,3.58984,-4.75781,3.66797,-3.57031,-0.34375,0.62695,1.30707,-0.34190,-0.77186
132,9766,3,-0.21332,-0.36041,0.50098,0.75739,3.69531,-4.80078,3.66406,-3.24414,-0.26172,0.49609,1.31542,-0.33864,-0.81167
133,9765,3,-0.22711,-0.36993,0.49707,0.75128,3.71875,-4.87109,4.56641,-2.84375,-0.03516,0.48438,1.32238,-0.33640,-0.84983
134,9766,3,-0.23907,-0.37756,0.49347,0.74615,3.78125,-4.63672,4.55469,-2.43164,0.19141,0.49414,1.32725,-0.33366,-0.88199
135,10742,3,-0.24994,-0.38318,0.49023,0.74182,3.66797,-4.32031,4.51953,-2.05859,0.41211,0.52539,1.33003,-0.32939,-0.90916
136,8789,3,-0.25995,-0.38696,0.48755,0.73822,3.69141,-4.10156,4.48438,-1.77734,0.64453,0.58203,1.33109,-0.32347,-0.93192
137,10742,3,-0.26886,-0.38892,0.48541,0.73541,3.21875,-3.91797,4.22656,-1.57227,0.84375,0.61719,1.33045,-0.31626,-0.94989
138,13672,3,-0.27838,-0.38947,0.48334,0.73291,3.00391,-3.65625,4.18359,-1.38672,0.98242,0.61523,1.32783,-0.30658,-0.96659
139,6836,3,-0.28674,-0.38892,0.48163,0.73114,2.81641,-3.43750,4.19141,-1.19336,1.06250,0.60547,1.32405,-0.29683,-0.97951
140,9766,3,-0.29510,-0.38745,0.47992,0.72968,2.76562,-3.16016,4.23047,-0.95508,0.96875,0.49805,1.31893,-0.28607,-0.99103
141,9765,3,-0.30273,-0.38550,0.47845,0.72858,2.36719,-2.86719,4.01953,-0.69336,0.80273,0.28320,1.31342,-0.27551,-1.00054
142,9766,3,-0.30853,-0.38373,0.47705,0.72803,2.32422,-2.77734,4.09766,-0.50000,0.67578,0.06836,1.30817,-0.26753,-1.00730
143,10742,3,-0.31274,-0.38220,0.47546,0.72803,2.33984,-2.73828,4.08984,-0.37695,0.62500,-0.05664,1.30287,-0.26211,-1.01181
144,9766,3,-0.31586,-0.38098,0.47375,0.72845,2.21094,-2.71484,4.07422,-0.28906,0.61719,-0.10547,1.29762,-0.25865,-1.01487
145,9766,3,-0.31830,-0.37964,0.47192,0.72925,2.20312,-2.69922,4.16016,-0.15625,0.63672,-0.12891,1.29193,-0.25608,-1.01660
146,9765,3,-0.32031,-0.37817,0.47021,0.73029,2.25781,-2.57422,4.35156,0.08203,0.65820,-0.17383,1.28618,-0.25383,-1.01734
147,9766,3,-0.32166,-0.37616,0.46863,0.73169,2.34766,-2.42969,4.56641,0.40234,0.67383,-0.21680,1.27994,-0.25165,-1.01615
148,10742,3,-0.32184,-0.37366,0.46747,0.73364,2.36328,-2.24609,4.68750,0.70703,0.67188,-0.27344,1.27367,-0.24997,-1.01213
149,9766,3,-0.32086,-0.37024,0.46661,0.73639,2.26562,-2.19922,4.43359,0.98438,0.59375,-0.36719,1.26652,-0.24838,-1.00461
150,9765,3,-0.31854,-0.36652,0.46606,0.73962,2.07422,-2.14062,4.19141,1.18945,0.41406,-0.40430,1.25950,-0.24776,-0.99433
151,10742,3,-0.31494,-0.36273,0.46588,0.74310,1.79688,-2.19531,3.82422,1.25000,0.37891,-0.38672,1.25314,-0.24818,-0.98183
152,9766,3,-0.31055,-0.35907,0.46606,0.74658,1.16797,-2.14844,3.48438,1.33984,0.43555,-0.32812,1.24771,-0.24926,-0.96823
153,10742,3,-0.30597,-0.35516,0.46655,0.75006,1.24609,-1.84375,3.22266,1.54883,0.43750,-0.34961,1.24253,-0.24987,-0.95396
154,8789,3,-0.30084,-0.35065,0.46722,0.75378,1.23828,-1.54688,3.44141,1.88672,0.49609,-0.39453,1.23697,-0.25012,-0.93792
155,10742,3,-0.29474,-0.34546,0.46826,0.75800,1.99609,-2.45312,3.40625,2.04492,1.18164,-0.25000,1.23112,-0.25028,-0.91916
156,12696,3,-0.28864,-0.33826,0.46924,0.76294,2.13281,-0.64844,5.45703,1.95703,1.60742,-0.63086,1.22259,-0.24779,-0.89747
157,6836,3,-0.28363,-0.32922,0.46899,0.76892,1.18359,-0.24609,2.17578,1.98242,1.39453,-0.81836,1.20928,-0.24262,-0.87484
158,9765,3,-0.27832,-0.31989,0.46741,0.77570,-0.26953,-0.78906,1.31250,1.87500,1.03125,-0.61719,1.19307,-0.23835,-0.85125
