lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,6836,3,0.03796,-0.09650,0.79321,0.60004,-2.11719,0.46484,-11.77734,-4.26953,-1.19727,0.43555,1.85606,-0.17695,-0.10945
18,10742,3,0.02979,-0.11597,0.79224,0.59839,-2.37500,-0.29297,-11.57422,-4.58398,-1.33594,0.40234,1.86202,-0.18706,-0.15130
19,9766,3,0.02094,-0.13824,0.79041,0.59644,-2.75000,-1.39453,-10.67188,-4.72852,-1.52344,0.40430,1.86866,-0.19931,-0.19878
20,9765,3,0.01245,-0.16083,0.78796,0.59418,-3.05859,-4.87109,-9.04297,-4.83398,-1.64453,0.58398,1.87581,-0.21234,-0.24664
21,9766,3,0.00403,-0.18433,0.78522,0.59106,-2.72656,-6.80078,-7.69922,-5.07227,-1.53516,0.89062,1.88501,-0.22617,-0.29650
22,10742,3,-0.00513,-0.20862,0.78253,0.58661,-2.12109,-8.22656,-6.31641,-5.36719,-1.28320,1.15625,1.89743,-0.23900,-0.34930
23,8789,3,-0.01593,-0.23291,0.77985,0.58081,-1.51172,-9.02344,-4.98828,-5.57031,-1.07617,1.33984,1.91249,-0.24825,-0.40481
24,13672,3,-0.02814,-0.25641,0.77698,0.57422,-1.12891,-10.42969,-3.02734,-5.77148,-0.95703,1.48828,1.92850,-0.25346,-0.46117
25,6836,3,-0.04242,-0.28113,0.77356,0.56635,-1.23047,-10.70312,-2.01172,-5.94922,-0.90820,1.60742,1.94637,-0.25558,-0.52269
26,10742,3,-0.05756,-0.30603,0.76953,0.55750,-1.29688,-10.97656,-1.23828,-6.10547,-0.91992,1.70117,1.96514,-0.25542,-0.58614
27,9766,3,-0.07397,-0.33203,0.76465,0.54736,-1.00781,-11.26562,-0.48828,-6.13867,-1.02734,1.66602,1.98523,-0.25304,-0.65368
28,9765,3,-0.08990,-0.35748,0.75903,0.53662,-0.32422,-11.85547,0.89844,-5.96289,-1.14258,1.63477,2.00530,-0.24978,-0.72037
29,10742,3,-0.10492,-0.38245,0.75281,0.52539,-0.78125,-12.71875,2.15234,-5.72461,-1.15625,1.81055,2.02550,-0.24638,-0.78582
30,12696,3,-0.11908,-0.40619,0.74652,0.51343,-1.30859,-13.50000,3.30469,-5.47656,-1.25195,2.03711,2.04627,-0.24163,-0.84880
31,6836,3,-0.11908,-0.40619,0.74652,0.51343,-1.08594,-14.43750,4.02344,-5.20508,-1.32031,2.27539,2.04627,-0.24163,-0.84880
32,9765,3,-0.14545,-0.44928,0.73529,0.48608,-0.61719,-14.44531,4.83594,-4.87109,-1.28516,2.55469,2.09165,-0.22479,-0.96641
33,10743,3,-0.15875,-0.46985,0.73041,0.46973,-0.09375,-14.40234,5.69531,-4.43555,-1.27148,2.79297,2.11752,-0.21104,-1.02435
34,8789,3,-0.17133,-0.48773,0.72650,0.45276,0.63672,-13.74609,6.10156,-3.92969,-1.35156,2.82812,2.14299,-0.19392,-1.07647
35,10742,3,-0.18219,-0.50244,0.72375,0.43646,2.30078,-12.03125,5.61719,-3.53125,-1.42383,2.77539,2.16669,-0.17578,-1.12031
36,12695,3,-0.19269,-0.51685,0.72156,0.41846,2.50391,-11.91406,5.85547,-3.24414,-1.30469,2.89258,2.19263,-0.15510,-1.16337
37,6836,3,-0.20178,-0.52869,0.71997,0.40173,2.89453,-12.28516,6.42969,-2.90625,-1.09375,3.16797,2.21582,-0.13464,-1.19951
38,10742,3,-0.21155,-0.53894,0.71906,0.38440,3.46484,-13.10938,7.30078,-2.40430,-0.84180,3.46875,2.23793,-0.11033,-1.23279
39,9766,3,-0.22253,-0.54712,0.71918,0.36591,2.79688,-16.78516,9.38672,-1.70117,-0.59375,3.87305,2.25909,-0.08039,-1.26271
40,12695,3,-0.23358,-0.55157,0.72095,0.34845,2.03516,-18.76953,10.80859,-0.70117,-0.49414,4.36914,2.27677,-0.04761,-1.28417
41,7813,3,-0.24469,-0.55194,0.72522,0.33105,1.73438,-19.79297,11.02734,0.36719,-0.66797,4.60742,2.29310,-0.01054,-1.29633
42,9765,3,-0.25500,-0.54791,0.73273,0.31293,1.32812,-18.86719,10.20703,1.43945,-1.03125,4.64453,2.31099,0.03079,-1.29772
43,9766,3,-0.26343,-0.53949,0.74377,0.29376,1.67578,-16.99219,9.53125,2.36719,-1.41406,4.43750,2.33303,0.07497,-1.28715
44,9766,3,-0.26825,-0.52795,0.75714,0.27576,2.44141,-14.73828,7.95703,2.93164,-1.74805,3.96680,2.35846,0.11529,-1.26547
45,10742,3,-0.26959,-0.51428,0.77185,0.25903,3.69531,-12.57422,6.40234,3.15820,-1.93359,3.26562,2.38716,0.15030,-1.23514
46,9765,3,-0.26770,-0.49963,0.78687,0.24402,5.34766,-8.57812,4.51953,3.30859,-2.06836,2.36719,2.41807,0.17839,-1.19913
47,9766,3,-0.26294,-0.48578,0.80054,0.23242,5.85547,-7.54688,3.89453,3.56445,-2.21875,1.41406,2.44723,0.19644,-1.16211
48,9766,3,-0.26294,-0.48578,0.80054,0.23242,5.59766,-6.70703,3.51953,4.04102,-2.47852,0.61914,2.44723,0.19644,-1.16211
49,9765,3,-0.24384,-0.45825,0.82617,0.21912,5.35938,-5.94531,2.96875,4.58203,-2.66211,-0.05469,2.50077,0.20348,-1.08057
50,10742,3,-0.22827,-0.44189,0.83990,0.21704,4.64453,-5.30469,2.30078,5.00977,-2.64062,-0.52344,2.52646,0.19284,-1.03008
51,9766,3,-0.21118,-0.42480,0.85297,0.21765,4.26172,-5.07812,1.63281,5.40820,-2.49805,-0.81836,2.54793,0.17626,-0.97818
52,12695,3,-0.19318,-0.40601,0.86566,0.22028,4.07422,-4.76172,1.02734,5.79688,-2.33984,-0.99414,2.56540,0.15621,-0.92348
53,6836,3,-0.17517,-0.38574,0.87762,0.22430,3.51562,-4.14062,-0.18359,6.06055,-2.11133,-1.05469,2.57864,0.13483,-0.86727
54,10742,3,-0.15686,-0.36316,0.88934,0.22943,3.26172,-3.91797,-1.17188,6.19336,-1.83398,-1.05859,2.58851,0.11260,-0.80735
55,9766,3,-0.13818,-0.33752,0.90088,0.23535,3.27734,-3.64844,-2.21484,6.24023,-1.56445,-1.05859,2.59539,0.09022,-0.74223
56,9766,3,-0.12146,-0.31213,0.91083,0.24127,3.39062,-3.16797,-3.08984,6.27539,-1.35547,-1.20117,2.59868,0.07070,-0.67998
57,10742,3,-0.10529,-0.28564,0.91974,0.24780,4.16016,-1.41406,-4.20703,6.30273,-1.32031,-1.51758,2.59863,0.05213,-0.61677
58,10742,3,-0.08954,-0.25916,0.92719,0.25519,4.25000,-0.75000,-4.86719,6.33203,-1.35938,-1.93945,2.59482,0.03378,-0.55458
59,8789,3,-0.07355,-0.23303,0.93311,0.26385,4.12891,-0.18359,-5.14062,6.28320,-1.45703,-2.44141,2.58684,0.01428,-0.49353
60,9766,3,-0.05573,-0.20551,0.93762,0.27484,3.75000,0.07422,-5.69922,6.24414,-1.62500,-3.02344,2.57316,-0.00846,-0.42906
61,10742,3,-0.03687,-0.17853,0.94019,0.28778,2.81250,1.14453,-5.75781,6.26953,-1.78516,-3.53906,2.55370,-0.03344,-0.36518
62,9766,3,-0.01672,-0.15179,0.94073,0.30286,2.04688,0.97656,-5.61328,6.21875,-1.84961,-3.82227,2.52785,-0.06051,-0.30078
63,9765,3,0.00409,-0.12524,0.93939,0.31921,1.27734,0.58984,-5.69531,5.91797,-1.80664,-3.90039,2.49686,-0.08775,-0.23576
64,10742,3,0.02380,-0.10065,0.93646,0.33521,-0.08594,0.74219,-6.65625,5.42383,-1.75391,-3.83008,2.46395,-0.11229,-0.17452
65,9766,3,0.02380,-0.10065,0.93646,0.33521,-0.54297,0.75781,-6.67969,5.09766,-1.71289,-3.71875,2.46395,-0.11229,-0.17452
66,9766,3,0.06293,-0.05341,0.92615,0.36798,-0.99219,0.83203,-5.97266,4.97852,-1.75000,-3.61914,2.38938,-0.15651,-0.05329
67,9765,3,0.08136,-0.03186,0.91956,0.38318,-1.47656,0.31641,-5.42969,4.88867,-1.61914,-3.31836,2.35162,-0.17493,0.00381
68,12696,3,0.09900,-0.01105,0.91248,0.39685,-1.94531,-0.10156,-4.59375,4.84375,-1.46875,-3.01172,2.31542,-0.19058,0.05953
69,7812,3,0.11499,0.00861,0.90552,0.40833,-1.64453,-0.18750,-4.49219,4.69922,-1.28516,-2.82812,2.28294,-0.20261,0.11201
70,9766,3,0.13086,0.02911,0.89801,0.41901,-1.47656,-0.28125,-4.56250,4.44727,-1.04297,-2.72070,2.25069,-0.21223,0.16644
71,9765,3,0.14581,0.04980,0.88995,0.42920,-2.00781,-0.40625,-5.10156,4.15039,-0.78516,-2.54883,2.21854,-0.21852,0.22082
72,9766,3,0.15851,0.06903,0.88208,0.43823,-2.60547,-0.52734,-5.17578,3.96680,-0.65820,-2.38281,2.18921,-0.22092,0.27049
73,10742,3,0.16974,0.08722,0.87427,0.44635,-2.99609,-0.61328,-5.16797,3.90625,-0.77734,-2.30078,2.16210,-0.22072,0.31687
74,12695,3,0.18066,0.10480,0.86627,0.45380,-3.21875,-0.59766,-5.29297,3.85938,-1.00391,-2.22656,2.13616,-0.21966,0.36190
75,6836,3,0.19159,0.12073,0.85834,0.46039,-3.41016,-0.48438,-5.49219,3.64648,-1.18164,-2.12109,2.11183,-0.21950,0.40400
76,9766,3,0.20367,0.13635,0.84961,0.46704,-3.23438,-0.40625,-5.66406,3.30664,-1.16602,-1.95898,2.08602,-0.22050,0.44715
77,10742,3,0.21594,0.15094,0.84052,0.47339,-2.67188,-0.37500,-5.55469,2.94531,-1.03125,-1.83203,2.06015,-0.22192,0.48897
78,9766,3,0.22644,0.16333,0.83221,0.47900,-1.95312,-0.30469,-5.39062,2.75000,-0.89062,-1.76562,2.03712,-0.22225,0.52489
79,9765,3,0.23584,0.17480,0.82422,0.48425,-1.21875,0.33984,-5.03516,2.63867,-0.75000,-1.68164,2.01557,-0.22127,0.55797
80,10743,3,0.24432,0.18597,0.81635,0.48914,-1.16406,0.62109,-5.17578,2.43164,-0.64062,-1.57812,1.99532,-0.21872,0.58947
81,9765,3,0.25183,0.19641,0.80896,0.49353,-1.01172,1.03516,-5.74609,1.99805,-0.56836,-1.47656,1.97700,-0.21523,0.61840
82,11719,3,0.25830,0.20569,0.80206,0.49768,-1.00781,2.47266,-7.21484,1.44727,-0.51562,-1.39844,1.96020,-0.21117,0.64398
83,7813,3,0.26318,0.21277,0.79596,0.50183,-1.01562,2.96875,-7.37500,0.91211,-0.45508,-1.33203,1.94502,-0.20691,0.66371
84,10742,3,0.26666,0.21790,0.79059,0.50635,-0.81641,3.34766,-7.51953,0.54883,-0.51367,-1.32812,1.93071,-0.20236,0.67818
85,8789,3,0.26917,0.22144,0.78540,0.51160,-0.58594,3.49219,-7.37891,0.16211,-0.57227,-1.34180,1.91586,-0.19750,0.68872
86,10742,3,0.27069,0.22308,0.78094,0.51685,-0.61719,3.32422,-7.65625,-0.28906,-0.59961,-1.34375,1.90211,-0.19338,0.69469
87,9766,3,0.27142,0.22308,0.77637,0.52325,-0.57812,3.18359,-7.75391,-0.80469,-0.64062,-1.34570,1.88661,-0.18912,0.69697
88,10742,3,0.27094,0.22107,0.77252,0.53003,-0.62109,2.96094,-7.92188,-1.42188,-0.59766,-1.24805,1.87172,-0.18532,0.69414
89,9765,3,0.26898,0.21686,0.76935,0.53729,-0.96484,2.51953,-7.90234,-1.95508,-0.51172,-1.08984,1.85726,-0.18186,0.68567
90,9766,3,0.26538,0.21039,0.76721,0.54474,-0.82031,2.43750,-7.55859,-2.31641,-0.54688,-1.07422,1.84420,-0.17894,0.67111
91,10742,3,0.26038,0.20209,0.76562,0.55237,-0.72656,2.62500,-7.47656,-2.62695,-0.65625,-1.12695,1.83189,-0.17637,0.65171
92,11719,3,0.25482,0.19244,0.76422,0.56036,-0.66406,2.55859,-7.60938,-2.98242,-0.75977,-1.13281,1.81921,-0.17469,0.62942
93,7812,3,0.24878,0.18146,0.76276,0.56866,-0.88672,1.90234,-7.74219,-3.34961,-0.83594,-1.08594,1.80593,-0.17402,0.60449
94,9766,3,0.24188,0.16858,0.76135,0.57745,-0.82031,1.83203,-7.80469,-3.69727,-0.91406,-1.01953,1.79204,-0.17450,0.57555
95,10742,3,0.23376,0.15314,0.75995,0.58685,-0.75781,1.67578,-7.89062,-4.00195,-0.90820,-0.87109,1.77738,-0.17647,0.54114
96,9766,3,0.22522,0.13696,0.75885,0.59552,-0.75000,1.24219,-7.55859,-4.22852,-0.89648,-0.70312,1.76435,-0.17966,0.50512
97,9766,3,0.21552,0.11884,0.75806,0.60394,0.12891,0.25391,-7.26172,-4.47852,-0.99023,-0.71289,1.75244,-0.18425,0.46462
98,12695,3,0.20581,0.10083,0.75732,0.61151,0.87891,0.06250,-7.37891,-4.71289,-1.16016,-0.85938,1.74209,-0.18954,0.42443
99,6836,3,0.19592,0.08191,0.75598,0.61920,0.97656,-0.52734,-7.36719,-4.86719,-1.30664,-0.95898,1.73095,-0.19604,0.38292
100,10742,3,0.18536,0.06079,0.75366,0.62762,0.74609,-1.57812,-6.73438,-4.97070,-1.47266,-0.96680,1.71781,-0.20452,0.33760
101,9766,3,0.17432,0.03772,0.75043,0.63641,-0.00781,-5.46875,-4.85938,-5.10938,-1.49805,-0.78711,1.70340,-0.21528,0.28908
102,12695,3,0.16382,0.01508,0.74707,0.64404,-0.34375,-7.52344,-3.38281,-5.23242,-1.33984,-0.50586,1.69088,-0.22731,0.24207
103,6836,3,0.15277,-0.00751,0.74408,0.65033,-0.11719,-10.02734,-1.57031,-5.10742,-1.02930,-0.26562,1.68162,-0.23940,0.19426
104,10742,3,0.14038,-0.03021,0.74152,0.65540,2.26953,-13.93359,3.86328,-4.63086,-0.68750,-0.22070,1.67576,-0.25040,0.14418
105,9766,3,0.12720,-0.05164,0.73907,0.65948,2.80469,-14.95703,6.23828,-3.85547,-0.45117,-0.30078,1.67214,-0.25901,0.09474
106,9765,3,0.11530,-0.06909,0.73657,0.66284,2.64453,-15.71484,8.02344,-2.96484,-0.31836,-0.38477,1.66903,-0.26452,0.05293
107,10742,3,0.10559,-0.08264,0.73401,0.66577,1.95312,-15.75781,8.98047,-2.14258,-0.30078,-0.41406,1.66552,-0.26826,0.02000
108,9766,3,0.09833,-0.09296,0.73138,0.66840,0.82031,-14.94531,8.67188,-1.55273,-0.19336,-0.35156,1.66138,-0.27142,-0.00470
109,9766,3,0.09338,-0.10016,0.72919,0.67047,0.79688,-14.36328,8.99609,-0.99609,0.00977,-0.26562,1.65763,-0.27391,-0.02166
110,9765,3,0.08966,-0.10486,0.72760,0.67200,1.09375,-13.25000,8.88672,-0.43945,0.21875,-0.12305,1.65482,-0.27485,-0.03334
111,10743,3,0.08698,-0.10699,0.72668,0.67297,0.83203,-10.77344,7.89062,0.01953,0.49414,0.09375,1.65301,-0.27383,-0.03994
112,9765,3,0.08508,-0.10645,0.72681,0.67322,0.55859,-9.17188,6.77344,0.35352,0.69336,0.23438,1.65298,-0.27027,-0.04170
113,9766,3,0.08356,-0.10382,0.72778,0.67273,0.15234,-7.38672,5.42578,0.62305,0.78516,0.33008,1.65471,-0.26438,-0.04010
114,9765,3,0.08240,-0.09967,0.72937,0.67181,-0.31250,-5.76953,4.32812,0.88867,0.73828,0.39844,1.65754,-0.25692,-0.03587
115,10743,3,0.08209,-0.09460,0.73126,0.67047,-1.30859,-3.33594,2.43750,1.11719,0.60352,0.45898,1.66114,-0.24951,-0.02919
116,9765,3,0.08282,-0.08862,0.73358,0.66864,-1.39844,-2.87500,1.91406,1.34375,0.50586,0.57812,1.66577,-0.24241,-0.01985
117,9766,3,0.08472,-0.08246,0.73615,0.66638,-1.22656,-2.78516,1.82812,1.58789,0.45117,0.68750,1.67124,-0.23685,-0.00874
118,9765,3,0.08765,-0.07562,0.73920,0.66351,-0.79688,-2.82812,1.69922,1.79102,0.44531,0.80273,1.67806,-0.23199,0.00463
119,10743,3,0.09137,-0.06818,0.74255,0.66003,-0.10938,-3.03516,1.39453,1.99023,0.44531,0.89258,1.68606,-0.22765,0.01988
120,9765,3,0.09570,-0.06006,0.74622,0.65601,0.12891,-2.92578,0.84766,2.17969,0.38477,0.93359,1.69515,-0.22350,0.03686
121,9766,3,0.10083,-0.05121,0.75012,0.65155,0.19141,-2.98047,0.50391,2.24609,0.32812,0.94922,1.70504,-0.21977,0.05594
122,12695,3,0.10651,-0.04218,0.75397,0.64685,0.72266,-2.58594,-0.29297,2.01758,0.34375,0.74609,1.71515,-0.21686,0.07604
123,6836,3,0.11169,-0.03387,0.75720,0.64270,0.82031,-1.11719,-0.08594,1.68945,0.62695,0.30859,1.72384,-0.21432,0.09457
124,10742,3,0.11578,-0.02557,0.75946,0.63965,2.09375,-1.87891,-1.61719,1.33203,0.61523,0.21875,1.72983,-0.21013,0.11197
125,9766,3,0.11835,-0.01758,0.76099,0.63763,1.87891,-1.90625,-2.14453,0.95898,0.86914,0.20703,1.73370,-0.20395,0.12714
126,9766,3,0.11914,-0.01129,0.76215,0.63623,0.26562,-0.92578,-1.72656,0.85742,0.89844,0.19336,1.73678,-0.19725,0.13748
