lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.09918,-0.24304,0.34259,0.90204,1.35156,-2.45312,0.32031,4.52344,0.19531,-2.37109,0.80001,-0.37958,-0.38111
40,9766,3,-0.07556,-0.23499,0.33698,0.90857,1.12891,-2.59375,0.07031,4.48242,0.21289,-2.38281,0.77426,-0.38557,-0.32479
41,13672,3,-0.05280,-0.22729,0.33124,0.91425,0.96094,-2.71875,-0.78125,4.41992,0.21680,-2.38281,0.74900,-0.39047,-0.27051
42,6836,3,-0.03076,-0.21973,0.32532,0.91919,1.00391,-2.56641,-1.23828,4.34180,0.24609,-2.40820,0.72396,-0.39406,-0.21780
43,9766,3,-0.00842,-0.21185,0.31885,0.92377,1.08984,-2.61328,-1.63672,4.26953,0.24414,-2.50391,0.69773,-0.39634,-0.16406
44,9765,3,0.01434,-0.20361,0.31158,0.92804,0.91797,-2.33984,-2.35156,4.17383,0.25000,-2.59570,0.66979,-0.39722,-0.10894
45,10742,3,0.03644,-0.19556,0.30371,0.93176,0.53516,-2.62500,-2.78906,4.00000,0.33984,-2.59766,0.64129,-0.39690,-0.05520
46,8789,3,0.05756,-0.18744,0.29541,0.93506,0.12891,-2.71094,-3.38672,3.80078,0.48633,-2.52930,0.61268,-0.39469,-0.00336
47,13672,3,0.07642,-0.17944,0.28741,0.93774,-0.59766,-2.32031,-4.51172,3.55078,0.46484,-2.44727,0.58622,-0.39030,0.04345
48,6836,3,0.09528,-0.17084,0.27887,0.94019,-1.00000,-2.16406,-5.20312,3.28516,0.40234,-2.36133,0.55908,-0.38373,0.09057
49,10742,3,0.11279,-0.16290,0.27045,0.94214,-1.21484,-1.95312,-5.57031,3.04688,0.30859,-2.31836,0.53345,-0.37681,0.13421
50,9766,3,0.12994,-0.15521,0.26166,0.94373,-1.23047,-1.73047,-5.92188,2.83398,0.24219,-2.30859,0.50783,-0.36927,0.17680
51,9766,3,0.14520,-0.14856,0.25305,0.94489,-1.20312,-1.15234,-6.30469,2.57227,0.21875,-2.25781,0.48390,-0.36209,0.21467
52,10742,3,0.15924,-0.14246,0.24438,0.94586,-1.41797,-1.16016,-6.60156,2.27148,0.16016,-2.20898,0.46073,-0.35470,0.24956
53,9765,3,0.17218,-0.13678,0.23541,0.94672,-1.37891,-0.95703,-6.92969,1.93555,0.10938,-2.16992,0.43772,-0.34695,0.28189
54,9766,3,0.18335,-0.13184,0.22650,0.94745,-1.66016,-0.44922,-7.64844,1.52930,0.04297,-2.12109,0.41578,-0.33936,0.31006
55,12695,3,0.19293,-0.12750,0.21729,0.94830,-1.93359,-0.36328,-7.94141,1.08398,0.00000,-2.04492,0.39395,-0.33172,0.33463
56,6836,3,0.20007,-0.12421,0.20856,0.94922,-2.18750,-0.22656,-8.09375,0.63281,-0.07422,-1.94336,0.37402,-0.32495,0.35346
57,10743,3,0.20544,-0.12146,0.19946,0.95038,-2.27734,0.01562,-8.33594,0.13672,-0.18555,-1.83789,0.35398,-0.31818,0.36841
58,9765,3,0.20874,-0.11969,0.18988,0.95184,-2.73047,0.30469,-8.81250,-0.35156,-0.31250,-1.72461,0.33349,-0.31218,0.37881
59,9766,3,0.20953,-0.11914,0.18134,0.95343,-3.06641,0.33203,-8.81250,-0.86328,-0.34766,-1.54688,0.31568,-0.30802,0.38325
60,10742,3,0.20789,-0.11963,0.17267,0.95532,-3.34766,0.14062,-8.69531,-1.40625,-0.27539,-1.33203,0.29814,-0.30507,0.38237
61,9766,3,0.20361,-0.12061,0.16486,0.95752,-3.52344,0.05078,-8.61328,-1.86914,-0.19531,-1.10352,0.28305,-0.30269,0.37560
62,9765,3,0.19672,-0.12183,0.15778,0.95996,-3.76953,0.07812,-8.50000,-2.18164,-0.18164,-0.91797,0.27024,-0.30049,0.36309
63,9766,3,0.18768,-0.12335,0.15149,0.96259,-3.67578,0.10938,-8.43750,-2.41797,-0.29883,-0.81250,0.25963,-0.29877,0.34583
64,9765,3,0.17725,-0.12549,0.14569,0.96521,-3.66797,0.05078,-8.46094,-2.70117,-0.40430,-0.70703,0.25030,-0.29829,0.32542
65,13672,3,0.17725,-0.12549,0.14569,0.96521,-3.57031,-0.54297,-8.25000,-3.07031,-0.49219,-0.56836,0.25030,-0.29829,0.32542
66,6836,3,0.15295,-0.13190,0.13519,0.97003,-3.69922,-0.50781,-8.26562,-3.50781,-0.59570,-0.42773,0.23458,-0.30180,0.27695
67,9766,3,0.13763,-0.13641,0.13025,0.97235,-3.81641,-0.49219,-8.24219,-4.00000,-0.75391,-0.29688,0.22823,-0.30589,0.24590
68,10742,3,0.11945,-0.14203,0.12543,0.97461,-3.87109,-0.41797,-8.37500,-4.55078,-0.95508,-0.15039,0.22306,-0.31183,0.20869
69,9766,3,0.09875,-0.14893,0.12079,0.97644,-3.98828,-0.91797,-8.56641,-5.17773,-1.19141,0.06055,0.21929,-0.32015,0.16605
70,9765,3,0.07635,-0.15686,0.11670,0.97772,-4.18750,-1.03125,-8.69922,-5.91016,-1.44141,0.28906,0.21765,-0.33054,0.11943
71,10743,3,0.04962,-0.16669,0.11285,0.97827,-4.19141,-1.28125,-8.96484,-6.70312,-1.67773,0.55469,0.21872,-0.34408,0.06321
72,9765,3,0.02081,-0.17737,0.10962,0.97778,-4.17578,-1.75391,-8.77344,-7.31445,-1.85156,0.83594,0.22294,-0.35910,0.00194
73,9766,3,-0.01471,-0.19043,0.10669,0.97577,-3.80469,-4.20703,-7.22266,-7.74219,-1.86133,1.07812,0.23208,-0.37739,-0.07466
74,9765,3,-0.05090,-0.20325,0.10461,0.97217,-3.29297,-5.28125,-6.30078,-7.97461,-1.82227,1.42969,0.24523,-0.39472,-0.15390
75,13672,3,-0.08936,-0.21588,0.10339,0.96680,-2.82031,-5.84766,-5.35547,-7.98242,-1.66406,1.85547,0.26313,-0.41038,-0.23939
76,6836,3,-0.12738,-0.22729,0.10382,0.95984,-2.87891,-7.69531,-3.21094,-7.90625,-1.39844,2.16797,0.28588,-0.42235,-0.32556
77,9766,3,-0.16626,-0.23730,0.10577,0.95123,-2.78516,-8.89453,-1.43750,-7.66992,-1.10938,2.40039,0.31321,-0.42937,-0.41490
78,9765,3,-0.20691,-0.24573,0.10870,0.94073,-1.94531,-9.58594,0.47266,-7.20703,-0.96484,2.60352,0.34369,-0.43053,-0.50885
79,9766,3,-0.24414,-0.25195,0.11267,0.92963,-1.17578,-9.50391,1.71094,-6.68555,-1.03906,2.58203,0.37383,-0.42622,-0.59545
80,10742,3,-0.27893,-0.25745,0.11768,0.91766,-1.07031,-9.06250,2.15625,-6.29688,-1.11719,2.40625,0.40458,-0.41899,-0.67732
81,11719,3,-0.31079,-0.26276,0.12268,0.90515,-1.14453,-8.80859,2.37891,-5.97070,-1.10156,2.26758,0.43390,-0.41088,-0.75329
82,7813,3,-0.33966,-0.26788,0.12726,0.89258,-1.02734,-8.85156,2.87891,-5.57422,-1.18164,2.27148,0.46083,-0.40254,-0.82289
83,9765,3,-0.36719,-0.27289,0.13202,0.87933,-0.32812,-8.93750,3.53516,-4.94922,-1.27148,2.19141,0.48737,-0.39303,-0.89004
84,10742,3,-0.39349,-0.27802,0.13757,0.86542,1.15234,-8.62891,5.13281,-4.13477,-1.25586,1.92969,0.51488,-0.38216,-0.95526
85,9766,3,-0.41461,-0.28271,0.14307,0.85303,2.16406,-8.22656,6.20312,-3.20117,-1.23633,1.59570,0.53951,-0.37225,-1.00888
86,9766,3,-0.43164,-0.28723,0.14844,0.84210,3.01953,-7.76172,6.83984,-2.30664,-1.20703,1.28711,0.56190,-0.36358,-1.05331
87,12695,3,-0.43164,-0.28723,0.14844,0.84210,3.61719,-7.79688,6.70703,-1.62500,-1.23047,1.07227,0.56190,-0.36358,-1.05331
88,7812,3,-0.45251,-0.29559,0.15857,0.82629,3.73828,-7.67969,6.36328,-1.25195,-1.02734,1.02344,0.59943,-0.35220,-1.11193
89,9766,3,-0.45898,-0.29926,0.16370,0.82031,3.74219,-7.50781,6.59766,-1.01562,-0.55469,1.07812,0.61614,-0.34768,-1.13190
90,9766,3,-0.46466,-0.30127,0.16858,0.81543,4.00391,-7.34766,7.00000,-0.69922,-0.25977,1.07617,0.62963,-0.34124,-1.14799
91,9765,3,-0.46936,-0.30127,0.17285,0.81183,4.76172,-6.32812,6.73047,-0.31445,-0.11719,0.96875,0.63877,-0.33302,-1.15945
92,10742,3,-0.47272,-0.30017,0.17688,0.80939,4.76562,-5.69531,6.63281,0.05859,0.01562,0.81055,0.64539,-0.32435,-1.16652
93,9766,3,-0.47449,-0.29852,0.18054,0.80817,4.57422,-5.12891,6.25781,0.34961,0.19727,0.67383,0.64997,-0.31644,-1.16920
94,9766,3,-0.47485,-0.29620,0.18372,0.80811,3.91016,-4.18750,5.65234,0.58203,0.41211,0.55078,0.65228,-0.30915,-1.16783
95,9765,3,-0.47406,-0.29309,0.18628,0.80908,3.78125,-3.67969,5.38281,0.83008,0.52148,0.31445,0.65210,-0.30225,-1.16290
96,10743,3,-0.47229,-0.28961,0.18799,0.81104,3.83594,-3.39062,4.84375,1.05469,0.48828,0.04492,0.64959,-0.29651,-1.15515
97,9765,3,-0.46918,-0.28632,0.18896,0.81378,3.79688,-3.10547,4.33203,1.20703,0.50781,-0.18750,0.64576,-0.29283,-1.14459
98,9766,3,-0.46503,-0.28351,0.18921,0.81702,3.03906,-2.87891,3.87500,1.29102,0.59766,-0.39258,0.64113,-0.29141,-1.13226
99,10742,3,-0.45984,-0.28064,0.18854,0.82111,2.73047,-3.05469,3.51953,1.41211,0.66406,-0.56250,0.63448,-0.29160,-1.11736
100,9766,3,-0.45416,-0.27789,0.18701,0.82556,2.56250,-3.22656,3.53516,1.74414,0.77734,-0.67773,0.62636,-0.29314,-1.10142
101,9765,3,-0.44745,-0.27484,0.18506,0.83063,2.38672,-3.22656,3.73047,2.22266,0.87891,-0.76953,0.61683,-0.29526,-1.08292
102,9766,3,-0.43890,-0.27118,0.18286,0.83691,1.78906,-3.59766,3.97266,2.73047,0.87500,-0.85742,0.60547,-0.29776,-1.05963
103,10742,3,-0.42828,-0.26703,0.18091,0.84412,1.34375,-3.69922,3.54688,3.20703,0.90430,-0.90430,0.59340,-0.30034,-1.03151
104,9766,3,-0.41571,-0.26257,0.17920,0.85211,0.85156,-3.73047,3.32812,3.71289,0.94922,-0.81250,0.58086,-0.30312,-0.99901
105,9765,3,-0.40027,-0.25708,0.17810,0.86139,0.91406,-4.58594,1.49609,4.09570,0.64453,-0.75781,0.56739,-0.30502,-0.95955
106,9766,3,-0.38275,-0.25159,0.17804,0.87091,0.05469,-2.67578,2.81641,4.22266,0.96680,-1.03125,0.55545,-0.30672,-0.91623
107,10742,3,-0.36432,-0.24603,0.17767,0.88043,-0.27344,-2.55078,2.18359,4.49414,1.07031,-1.23633,0.54281,-0.30865,-0.87121
108,9766,3,-0.34448,-0.23956,0.17603,0.89044,-0.32812,-2.64844,1.19531,4.67773,1.08398,-1.31445,0.52657,-0.31034,-0.82254
109,9765,3,-0.32422,-0.23309,0.17383,0.90021,-1.30078,-3.27344,0.94141,4.69141,1.03125,-1.30664,0.50937,-0.31197,-0.77323
