lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.07672,-0.09955,0.16278,0.97864,1.77344,-2.30859,-0.84375,2.68164,0.01953,-1.63281,0.34564,-0.17069,-0.18634
44,9766,3,-0.06274,-0.09790,0.15619,0.98083,1.47266,-2.24219,-1.62500,2.58984,0.07227,-1.68164,0.32947,-0.17332,-0.15665
45,10742,3,-0.04895,-0.09613,0.14905,0.98291,0.83594,-1.98828,-2.82031,2.49805,0.12891,-1.70703,0.31218,-0.17529,-0.12717
46,9765,3,-0.03577,-0.09418,0.14172,0.98474,0.54297,-1.94922,-3.46484,2.37891,0.19141,-1.70898,0.29462,-0.17626,-0.09883
47,9766,3,-0.02289,-0.09198,0.13409,0.98645,0.20703,-1.89844,-4.10938,2.24219,0.27344,-1.67969,0.27649,-0.17623,-0.07098
48,10742,3,-0.01099,-0.08948,0.12665,0.98785,-0.62891,-1.57422,-5.20703,2.08984,0.35156,-1.63672,0.25897,-0.17488,-0.04507
49,9766,3,-0.00012,-0.08679,0.11938,0.98907,-0.87891,-1.57031,-5.79688,1.91602,0.36133,-1.57812,0.24208,-0.17250,-0.02128
50,9765,3,0.01062,-0.08374,0.11188,0.99011,-1.26953,-1.46094,-6.46094,1.70703,0.33398,-1.49414,0.22484,-0.16901,0.00233
51,9766,3,0.02008,-0.08093,0.10480,0.99097,-1.62891,-1.31250,-7.00781,1.47461,0.26758,-1.44336,0.20880,-0.16537,0.02315
52,9766,3,0.02808,-0.07861,0.09827,0.99164,-1.98047,-0.87109,-7.93359,1.23047,0.25977,-1.38867,0.19423,-0.16214,0.04078
53,10742,3,0.03546,-0.07642,0.09137,0.99225,-2.14062,-0.83594,-8.31641,0.97070,0.22656,-1.34180,0.17910,-0.15879,0.05716
54,9765,3,0.04132,-0.07452,0.08490,0.99274,-2.19531,-0.69141,-8.76953,0.70703,0.21289,-1.29297,0.16514,-0.15561,0.07029
55,9766,3,0.04596,-0.07281,0.07855,0.99316,-2.35547,-0.60156,-9.03516,0.45703,0.19531,-1.24023,0.15168,-0.15245,0.08088
56,9766,3,0.04926,-0.07129,0.07239,0.99359,-2.82812,-0.09766,-9.68750,0.21680,0.13477,-1.17969,0.13881,-0.14935,0.08866
57,10742,3,0.05127,-0.07013,0.06647,0.99402,-3.15234,0.07812,-9.99609,-0.04688,0.04883,-1.10547,0.12664,-0.14676,0.09374
58,9766,3,0.05127,-0.07013,0.06647,0.99402,-3.39453,0.28516,-10.37891,-0.33984,-0.00781,-1.00977,0.12664,-0.14676,0.09374
59,9765,3,0.05151,-0.06909,0.05548,0.99475,-3.58594,0.40625,-10.53125,-0.65234,-0.04297,-0.90625,0.10452,-0.14366,0.09595
60,9766,3,0.04926,-0.06921,0.05029,0.99512,-3.61719,0.58203,-10.91406,-0.96875,-0.09570,-0.82422,0.09438,-0.14319,0.09214
61,10742,3,0.04553,-0.06958,0.04559,0.99548,-3.57812,0.73047,-11.06641,-1.28906,-0.17188,-0.74805,0.08542,-0.14317,0.08528
62,8789,3,0.04022,-0.07037,0.04114,0.99585,-3.62500,0.79297,-11.07422,-1.61719,-0.24219,-0.64844,0.07715,-0.14397,0.07517
63,10742,3,0.03351,-0.07159,0.03723,0.99615,-3.71094,0.53516,-11.02734,-1.97656,-0.29883,-0.54688,0.07018,-0.14565,0.06213
64,9766,3,0.02448,-0.07324,0.03339,0.99646,-3.70312,0.42969,-10.86719,-2.32422,-0.35547,-0.46094,0.06369,-0.14814,0.04439
65,10742,3,0.01404,-0.07526,0.03003,0.99664,-3.62109,0.32031,-10.56250,-2.63281,-0.41406,-0.35742,0.05844,-0.15142,0.02373
66,9766,3,0.00177,-0.07758,0.02698,0.99664,-3.61328,0.05469,-9.98047,-2.92578,-0.45703,-0.26367,0.05418,-0.15534,-0.00067
67,9765,3,-0.01178,-0.08014,0.02435,0.99640,-3.38281,-0.83594,-8.57812,-3.20508,-0.49805,-0.17969,0.05109,-0.15981,-0.02774
68,10742,3,-0.02692,-0.08295,0.02209,0.99597,-3.24609,-1.16016,-7.70312,-3.47461,-0.50195,-0.10547,0.04916,-0.16477,-0.05810
69,9766,3,-0.04340,-0.08588,0.02008,0.99518,-3.13281,-1.53516,-6.58984,-3.70898,-0.41016,-0.01367,0.04813,-0.16999,-0.09126
70,11719,3,-0.06122,-0.08850,0.01837,0.99402,-2.83594,-2.64844,-3.96875,-3.88672,-0.25781,0.11914,0.04811,-0.17458,-0.12723
71,7812,3,-0.07947,-0.09052,0.01715,0.99255,-2.78125,-3.22266,-2.48047,-3.97070,-0.07422,0.29492,0.04923,-0.17790,-0.16418
72,10743,3,-0.10010,-0.09167,0.01648,0.99060,-2.56641,-3.86719,-0.67188,-3.94531,0.10742,0.43750,0.05186,-0.17929,-0.20607
73,9765,3,-0.11969,-0.09180,0.01654,0.98840,-2.24609,-4.49609,1.14453,-3.80664,0.22070,0.51758,0.05558,-0.17846,-0.24599
74,9766,3,-0.13965,-0.09100,0.01709,0.98584,-1.26562,-5.80859,4.46484,-3.57812,0.24805,0.53125,0.06007,-0.17556,-0.28672
75,9765,3,-0.15753,-0.08990,0.01794,0.98328,-0.95703,-6.12891,6.03125,-3.28711,0.21680,0.52148,0.06461,-0.17199,-0.32329
76,10743,3,-0.17444,-0.08875,0.01886,0.98047,-0.68750,-6.39062,7.63281,-2.93750,0.22656,0.53906,0.06897,-0.16824,-0.35796
77,9765,3,-0.19000,-0.08752,0.02002,0.97766,-0.41016,-6.45703,9.20703,-2.47852,0.22852,0.52734,0.07346,-0.16427,-0.38995
78,12696,3,-0.20349,-0.08624,0.02136,0.97504,0.51562,-6.01562,11.83594,-2.02734,0.17969,0.47461,0.07783,-0.16017,-0.41775
79,7812,3,-0.21436,-0.08508,0.02271,0.97278,0.74609,-5.74219,12.75781,-1.59766,0.15430,0.47070,0.08174,-0.15644,-0.44019
80,8789,3,-0.22333,-0.08405,0.02417,0.97083,1.00781,-5.46484,13.64844,-1.11328,0.09375,0.46484,0.08557,-0.15298,-0.45877
81,10742,3,-0.23016,-0.08313,0.02582,0.96924,2.07422,-4.54297,14.50781,-0.59961,-0.00195,0.42969,0.08944,-0.14982,-0.47302
82,9766,3,-0.23468,-0.08252,0.02771,0.96814,2.90234,-4.14844,14.69141,-0.10352,-0.05078,0.35742,0.09354,-0.14732,-0.48254
83,10742,3,-0.23651,-0.08228,0.02960,0.96765,3.84375,-3.65625,14.66797,0.37500,-0.00391,0.17969,0.09740,-0.14575,-0.48655
84,9766,3,-0.23596,-0.08215,0.03113,0.96777,4.77344,-3.03906,14.35547,0.75391,0.00977,0.03516,0.10024,-0.14483,-0.48558
85,9765,3,-0.23322,-0.08197,0.03198,0.96844,5.84375,-2.13281,12.71484,1.15039,-0.03516,-0.24219,0.10140,-0.14435,-0.47997
86,9766,3,-0.22864,-0.08209,0.03204,0.96954,5.83594,-1.78125,12.06250,1.45898,0.02930,-0.44141,0.10090,-0.14503,-0.47051
87,10742,3,-0.22211,-0.08234,0.03101,0.97107,5.70703,-1.82422,10.88672,1.70898,0.10156,-0.56250,0.09800,-0.14665,-0.45692
88,9766,3,-0.21423,-0.08240,0.02930,0.97284,5.03906,-1.76562,8.89453,1.92578,0.21484,-0.63281,0.09347,-0.14832,-0.44046
89,9765,3,-0.20508,-0.08203,0.02704,0.97491,4.71875,-1.93750,7.70703,2.10742,0.24414,-0.70898,0.08745,-0.14942,-0.42121
90,9766,3,-0.19495,-0.08142,0.02448,0.97711,4.21875,-2.15625,6.57812,2.27930,0.22461,-0.81445,0.08057,-0.15014,-0.39992
91,9766,3,-0.18390,-0.08075,0.02148,0.97937,3.78906,-2.28125,5.67969,2.45312,0.22461,-0.92188,0.07267,-0.15084,-0.37672
92,10742,3,-0.17236,-0.08026,0.01825,0.98157,3.23828,-2.46094,4.02344,2.60742,0.22852,-1.01562,0.06428,-0.15186,-0.35255
93,9765,3,-0.15906,-0.07983,0.01428,0.98395,3.07031,-2.51953,3.16406,2.74609,0.23242,-1.11133,0.05416,-0.15316,-0.32469
94,9766,3,-0.14545,-0.07935,0.01001,0.98615,2.90234,-2.51172,2.18750,2.82812,0.23828,-1.19531,0.04335,-0.15419,-0.29622
95,10742,3,-0.13116,-0.07898,0.00537,0.98822,2.61719,-2.46875,1.14453,2.84375,0.25586,-1.25195,0.03172,-0.15531,-0.26638
96,9766,3,-0.11658,-0.07849,0.00037,0.99005,1.99609,-2.09766,-0.54297,2.83594,0.26562,-1.30078,0.01926,-0.15597,-0.23592
97,9766,3,-0.10223,-0.07800,-0.00476,0.99170,1.76562,-1.84375,-1.37891,2.79883,0.27344,-1.37305,0.00659,-0.15632,-0.20597
98,9765,3,-0.08752,-0.07745,-0.01038,0.99310,1.72656,-1.78906,-2.12891,2.70508,0.33594,-1.43359,-0.00714,-0.15629,-0.17525
99,10742,3,-0.07397,-0.07678,-0.01599,0.99420,1.53516,-1.78516,-2.79688,2.60742,0.43164,-1.45508,-0.02069,-0.15566,-0.14692
100,9766,3,-0.05945,-0.07556,-0.02252,0.99512,0.71094,-1.64453,-3.99609,2.53320,0.47070,-1.45117,-0.03627,-0.15367,-0.11655
101,9766,3,-0.04614,-0.07410,-0.02869,0.99579,0.19531,-1.52734,-4.69141,2.43555,0.45703,-1.43164,-0.05089,-0.15078,-0.08876
102,9765,3,-0.03302,-0.07251,-0.03497,0.99622,-0.19531,-1.37109,-5.32812,2.29102,0.42578,-1.43164,-0.06565,-0.14731,-0.06142
103,10742,3,-0.02112,-0.07104,-0.04095,0.99640,-0.54688,-0.84766,-6.58594,2.07812,0.38281,-1.41211,-0.07952,-0.14381,-0.03665
104,9766,3,-0.00916,-0.06958,-0.04749,0.99640,-0.82031,-0.66016,-7.06250,1.84375,0.34180,-1.37500,-0.09442,-0.13999,-0.01175
105,9766,3,0.00116,-0.06836,-0.05359,0.99622,-0.98047,-0.56641,-7.37500,1.62305,0.29883,-1.34961,-0.10815,-0.13650,0.00973
106,12695,3,0.01038,-0.06726,-0.05963,0.99591,-1.01953,-0.40234,-7.69141,1.40234,0.28125,-1.32031,-0.12154,-0.13312,0.02895
107,7812,3,0.01819,-0.06628,-0.06543,0.99548,-1.37891,-0.14453,-8.33203,1.16406,0.26758,-1.27148,-0.13421,-0.12996,0.04528
108,9766,3,0.02509,-0.06525,-0.07129,0.99500,-1.54688,-0.00781,-8.64062,0.92578,0.25195,-1.21680,-0.14684,-0.12660,0.05974
109,9766,3,0.03107,-0.06415,-0.07721,0.99445,-1.66016,0.13672,-9.06250,0.65039,0.20703,-1.16992,-0.15943,-0.12310,0.07231
110,9765,3,0.03540,-0.06317,-0.08264,0.99396,-2.16406,0.54688,-9.71094,0.31836,0.17383,-1.12305,-0.17080,-0.12001,0.08149
111,10743,3,0.03827,-0.06226,-0.08789,0.99347,-2.41016,0.74609,-9.89453,-0.00195,0.12695,-1.07227,-0.18163,-0.11723,0.08769
112,9765,3,0.03949,-0.06140,-0.09314,0.99298,-2.57812,0.91406,-10.08594,-0.30859,0.06250,-1.00781,-0.19226,-0.11484,0.09058
113,9766,3,0.03912,-0.06067,-0.09814,0.99255,-2.75391,0.87500,-10.08594,-0.62109,0.01172,-0.92578,-0.20223,-0.11299,0.09027
114,9765,3,0.03717,-0.06012,-0.10272,0.99219,-2.89062,0.57031,-10.05078,-0.94336,-0.03711,-0.85938,-0.21119,-0.11190,0.08676
115,10743,3,0.03345,-0.05963,-0.10730,0.99188,-2.92969,0.44141,-9.93359,-1.24609,-0.09375,-0.80273,-0.21996,-0.11134,0.07972
116,9765,3,0.02826,-0.05927,-0.11163,0.99158,-3.00781,0.31250,-9.78125,-1.53906,-0.16797,-0.73438,-0.22811,-0.11145,0.06976
117,9766,3,0.02142,-0.05908,-0.11572,0.99127,-3.12891,0.16016,-9.71094,-1.80273,-0.26172,-0.66406,-0.23561,-0.11242,0.05654
118,9765,3,0.01324,-0.05908,-0.11951,0.99097,-3.37500,-0.21094,-9.32812,-2.07031,-0.34375,-0.57422,-0.24236,-0.11418,0.04065
119,10743,3,0.00360,-0.05945,-0.12299,0.99060,-3.40625,-0.34766,-9.12891,-2.35547,-0.41797,-0.47656,-0.24833,-0.11717,0.02191
120,10742,3,-0.00732,-0.06000,-0.12604,0.99017,-3.39844,-0.48828,-8.88281,-2.61719,-0.46484,-0.37109,-0.25325,-0.12096,0.00062
121,8789,3,-0.01941,-0.06061,-0.12854,0.98969,-2.98438,-1.01953,-7.94922,-2.83789,-0.50586,-0.29102,-0.25687,-0.12528,-0.02302
122,9766,3,-0.03351,-0.06140,-0.13080,0.98895,-2.83984,-1.28906,-7.39062,-3.04102,-0.52539,-0.21094,-0.25968,-0.13058,-0.05067
123,10742,3,-0.04846,-0.06213,-0.13269,0.98804,-2.72656,-1.46875,-6.77734,-3.18945,-0.54492,-0.14258,-0.26154,-0.13606,-0.08010
124,9765,3,-0.06403,-0.06281,-0.13403,0.98694,-2.59766,-1.56250,-6.23047,-3.28711,-0.62109,-0.11133,-0.26209,-0.14160,-0.11087
125,9766,3,-0.07971,-0.06360,-0.13513,0.98560,-2.33984,-1.58984,-5.60156,-3.39648,-0.70508,-0.08008,-0.26201,-0.14743,-0.14194
126,10742,3,-0.09723,-0.06476,-0.13611,0.98376,-2.25000,-1.37500,-5.25391,-3.56836,-0.81055,-0.04492,-0.26125,-0.15450,-0.17669
127,9766,3,-0.11505,-0.06622,-0.13690,0.98163,-2.16406,-1.16016,-4.82422,-3.77148,-0.80664,0.03320,-0.25983,-0.16223,-0.21210
128,12695,3,-0.13342,-0.06775,-0.13733,0.97913,-1.66797,-1.66016,-3.68750,-3.89258,-0.50391,0.16992,-0.25737,-0.17015,-0.24880
129,6836,3,-0.15210,-0.06836,-0.13733,0.97638,0.00781,-3.69922,0.22266,-3.84961,-0.06641,0.22266,-0.25399,-0.17618,-0.28652
130,10742,3,-0.17102,-0.06702,-0.13715,0.97339,0.71094,-4.42969,1.87891,-3.74609,0.30273,0.23242,-0.25061,-0.17831,-0.32532
131,9766,3,-0.19037,-0.06354,-0.13721,0.96997,1.11719,-5.25781,3.27344,-3.61523,0.60547,0.25586,-0.24836,-0.17642,-0.36552
132,9765,3,-0.20758,-0.05872,-0.13745,0.96674,0.10156,-5.32031,5.31641,-3.43750,0.72852,0.25586,-0.24749,-0.17143,-0.40165
133,9766,3,-0.22449,-0.05280,-0.13776,0.96326,-0.63281,-5.20703,6.21484,-3.22266,0.72070,0.27539,-0.24750,-0.16429,-0.43745
134,10742,3,-0.24017,-0.04675,-0.13782,0.95978,-0.89844,-5.37109,7.35156,-2.90234,0.60938,0.28320,-0.24760,-0.15658,-0.47088
135,9766,3,-0.25433,-0.04132,-0.13763,0.95636,-0.90625,-5.61719,8.55469,-2.50977,0.40039,0.19531,-0.24750,-0.14961,-0.50120
136,12695,3,-0.26746,-0.03668,-0.13733,0.95300,-0.46875,-6.67578,10.79688,-2.06445,0.29297,0.18359,-0.24718,-0.14388,-0.52931
137,7813,3,-0.27747,-0.03357,-0.13696,0.95032,-0.42969,-6.85156,11.80859,-1.60547,0.33789,0.25195,-0.24658,-0.14027,-0.55074
138,9765,3,-0.28595,-0.03058,-0.13654,0.94800,-0.65625,-6.57812,12.52344,-1.16016,0.25586,0.21289,-0.24612,-0.13648,-0.56901
139,9766,3,-0.29260,-0.02789,-0.13593,0.94611,-0.61719,-6.23047,12.48047,-0.62891,0.31445,0.24414,-0.24547,-0.13271,-0.58348
140,9766,3,-0.29669,-0.02563,-0.13519,0.94501,-0.47266,-5.39453,12.90234,-0.17773,0.28906,0.25586,-0.24476,-0.12903,-0.59253
141,10742,3,-0.29840,-0.02368,-0.13434,0.94464,-0.27344,-4.74219,12.11328,0.21484,0.26172,0.23633,-0.24398,-0.12524,-0.59656
142,9765,3,-0.29816,-0.02209,-0.13348,0.94489,-0.16406,-4.01562,11.64453,0.50781,0.20508,0.21680,-0.24325,-0.12165,-0.59643
143,9766,3,-0.29639,-0.02106,-0.13239,0.94562,-0.01172,-2.73047,9.89844,0.75586,0.17383,0.23828,-0.24192,-0.11858,-0.59304
144,9766,3,-0.29315,-0.02032,-0.13116,0.94678,0.08984,-2.35547,9.39844,1.00781,0.19922,0.29688,-0.24036,-0.11565,-0.58656
145,10742,3,-0.28888,-0.01978,-0.12970,0.94830,0.35156,-2.10938,8.84766,1.24414,0.23633,0.34180,-0.23832,-0.11269,-0.57789
146,9765,3,-0.28351,-0.01910,-0.12811,0.95020,0.46484,-1.89062,8.23828,1.45312,0.29102,0.37305,-0.23621,-0.10916,-0.56695
147,9766,3,-0.27686,-0.01825,-0.12640,0.95239,0.53516,-1.99219,7.32812,1.63477,0.29688,0.35156,-0.23407,-0.10494,-0.55345
148,9766,3,-0.26941,-0.01746,-0.12482,0.95477,0.39844,-2.10938,6.66406,1.82227,0.33203,0.34180,-0.23217,-0.10075,-0.53828
149,10742,3,-0.26099,-0.01660,-0.12323,0.95728,0.24609,-2.09766,6.03516,2.00586,0.35156,0.33789,-0.23036,-0.09626,-0.52119
150,9766,3,-0.25153,-0.01581,-0.12152,0.96008,-0.23438,-2.05469,4.62500,2.16602,0.32617,0.34766,-0.22831,-0.09161,-0.50194
151,9765,3,-0.24139,-0.01508,-0.11987,0.96289,-0.73438,-2.14844,4.10156,2.38086,0.34766,0.43359,-0.22634,-0.08701,-0.48137
152,9766,3,-0.23016,-0.01440,-0.11792,0.96588,-1.02344,-2.17578,3.68359,2.58984,0.30664,0.47461,-0.22377,-0.08220,-0.45862
153,9765,3,-0.21796,-0.01385,-0.11560,0.96899,-1.28125,-2.16406,3.03125,2.67188,0.29102,0.51367,-0.22042,-0.07732,-0.43394
154,10743,3,-0.20557,-0.01349,-0.11316,0.97198,-1.73438,-1.86719,1.85156,2.59961,0.40234,0.46875,-0.21669,-0.07281,-0.40892
155,9765,3,-0.19202,-0.01282,-0.11060,0.97504,-2.07031,-1.46875,1.55078,2.66602,0.35156,0.54492,-0.21284,-0.06752,-0.38167
156,9766,3,-0.17908,-0.01202,-0.10791,0.97784,-1.92969,-2.37500,0.09766,2.56641,0.22461,0.68555,-0.20864,-0.06220,-0.35574
157,10742,3,-0.16602,-0.01147,-0.10474,0.98047,-2.22656,-2.38672,-0.07031,2.47852,0.21484,0.78906,-0.20330,-0.05731,-0.32962
158,11719,3,-0.15363,-0.01117,-0.10095,0.98291,-2.67969,-2.03125,-0.27344,2.48047,0.22070,0.88477,-0.19655,-0.05300,-0.30486
