lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.32428,-0.11499,-0.11151,0.93231,-2.52344,-19.41797,2.26953,-8.63477,-1.04492,3.33008,-0.13964,-0.29081,-0.64899
24,9766,3,-0.36798,-0.11072,-0.09943,0.91785,-0.64844,-20.27734,5.06250,-8.19141,-0.85547,3.34375,-0.10532,-0.28007,-0.74774
25,10742,3,-0.40759,-0.10474,-0.08722,0.90295,3.84375,-18.07031,7.85547,-7.11133,-1.08789,3.05469,-0.07477,-0.26327,-0.83813
26,9765,3,-0.44489,-0.09900,-0.07434,0.88702,5.05469,-16.72656,9.06250,-5.63672,-1.36719,2.85547,-0.04515,-0.24418,-0.92423
27,9766,3,-0.47504,-0.09540,-0.06146,0.87262,4.06250,-15.13281,9.77734,-4.33594,-1.79688,2.66016,-0.01707,-0.22683,-0.99509
28,10742,3,-0.49847,-0.09418,-0.04797,0.86047,2.76562,-14.40625,8.71875,-3.53320,-1.96875,2.58398,0.01159,-0.21146,-1.05135
29,12696,3,-0.51709,-0.09473,-0.03363,0.84998,1.91016,-13.53516,6.58984,-3.32617,-2.23047,2.59375,0.04161,-0.19709,-1.09720
30,6836,3,-0.53235,-0.09619,-0.01947,0.84082,3.00000,-13.19531,4.80469,-3.52930,-2.46875,2.51953,0.07092,-0.18352,-1.13538
31,9765,3,-0.54803,-0.09888,-0.00415,0.83057,3.20703,-12.79297,4.71094,-3.70117,-2.31055,2.44922,0.10314,-0.16961,-1.17529
32,10742,3,-0.56482,-0.10199,0.01154,0.81885,2.74609,-12.19922,5.75781,-3.43359,-2.28320,2.37695,0.13613,-0.15460,-1.21822
33,9766,3,-0.58051,-0.10480,0.02618,0.80707,2.89453,-12.20312,6.00391,-2.82227,-2.44531,2.21094,0.16630,-0.13920,-1.25871
34,9766,3,-0.59393,-0.10803,0.04077,0.79620,3.11719,-12.69922,6.96875,-2.04102,-2.44141,2.13086,0.19599,-0.12391,-1.29401
35,9765,3,-0.60419,-0.11176,0.05536,0.78705,3.37500,-12.84375,7.80078,-1.13281,-2.54297,2.13086,0.22541,-0.10923,-1.32179
36,10742,3,-0.61053,-0.11542,0.06970,0.78046,3.44531,-12.01562,6.19531,-0.30273,-2.71484,2.14844,0.25356,-0.09518,-1.33983
37,12696,3,-0.61365,-0.11951,0.08630,0.77570,2.75000,-11.17188,5.97266,0.37305,-2.78906,2.17383,0.28531,-0.07957,-1.35001
38,6836,3,-0.61353,-0.12335,0.10260,0.77319,2.70703,-10.00000,5.06250,0.86914,-2.87891,2.10742,0.31591,-0.06490,-1.35187
39,9765,3,-0.61096,-0.12732,0.11969,0.77209,3.11719,-8.57422,3.91016,1.02930,-2.95117,2.03516,0.34782,-0.05038,-1.34768
40,10742,3,-0.60651,-0.13190,0.13824,0.77179,4.36719,-5.74609,1.71094,0.81836,-2.67969,1.96289,0.38291,-0.03591,-1.33906
41,9766,3,-0.60229,-0.13599,0.15491,0.77118,4.65234,-5.21094,2.12891,0.66797,-2.19531,1.78320,0.41463,-0.02314,-1.33097
42,9766,3,-0.59875,-0.13916,0.16998,0.77026,4.88672,-4.33594,2.36719,0.91211,-1.99219,1.43750,0.44283,-0.01082,-1.32397
43,9765,3,-0.59515,-0.14136,0.18323,0.76959,4.87891,-3.34766,2.94141,1.45703,-1.93945,0.97852,0.46706,0.00052,-1.31642
44,10743,3,-0.58972,-0.14392,0.19482,0.77045,4.67578,-3.32031,3.48047,2.16602,-1.92188,0.56250,0.48924,0.00802,-1.30460
45,9765,3,-0.58148,-0.14709,0.20496,0.77344,4.73828,-2.98438,3.72266,2.84961,-1.88086,0.15234,0.50997,0.01082,-1.28650
46,9766,3,-0.57007,-0.15057,0.21399,0.77881,4.94922,-2.64453,3.36719,3.39258,-1.74023,-0.22852,0.52940,0.00944,-1.26117
47,12695,3,-0.55652,-0.15399,0.22119,0.78589,4.20703,-2.30469,3.12500,4.00195,-1.58984,-0.59375,0.54577,0.00415,-1.23117
48,7813,3,-0.54004,-0.15729,0.22705,0.79504,3.50000,-2.37500,3.40234,4.83984,-1.48828,-0.91602,0.55967,-0.00487,-1.19474
49,9765,3,-0.51996,-0.16034,0.23163,0.80640,3.46094,-2.45312,3.33984,5.66602,-1.30078,-1.13477,0.57091,-0.01772,-1.15061
50,9766,3,-0.49487,-0.16254,0.23535,0.82056,3.87109,-2.71094,3.19922,6.34180,-0.93164,-1.40430,0.57927,-0.03381,-1.09546
51,9765,3,-0.46802,-0.16302,0.23761,0.83545,5.55078,-3.01562,3.41016,6.96484,-0.49609,-1.75781,0.58270,-0.05001,-1.03628
52,10743,3,-0.43762,-0.16162,0.23785,0.85193,6.14844,-3.20703,2.82812,7.57031,-0.25391,-2.39844,0.57994,-0.06725,-0.96914
53,9765,3,-0.40393,-0.15894,0.23541,0.86957,6.49609,-2.89844,1.55078,8.20508,-0.32227,-3.34375,0.57023,-0.08634,-0.89504
54,9766,3,-0.36859,-0.15649,0.22968,0.88708,6.19141,-2.54297,0.11328,8.77539,-0.50391,-4.21094,0.55381,-0.10855,-0.81848
55,10742,3,-0.32556,-0.15509,0.21942,0.90656,4.40234,-2.84375,-1.48828,9.13672,-0.67969,-4.89844,0.52781,-0.13877,-0.72710
56,9766,3,-0.28033,-0.15497,0.20605,0.92462,3.50000,-3.60156,-2.77344,9.26172,-0.89453,-5.41797,0.49489,-0.17189,-0.63228
57,12695,3,-0.23273,-0.15607,0.18994,0.94098,2.80078,-4.11719,-4.07031,9.20898,-1.00781,-5.64648,0.45498,-0.20676,-0.53295
58,7813,3,-0.18536,-0.15778,0.17218,0.95453,0.86719,-4.16406,-4.84375,9.14453,-0.94141,-5.47461,0.40996,-0.23965,-0.43367
59,9765,3,-0.13617,-0.15930,0.15320,0.96570,-0.12109,-4.64062,-5.13281,9.12500,-1.02734,-5.08203,0.35966,-0.26920,-0.32939
60,9766,3,-0.08539,-0.16040,0.13464,0.97412,-0.82422,-5.17969,-5.24609,8.89648,-0.98633,-4.63086,0.30747,-0.29369,-0.22070
61,12695,3,-0.03644,-0.16107,0.11810,0.97919,-1.92969,-5.42188,-5.18750,8.41602,-0.72852,-3.93750,0.25820,-0.31185,-0.11520
62,7813,3,0.00751,-0.16071,0.10443,0.98145,-3.45703,-4.82031,-5.42578,7.82617,-0.37891,-3.14258,0.21524,-0.32257,-0.01985
63,9765,3,0.05023,-0.15881,0.09314,0.98163,-3.39453,-4.34375,-5.70703,7.48242,-0.38281,-2.70508,0.17716,-0.32694,0.07296
64,9766,3,0.09235,-0.15613,0.08405,0.97980,-2.41406,-2.89062,-5.85156,7.33203,-0.66406,-2.77539,0.14398,-0.32729,0.16413
65,12695,3,0.13086,-0.15417,0.07587,0.97638,-1.96484,-0.89844,-6.24609,6.90625,-0.98828,-2.95117,0.11407,-0.32671,0.24764
66,6836,3,0.16620,-0.15356,0.06708,0.97174,-3.12109,-1.05859,-6.66406,6.03516,-0.95312,-2.71094,0.08384,-0.32652,0.32497
67,10742,3,0.20001,-0.15369,0.05707,0.96600,-4.34766,-1.44531,-6.85156,5.08203,-0.78125,-2.17188,0.05150,-0.32545,0.39988
68,9766,3,0.22998,-0.15381,0.04816,0.95978,-4.85938,-1.21875,-6.83984,4.49805,-0.79492,-1.79883,0.02288,-0.32297,0.46664
69,9766,3,0.25360,-0.15411,0.04150,0.95404,-3.51172,0.98047,-5.65625,4.32227,-0.99805,-1.74414,0.00108,-0.32058,0.51944
70,9765,3,0.27710,-0.15527,0.03485,0.94757,-2.61328,1.19141,-4.67578,4.21094,-1.18750,-1.75195,-0.02107,-0.31896,0.57239
71,10742,3,0.27710,-0.15527,0.03485,0.94757,-2.61328,0.80859,-4.43359,3.85742,-1.18555,-1.59766,-0.02107,-0.31896,0.57239
72,9766,3,0.31824,-0.15973,0.02167,0.93420,-2.88281,0.64844,-4.14062,3.27930,-0.98828,-1.33594,-0.06444,-0.31754,0.66697
73,9766,3,0.33655,-0.16217,0.01556,0.92749,-3.30469,0.68359,-4.24219,2.76562,-0.92773,-1.14453,-0.08458,-0.31655,0.70968
74,10742,3,0.35175,-0.16437,0.01038,0.92151,-3.10547,0.92188,-4.08984,2.49609,-1.02148,-1.07812,-0.10169,-0.31543,0.74546
75,9765,3,0.36456,-0.16681,0.00562,0.91614,-2.64453,0.78125,-3.47656,2.36719,-0.95312,-0.92383,-0.11735,-0.31489,0.77610
76,9766,3,0.37640,-0.16943,0.00110,0.91083,-2.26172,-0.56250,-2.01562,2.27539,-0.74023,-0.64648,-0.13242,-0.31464,0.80480
77,9766,3,0.38751,-0.17188,-0.00226,0.90570,-1.92578,-0.62109,-1.71875,2.24805,-0.55078,-0.46484,-0.14490,-0.31475,0.83161
78,10742,3,0.39825,-0.17383,-0.00427,0.90063,-1.19531,-0.48047,-1.69531,2.15820,-0.49023,-0.39844,-0.15432,-0.31489,0.85723
79,12695,3,0.39825,-0.17383,-0.00427,0.90063,-0.66016,-0.20703,-2.01953,1.96289,-0.41992,-0.37891,-0.15432,-0.31489,0.85723
80,6836,3,0.41742,-0.17664,-0.00635,0.89136,-0.23828,0.50391,-2.97656,1.66992,-0.40234,-0.39258,-0.16777,-0.31476,0.90261
81,9766,3,0.42584,-0.17780,-0.00739,0.88715,-0.08594,1.14453,-3.54688,1.45117,-0.45898,-0.49219,-0.17387,-0.31431,0.92268
82,10742,3,0.43335,-0.17889,-0.00903,0.88324,0.15234,1.72656,-3.83594,1.23242,-0.56250,-0.59961,-0.18074,-0.31329,0.94088
83,9766,3,0.43970,-0.18005,-0.01141,0.87982,0.39062,1.98438,-4.16797,1.00781,-0.60742,-0.66016,-0.18858,-0.31183,0.95664
84,9765,3,0.44507,-0.18127,-0.01447,0.87683,0.44922,2.48047,-4.67969,0.76172,-0.53516,-0.64258,-0.19735,-0.30996,0.97033
85,10742,3,0.44946,-0.18243,-0.01782,0.87433,0.42969,2.44922,-4.77734,0.51953,-0.40430,-0.57812,-0.20623,-0.30781,0.98178
86,8789,3,0.45270,-0.18317,-0.02094,0.87238,0.55859,2.43359,-4.79297,0.28516,-0.30859,-0.58594,-0.21381,-0.30536,0.99037
87,10743,3,0.45490,-0.18347,-0.02386,0.87109,0.69531,2.54688,-5.51172,-0.03516,-0.27734,-0.61133,-0.22020,-0.30253,0.99622
88,9765,3,0.45593,-0.18341,-0.02716,0.87048,0.46094,2.52344,-5.87109,-0.39453,-0.23633,-0.62500,-0.22642,-0.29898,0.99921
89,9766,3,0.45551,-0.18311,-0.03058,0.87067,0.23828,2.42969,-6.02344,-0.63867,-0.25977,-0.66406,-0.23209,-0.29526,0.99869
90,10742,3,0.45380,-0.18262,-0.03448,0.87152,0.11719,2.40234,-6.01953,-0.86133,-0.32617,-0.71875,-0.23801,-0.29110,0.99518
91,9766,3,0.45105,-0.18219,-0.03888,0.87286,-0.26562,1.92578,-6.06641,-1.16602,-0.33789,-0.68945,-0.24454,-0.28689,0.98940
92,9765,3,0.44720,-0.18188,-0.04352,0.87463,-0.53906,1.76562,-6.16406,-1.50195,-0.28711,-0.59375,-0.25135,-0.28302,0.98129
93,9766,3,0.44183,-0.18152,-0.04828,0.87726,-0.50000,1.77344,-6.18359,-1.77344,-0.30469,-0.55078,-0.25782,-0.27941,0.96959
94,10742,3,0.43512,-0.18115,-0.05292,0.88037,-0.09375,2.18750,-6.33203,-2.03125,-0.37500,-0.59766,-0.26377,-0.27642,0.95497
95,12695,3,0.42712,-0.18091,-0.05786,0.88403,0.08203,2.20703,-6.34766,-2.30078,-0.37500,-0.63281,-0.27005,-0.27383,0.93759
96,6836,3,0.41821,-0.18060,-0.06317,0.88794,0.18750,2.10938,-6.18359,-2.55664,-0.32422,-0.63281,-0.27677,-0.27122,0.91835
97,9766,3,0.40790,-0.18005,-0.06891,0.89246,0.12891,1.96484,-6.07812,-2.87109,-0.25586,-0.60938,-0.28368,-0.26837,0.89595
98,10742,3,0.39600,-0.17914,-0.07471,0.89752,-0.30078,1.65625,-6.38281,-3.22852,-0.21484,-0.58594,-0.29004,-0.26549,0.87004
99,9766,3,0.38226,-0.17780,-0.08075,0.90320,-0.57422,1.82812,-6.71484,-3.64453,-0.20508,-0.54688,-0.29609,-0.26243,0.84010
100,9765,3,0.36707,-0.17627,-0.08667,0.90924,-1.04297,1.92188,-6.97266,-4.07812,-0.12305,-0.42578,-0.30152,-0.25982,0.80708
101,9766,3,0.34998,-0.17438,-0.09247,0.91571,-1.21875,1.77344,-6.87500,-4.37500,-0.01758,-0.32031,-0.30611,-0.25748,0.77005
102,10742,3,0.33044,-0.17206,-0.09802,0.92279,-0.32031,1.29688,-5.91797,-4.46484,0.01758,-0.32422,-0.30944,-0.25555,0.72780
103,12696,3,0.31049,-0.16931,-0.10315,0.92969,0.23828,0.79688,-5.57812,-4.46875,0.00000,-0.38477,-0.31175,-0.25346,0.68468
104,6835,3,0.29095,-0.16650,-0.10815,0.93591,0.45312,0.41016,-5.51172,-4.53320,-0.11914,-0.46094,-0.31419,-0.25137,0.64283
105,9766,3,0.27014,-0.16370,-0.11383,0.94196,0.43750,-0.01953,-5.94531,-4.68750,-0.32812,-0.59961,-0.31789,-0.24947,0.59878
106,10742,3,0.24756,-0.16125,-0.12061,0.94769,0.43750,-1.10547,-6.64062,-4.77539,-0.61133,-0.78320,-0.32385,-0.24849,0.55182
107,9766,3,0.22552,-0.15973,-0.12811,0.95245,0.70703,-2.05078,-6.31641,-4.64648,-1.03516,-1.04102,-0.33225,-0.24906,0.50697
108,9766,3,0.20331,-0.15955,-0.13696,0.95630,0.78906,-2.71875,-5.89062,-4.48242,-1.42383,-1.25781,-0.34424,-0.25210,0.46301
109,12695,3,0.20331,-0.15955,-0.13696,0.95630,1.08203,-5.62891,-4.83594,-4.55078,-1.61133,-1.27734,-0.34424,-0.25210,0.46301
110,7812,3,0.16064,-0.16382,-0.15765,0.96045,1.22266,-7.61328,-4.19531,-4.88281,-1.43555,-1.06055,-0.37746,-0.26720,0.38278
111,9766,3,0.13751,-0.16644,-0.16827,0.96179,0.90234,-10.02734,-2.62500,-5.15625,-0.95117,-0.63086,-0.39430,-0.27744,0.33979
112,9766,3,0.11230,-0.16736,-0.17731,0.96332,0.35547,-12.26562,-0.32812,-4.90234,-0.36328,-0.15820,-0.40639,-0.28651,0.29154
113,9765,3,0.08777,-0.16577,-0.18359,0.96497,1.60938,-15.12109,5.61328,-4.09570,0.17188,0.10547,-0.41187,-0.29181,0.24279
114,10742,3,0.06616,-0.16211,-0.18719,0.96661,2.57031,-15.03125,7.28906,-3.13867,0.47461,0.11914,-0.41191,-0.29278,0.19827
115,9766,3,0.04877,-0.15717,-0.18921,0.96808,2.51562,-14.57031,7.48828,-2.28125,0.58008,0.07812,-0.40962,-0.28987,0.16128
116,9766,3,0.03632,-0.15210,-0.19049,0.96918,1.06641,-15.19531,7.97656,-1.47070,0.62891,0.04688,-0.40741,-0.28481,0.13412
117,13672,3,0.02783,-0.14740,-0.19122,0.97003,0.70312,-15.48047,8.85547,-0.55078,0.55859,-0.04102,-0.40544,-0.27892,0.11506
118,6835,3,0.02374,-0.14374,-0.19165,0.97058,-0.01953,-14.99609,9.22656,0.31836,0.44531,-0.08594,-0.40439,-0.27331,0.10528
119,9766,3,0.02374,-0.14117,-0.19171,0.97095,-0.89062,-14.41406,8.71094,0.90234,0.59375,0.05078,-0.40395,-0.26825,0.10414
120,9766,3,0.02734,-0.13928,-0.19104,0.97125,-1.56250,-12.27734,6.86328,1.36523,0.73047,0.24805,-0.40305,-0.26314,0.11035
121,10742,3,0.03369,-0.13715,-0.18915,0.97174,-1.87500,-10.69531,5.41016,1.76953,0.73633,0.48633,-0.40020,-0.25660,0.12163
122,9766,3,0.04193,-0.13507,-0.18591,0.97235,-2.20312,-8.99609,3.22656,2.06250,0.57812,0.72656,-0.39498,-0.24966,0.13640
123,9765,3,0.05145,-0.13385,-0.18134,0.97290,-1.99609,-7.39062,1.36328,2.19141,0.53711,0.88867,-0.38746,-0.24421,0.15381
