lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,6836,2,0.07092,0.01532,0.89435,0.44147,-4.50000,-4.54297,-3.39062,3.45508,-0.01172,0.95898,2.21937,-0.11358,0.09073
20,10743,2,0.07867,0.03064,0.89587,0.43622,-4.16406,-4.44922,-4.05078,3.41992,-0.13086,1.07227,2.22818,-0.11448,0.12467
21,9765,2,0.08698,0.04608,0.89746,0.42999,-3.72656,-4.50781,-5.39062,3.26953,-0.23047,1.17188,2.23865,-0.11675,0.15926
22,9766,2,0.09515,0.06018,0.89886,0.42352,-3.33594,-4.19922,-6.94531,3.04492,-0.31641,1.25781,2.24938,-0.12037,0.19133
23,9765,2,0.10352,0.07330,0.90027,0.41650,-3.07812,-4.07812,-7.73438,2.80859,-0.40234,1.32031,2.26095,-0.12565,0.22175
24,10743,2,0.11163,0.08508,0.90155,0.40924,-2.98438,-4.14453,-8.08203,2.57031,-0.42188,1.41992,2.27278,-0.13203,0.24952
25,9765,2,0.11957,0.09564,0.90289,0.40167,-3.04688,-4.14062,-8.44141,2.32812,-0.47656,1.52148,2.28510,-0.13953,0.27485
26,12696,2,0.12695,0.10455,0.90424,0.39404,-2.82031,-3.61328,-9.78906,2.01172,-0.55273,1.60352,2.29755,-0.14774,0.29666
27,6835,2,0.13422,0.11230,0.90576,0.38593,-2.86719,-3.40234,-10.36328,1.66211,-0.59961,1.68359,2.31094,-0.15710,0.31611
28,10743,2,0.14136,0.11847,0.90747,0.37744,-2.89844,-3.46875,-10.61328,1.34375,-0.60742,1.80859,2.32504,-0.16792,0.33241
29,9765,2,0.14813,0.12305,0.90942,0.36853,-2.78125,-3.57812,-10.58984,1.07422,-0.61328,1.91016,2.34015,-0.17971,0.34527
30,9766,2,0.15442,0.12610,0.91168,0.35938,-1.96875,-3.27344,-10.85156,0.77539,-0.64062,1.96289,2.35609,-0.19210,0.35467
31,10742,2,0.16003,0.12769,0.91400,0.35022,-1.74219,-3.08203,-11.22266,0.41797,-0.62891,2.00195,2.37235,-0.20454,0.36064
32,9766,2,0.16522,0.12769,0.91656,0.34106,-1.56250,-2.90625,-11.41406,0.06055,-0.53516,2.06445,2.38905,-0.21748,0.36305
33,9765,2,0.16956,0.12610,0.91931,0.33191,-1.25000,-2.69141,-11.23828,-0.28516,-0.42383,2.12695,2.40640,-0.23008,0.36157
34,9766,2,0.17285,0.12305,0.92242,0.32269,-1.16797,-2.55078,-11.30078,-0.64453,-0.38281,2.16016,2.42481,-0.24182,0.35618
35,10742,2,0.17523,0.11835,0.92578,0.31335,-0.92188,-2.34375,-11.34766,-1.01562,-0.38281,2.16211,2.44432,-0.25298,0.34667
36,12695,2,0.17694,0.11206,0.92926,0.30426,-0.67188,-2.21875,-11.26953,-1.40430,-0.37305,2.15820,2.46413,-0.26371,0.33341
37,6836,2,0.17798,0.10425,0.93274,0.29565,0.08594,-2.12109,-10.75781,-1.80078,-0.35352,2.14844,2.48371,-0.27379,0.31658
38,9766,2,0.17834,0.09442,0.93634,0.28723,0.45703,-1.91797,-10.58984,-2.21289,-0.28711,2.14258,2.50387,-0.28354,0.29517
39,10742,2,0.17792,0.08203,0.94025,0.27850,0.71094,-1.66797,-10.39844,-2.62500,-0.15039,2.12695,2.52589,-0.29305,0.26783
40,9766,2,0.17645,0.06854,0.94385,0.27069,0.95312,-1.50391,-10.16797,-3.00781,-0.00391,2.11523,2.54684,-0.30050,0.23771
41,9765,2,0.17358,0.05316,0.94757,0.26294,1.78906,-1.14453,-9.44922,-3.31445,0.07031,2.05664,2.56889,-0.30576,0.20276
42,9766,2,0.16974,0.03638,0.95105,0.25562,2.41406,-0.79297,-9.22656,-3.59375,0.07812,1.90625,2.59077,-0.30917,0.16448
43,10742,2,0.16534,0.01849,0.95410,0.24902,2.78125,-0.53125,-8.98438,-3.89648,0.12500,1.78320,2.61151,-0.31130,0.12389
44,12696,2,0.16022,-0.00092,0.95667,0.24316,3.62500,-0.50781,-7.63672,-4.16797,0.15625,1.65234,2.63117,-0.31203,0.08012
45,6836,2,0.15485,-0.02045,0.95856,0.23834,4.23828,-0.60156,-6.57031,-4.42188,0.22852,1.45898,2.64847,-0.31161,0.03637
46,9765,2,0.14862,-0.04199,0.95984,0.23413,4.60547,-0.92969,-5.42188,-4.72852,0.38672,1.37109,2.66489,-0.30992,-0.01157
47,9766,2,0.14105,-0.06561,0.96057,0.23053,4.95312,-1.48828,-3.98047,-4.96875,0.69922,1.34570,2.68039,-0.30597,-0.06403
48,10742,2,0.13269,-0.08826,0.96063,0.22766,6.84375,-2.32031,-0.64844,-5.08594,1.09766,1.24609,2.69349,-0.29957,-0.11448
49,9766,2,0.12146,-0.11340,0.96008,0.22498,8.17969,-2.07422,0.59375,-5.09766,1.36914,0.98828,2.70611,-0.28823,-0.17095
50,10742,2,0.10919,-0.13696,0.95886,0.22333,9.11719,-1.74219,1.69922,-5.03516,1.51172,0.62109,2.71495,-0.27400,-0.22405
51,9765,2,0.09644,-0.15930,0.95685,0.22314,9.71875,-1.39844,2.71484,-4.92383,1.57227,0.23242,2.71923,-0.25851,-0.27423
52,9766,2,0.08258,-0.18243,0.95361,0.22479,10.55469,-1.23438,4.70703,-4.78320,1.50195,-0.23828,2.71854,-0.24187,-0.32587
53,9766,2,0.06970,-0.20386,0.94946,0.22815,10.53516,-1.41797,6.10547,-4.55273,1.39844,-0.68555,2.71306,-0.22734,-0.37332
54,10742,2,0.05786,-0.22418,0.94440,0.23346,10.22266,-1.94531,8.05469,-4.18359,1.26758,-1.07617,2.70279,-0.21563,-0.41787
55,9765,2,0.04791,-0.24207,0.93890,0.24005,9.82812,-2.46094,9.84766,-3.71484,1.15430,-1.42383,2.68940,-0.20766,-0.45671
56,9766,2,0.03857,-0.25958,0.93237,0.24866,9.22266,-4.32422,13.79688,-3.10547,1.05664,-1.79883,2.67159,-0.20240,-0.49445
57,9766,2,0.03125,-0.27362,0.92596,0.25824,8.88672,-4.84766,15.35547,-2.46875,1.02344,-2.16211,2.65162,-0.20055,-0.52435
58,9765,2,0.02545,-0.28503,0.91956,0.26941,8.36328,-5.84766,16.76562,-1.88477,1.17969,-2.37109,2.62848,-0.20174,-0.54806
59,10743,2,0.02094,-0.29279,0.91370,0.28113,5.76562,-8.14453,18.85156,-1.33789,1.41211,-2.42188,2.60396,-0.20429,-0.56375
60,12695,2,0.01593,-0.29834,0.90759,0.29492,4.47266,-9.09375,19.36719,-0.73438,1.61914,-2.41602,2.57442,-0.20636,-0.57484
61,6836,2,0.01135,-0.30048,0.90271,0.30768,3.23828,-9.94141,19.91797,-0.00391,1.66406,-2.46094,2.54644,-0.20688,-0.57900
62,9765,2,0.00696,-0.29944,0.89838,0.32135,1.89453,-10.69531,20.13281,0.81445,1.51562,-2.47070,2.51595,-0.20640,-0.57649
63,10743,2,0.00403,-0.29474,0.89478,0.33545,-0.95312,-11.46875,19.64062,1.60742,1.35352,-2.44922,2.48443,-0.20640,-0.56582
64,9765,2,0.00323,-0.28680,0.89227,0.34863,-1.96484,-11.14844,18.82031,2.28320,0.91016,-2.34180,2.45503,-0.20724,-0.54769
65,9766,2,0.00500,-0.27612,0.89081,0.36084,-2.29688,-10.85547,16.70312,3.02148,0.91211,-2.43555,2.42814,-0.20972,-0.52275
66,9765,2,0.00909,-0.26239,0.88995,0.37280,-2.71875,-9.58984,14.44922,3.50000,0.73828,-2.25000,2.40181,-0.21346,-0.49039
67,10743,2,0.01447,-0.24634,0.88971,0.38409,-2.53516,-8.48438,11.78516,3.93555,0.30664,-2.14258,2.37661,-0.21666,-0.45276
68,9765,2,0.02203,-0.22858,0.88989,0.39423,-2.04688,-7.35547,10.16016,4.30273,0.08398,-2.15820,2.35380,-0.22122,-0.41059
69,9766,2,0.03174,-0.20953,0.89008,0.40356,-1.72656,-6.79688,8.76953,4.49414,0.01562,-2.15039,2.33236,-0.22758,-0.36460
70,12695,2,0.03174,-0.20953,0.89008,0.40356,-1.55859,-5.83984,5.63281,4.55859,-0.01758,-2.13477,2.33236,-0.22758,-0.36460
71,7813,2,0.05365,-0.16943,0.88965,0.42072,-1.43750,-6.06250,4.57031,4.53320,0.00977,-2.12891,2.29056,-0.24032,-0.26706
72,9765,2,0.06500,-0.14862,0.88867,0.42889,-1.44531,-6.33203,3.69531,4.50000,0.02344,-2.11914,2.26910,-0.24547,-0.21652
73,9766,2,0.07672,-0.12677,0.88715,0.43707,-1.41406,-6.55859,2.78906,4.56641,0.01953,-2.08984,2.24662,-0.24952,-0.16363
74,9766,2,0.08789,-0.10571,0.88513,0.44458,-1.47656,-6.68750,1.53125,4.71289,0.04102,-2.03516,2.22498,-0.25225,-0.11279
75,10742,2,0.09912,-0.08429,0.88275,0.45148,-1.53906,-7.13672,1.01953,4.80664,0.10156,-1.97852,2.20390,-0.25382,-0.06131
76,9765,2,0.11053,-0.06189,0.87988,0.45795,-1.50000,-7.40625,0.22266,4.81641,0.18750,-1.93555,2.18284,-0.25393,-0.00793
77,9766,2,0.12097,-0.04034,0.87689,0.46350,-1.40625,-7.39062,-0.78125,4.82227,0.16406,-1.99023,2.16369,-0.25221,0.04275
78,9766,2,0.13226,-0.01654,0.87292,0.46936,-1.00000,-6.53516,-2.60547,4.74609,0.09961,-2.06055,2.14258,-0.24899,0.09847
79,10742,2,0.14319,0.00616,0.86829,0.47491,-1.04688,-6.53906,-3.41016,4.60352,0.05859,-2.09375,2.12184,-0.24525,0.15182
80,12695,2,0.15387,0.02814,0.86298,0.48041,-1.26953,-6.37109,-4.06641,4.45703,0.09570,-2.06445,2.10094,-0.24086,0.20365
81,6836,2,0.16364,0.04840,0.85742,0.48547,-1.44922,-5.86719,-5.02344,4.28125,0.20703,-1.99414,2.08126,-0.23580,0.25141
82,10742,2,0.17316,0.06934,0.85126,0.49048,-1.70312,-5.89844,-5.53516,4.08984,0.32617,-1.87109,2.06141,-0.22878,0.30009
83,9766,2,0.18201,0.09039,0.84479,0.49500,-1.95312,-5.87500,-5.95312,3.91211,0.43359,-1.74023,2.04276,-0.21980,0.34811
84,9766,2,0.18939,0.10968,0.83868,0.49866,-1.85938,-5.81641,-6.44922,3.73047,0.52930,-1.61328,2.02704,-0.20984,0.39114
85,9765,2,0.19598,0.12860,0.83264,0.50171,-2.25781,-5.41406,-7.54297,3.52930,0.57031,-1.48242,2.01324,-0.19864,0.43242
86,10742,2,0.20178,0.14655,0.82684,0.50415,-2.44531,-5.30859,-8.09766,3.29297,0.56836,-1.33789,2.00152,-0.18701,0.47091
87,9766,2,0.20709,0.16364,0.82111,0.50604,-2.79688,-5.19922,-8.41797,3.03516,0.55469,-1.16211,1.99139,-0.17538,0.50727
88,12695,2,0.21167,0.17914,0.81592,0.50739,-3.22266,-4.64453,-9.23438,2.76172,0.50977,-1.00586,1.98335,-0.16436,0.53986
89,6836,2,0.21576,0.19299,0.81116,0.50812,-3.24219,-4.46484,-9.56250,2.47656,0.40625,-0.88281,1.97710,-0.15452,0.56901
90,10742,2,0.21967,0.20581,0.80664,0.50867,-3.26562,-4.27734,-9.82031,2.17188,0.25000,-0.75977,1.97159,-0.14551,0.59611
91,9766,2,0.22351,0.21722,0.80231,0.50903,-3.42578,-4.02344,-10.11719,1.84375,0.14258,-0.58203,1.96654,-0.13794,0.62077
92,9766,2,0.22699,0.22614,0.79877,0.50922,-3.49219,-3.64062,-10.54297,1.49609,0.07617,-0.39258,1.96243,-0.13271,0.64062
93,9765,2,0.23041,0.23395,0.79559,0.50909,-3.29297,-3.52344,-10.71094,1.16992,0.06055,-0.22656,1.95906,-0.12878,0.65851
94,10742,2,0.23322,0.23981,0.79327,0.50873,-3.08594,-3.28125,-10.67188,0.88281,0.04492,-0.11523,1.95693,-0.12635,0.67222
95,9766,2,0.23541,0.24420,0.79169,0.50812,-2.71875,-2.97266,-10.87500,0.62109,-0.00977,-0.04883,1.95598,-0.12490,0.68259
96,9766,2,0.23718,0.24731,0.79059,0.50751,-2.48047,-2.60938,-11.17578,0.37891,-0.06250,0.00977,1.95548,-0.12432,0.69021
97,10742,2,0.23853,0.24915,0.78986,0.50702,-2.56250,-2.64844,-11.21094,0.12891,-0.13477,0.09961,1.95511,-0.12449,0.69511
98,9766,2,0.23969,0.24982,0.78961,0.50665,-2.56250,-2.58594,-11.38672,-0.17383,-0.20312,0.19336,1.95486,-0.12570,0.69767
99,9765,2,0.24048,0.24915,0.78979,0.50629,-2.71094,-2.27344,-11.45703,-0.48242,-0.24414,0.26562,1.95493,-0.12793,0.69749
100,9766,2,0.24084,0.24695,0.79053,0.50604,-2.69531,-2.00391,-11.53906,-0.77734,-0.32227,0.33203,1.95525,-0.13123,0.69410
101,10742,2,0.24072,0.24341,0.79175,0.50598,-2.69531,-1.83984,-11.56250,-1.06445,-0.40430,0.41992,1.95579,-0.13527,0.68773
102,8789,2,0.24030,0.23828,0.79340,0.50598,-2.70312,-1.64062,-11.45703,-1.34766,-0.47461,0.49805,1.95649,-0.14063,0.67828
103,10742,2,0.23956,0.23212,0.79535,0.50616,-2.11719,-1.35547,-11.48047,-1.66016,-0.50781,0.56250,1.95723,-0.14661,0.66664
104,9766,2,0.23828,0.22382,0.79791,0.50641,-1.98828,-1.45312,-11.43750,-1.98828,-0.47852,0.62305,1.95845,-0.15418,0.65065
105,10742,2,0.23627,0.21454,0.80084,0.50671,-2.01953,-1.74609,-11.33984,-2.31641,-0.42188,0.70703,1.96034,-0.16172,0.63205
106,9766,2,0.23334,0.20404,0.80426,0.50702,-2.05078,-2.10547,-11.24219,-2.63086,-0.38281,0.78711,1.96321,-0.16923,0.61018
107,9765,2,0.22943,0.19214,0.80817,0.50726,-2.46484,-2.96484,-11.05859,-2.96094,-0.39648,0.88477,1.96721,-0.17683,0.58467
108,12696,2,0.22467,0.17877,0.81244,0.50745,-2.69141,-3.05859,-10.91016,-3.24609,-0.47656,0.99219,1.97217,-0.18468,0.55562
109,6836,2,0.21967,0.16467,0.81677,0.50745,-2.64453,-3.33203,-10.76562,-3.50391,-0.60938,1.05469,1.97776,-0.19290,0.52503
110,10742,2,0.21411,0.14838,0.82141,0.50732,-2.35547,-3.44922,-10.56250,-3.80469,-0.72461,1.08594,1.98422,-0.20259,0.49003
111,9765,2,0.20807,0.12958,0.82623,0.50726,-1.46094,-4.20703,-9.85156,-4.08984,-0.74023,1.12305,1.99120,-0.21398,0.45016
112,9766,2,0.20184,0.11035,0.83057,0.50714,-1.21875,-4.73047,-9.01953,-4.34570,-0.60352,1.18945,1.99828,-0.22527,0.40946
113,9766,2,0.19452,0.08997,0.83496,0.50684,-1.16016,-5.35547,-8.02734,-4.57422,-0.39453,1.25391,2.00670,-0.23582,0.36539
114,10742,2,0.18616,0.06976,0.83917,0.50623,-1.23828,-6.48438,-6.44922,-4.75391,-0.26562,1.31250,2.01634,-0.24423,0.32036
115,9765,2,0.17572,0.04712,0.84369,0.50507,-1.56641,-6.70312,-5.63281,-4.84570,-0.23047,1.39844,2.02859,-0.25155,0.26858
116,9766,2,0.16479,0.02484,0.84778,0.50348,-1.81250,-6.94531,-4.79688,-4.87109,-0.31641,1.47461,2.04163,-0.25723,0.21684
117,10742,2,0.15442,0.00348,0.85132,0.50134,-1.77734,-7.03125,-4.13281,-4.92188,-0.41797,1.50586,2.05503,-0.26245,0.16724
118,9766,2,0.14313,-0.02069,0.85474,0.49847,-0.56641,-7.35938,-2.64062,-4.99805,-0.44922,1.49805,2.07057,-0.26853,0.11154
119,9765,2,0.13245,-0.04401,0.85736,0.49542,0.31250,-7.05078,-1.58203,-5.02148,-0.37109,1.41406,2.08565,-0.27414,0.05797
120,10743,2,0.12140,-0.06744,0.85931,0.49219,1.30859,-6.85547,-0.57031,-5.02344,-0.21484,1.27930,2.10076,-0.27863,0.00374
121,9765,2,0.11041,-0.08936,0.86041,0.48938,1.90625,-6.72266,0.41797,-4.98047,-0.06836,1.16992,2.11404,-0.28115,-0.04758
122,9766,2,0.09778,-0.11273,0.86084,0.48651,1.63672,-6.75391,2.27344,-4.88281,-0.06445,1.13672,2.12743,-0.28174,-0.10319
123,9766,2,0.08533,-0.13477,0.86053,0.48376,1.76172,-6.31250,3.14844,-4.73828,-0.10938,1.05469,2.13944,-0.28093,-0.15611
124,13671,2,0.07318,-0.15631,0.85962,0.48090,2.65625,-6.07422,4.09375,-4.58008,-0.11133,0.89062,2.15086,-0.27979,-0.20787
125,6836,2,0.06226,-0.17590,0.85815,0.47833,4.43359,-6.22656,6.19531,-4.42773,-0.10547,0.61914,2.16052,-0.27871,-0.25481
126,9766,2,0.05121,-0.19580,0.85571,0.47626,4.98047,-6.16016,7.19922,-4.29492,-0.00781,0.38086,2.16842,-0.27769,-0.30230
127,9766,2,0.04016,-0.21539,0.85229,0.47504,5.14062,-6.21094,8.42188,-4.21484,0.21289,0.21680,2.17370,-0.27659,-0.34902
128,9765,2,0.02917,-0.23346,0.84821,0.47461,4.94141,-6.26562,9.48047,-4.12305,0.52930,0.18164,2.17624,-0.27451,-0.39267
129,10742,2,0.01752,-0.25024,0.84375,0.47449,3.59375,-6.90234,11.51562,-3.86328,0.83203,0.21484,2.17705,-0.27032,-0.43450
130,9766,2,0.00513,-0.26532,0.83929,0.47455,3.01172,-6.76562,12.42969,-3.40820,0.98242,0.25195,2.17634,-0.26345,-0.47375
131,9766,2,-0.00769,-0.27856,0.83496,0.47455,2.51562,-6.46875,13.03516,-2.81641,0.94922,0.24219,2.17457,-0.25427,-0.50999
132,9765,2,-0.01935,-0.28912,0.83112,0.47467,1.92188,-6.40234,13.66016,-2.23047,0.86328,0.23438,2.17183,-0.24474,-0.54015
133,10742,2,-0.02942,-0.29742,0.82788,0.47467,1.81641,-6.39062,13.83594,-1.71289,0.84180,0.22070,2.16910,-0.23582,-0.56473
134,9766,2,-0.03802,-0.30359,0.82538,0.47449,1.76953,-6.34375,14.00000,-1.23242,0.85156,0.17188,2.16671,-0.22728,-0.58406
135,9766,2,-0.04523,-0.30762,0.82355,0.47443,1.65625,-6.10938,13.86328,-0.84570,0.72461,0.39453,2.16411,-0.21914,-0.59809
136,9765,2,-0.05096,-0.30988,0.82263,0.47400,1.38281,-5.37891,13.21484,-0.36328,0.61914,0.09961,2.16264,-0.21148,-0.60754
137,10743,2,-0.05566,-0.31073,0.82220,0.47363,1.91406,-4.59766,12.84375,0.09570,0.35742,-0.18750,2.16122,-0.20423,-0.61341
138,9765,2,-0.05792,-0.31012,0.82172,0.47455,2.41016,-3.85547,11.83984,0.63281,0.09180,-0.24219,2.15792,-0.20049,-0.61408
139,9766,2,-0.05756,-0.30823,0.82190,0.47559,2.78516,-3.37891,11.01562,1.00586,0.39844,-0.18164,2.15557,-0.19989,-0.60992
140,9765,2,-0.05615,-0.30432,0.82275,0.47681,2.06641,-1.79688,9.61719,1.13672,0.78125,-0.05859,2.15302,-0.19911,-0.60100
141,10743,2,-0.05573,-0.29858,0.82410,0.47815,2.06641,-1.18359,7.67188,1.17969,0.56641,-0.22461,2.14945,-0.19492,-0.58948
142,9765,2,-0.05542,-0.29224,0.82538,0.47980,2.07422,-0.47266,5.56250,1.17188,0.36719,-0.47461,2.14504,-0.19010,-0.57693
143,9766,2,-0.05396,-0.28638,0.82629,0.48199,2.08984,-0.71875,5.25391,1.25195,0.41602,-0.55469,2.14009,-0.18800,-0.56415
144,10742,2,-0.05176,-0.28052,0.82684,0.48474,1.70703,-0.89844,4.91797,1.42773,0.44727,-0.56445,2.13419,-0.18746,-0.55063
