lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,10743,3,-0.08417,-0.37518,0.53009,0.75580,1.10547,-3.68359,-1.19141,2.78125,1.37305,-3.09375,1.39163,-0.49821,-0.64050
58,9765,3,-0.07123,-0.36383,0.52246,0.76782,0.29688,-3.79688,-1.73828,2.70117,1.44727,-2.96289,1.35271,-0.50557,-0.59388
59,9766,3,-0.05957,-0.35284,0.51538,0.77869,-0.31641,-3.66016,-2.46875,2.60742,1.47461,-2.85156,1.31624,-0.50991,-0.55036
60,10742,3,-0.04749,-0.34058,0.50769,0.78998,-1.45703,-2.84375,-3.84375,2.48242,1.44531,-2.73047,1.27688,-0.51192,-0.50372
61,9766,3,-0.03638,-0.32892,0.50031,0.80011,-2.00000,-2.62891,-4.45312,2.31055,1.41992,-2.56250,1.24016,-0.51203,-0.46041
62,9765,3,-0.02606,-0.31750,0.49304,0.80957,-2.41406,-2.32812,-5.07031,2.10938,1.35938,-2.41016,1.20493,-0.51025,-0.41933
63,9766,3,-0.01715,-0.30719,0.48633,0.81781,-2.75000,-1.21484,-6.08984,1.86328,1.26758,-2.28320,1.17347,-0.50724,-0.38324
64,10742,3,-0.00830,-0.29669,0.47906,0.82605,-2.80469,-0.89062,-6.59766,1.57617,1.17773,-2.18750,1.14115,-0.50320,-0.34709
65,9766,3,-0.00085,-0.28760,0.47198,0.83337,-2.95703,-0.66797,-6.98438,1.29492,1.08398,-2.09766,1.11179,-0.49900,-0.31604
66,12695,3,-0.00085,-0.28760,0.47198,0.83337,-3.24219,-0.38672,-7.22266,1.04297,1.01758,-2.01172,1.11179,-0.49900,-0.31604
67,6836,3,0.01056,-0.27240,0.45776,0.84625,-3.62891,0.23047,-7.45703,0.81055,0.95898,-1.91211,1.05847,-0.49009,-0.26551
68,10742,3,0.01483,-0.26605,0.45056,0.85205,-3.66016,0.41016,-7.63281,0.56641,0.91406,-1.78516,1.03379,-0.48561,-0.24495
69,9766,3,0.01813,-0.26013,0.44312,0.85773,-3.82031,0.57031,-7.80859,0.30273,0.88281,-1.63867,1.00951,-0.48057,-0.22685
70,9765,3,0.02020,-0.25513,0.43610,0.86273,-3.97266,1.14844,-8.12500,0.03906,0.82812,-1.50781,0.98778,-0.47556,-0.21269
71,9766,3,0.02100,-0.25092,0.42932,0.86737,-4.04297,1.37109,-8.32422,-0.21484,0.75000,-1.39258,0.96785,-0.47044,-0.20221
72,10742,3,0.02063,-0.24750,0.42267,0.87158,-4.16406,1.58203,-8.47266,-0.46094,0.66016,-1.30859,0.94945,-0.46551,-0.19513
73,9766,3,0.01929,-0.24500,0.41608,0.87549,-4.16406,1.70312,-8.53516,-0.72070,0.53320,-1.24414,0.93231,-0.46121,-0.19111
74,9765,3,0.01703,-0.24353,0.40979,0.87891,-4.30078,1.73438,-8.58594,-1.01562,0.41211,-1.17383,0.91704,-0.45787,-0.19029
75,10743,3,0.01355,-0.24316,0.40302,0.88220,-4.46875,1.71875,-8.51953,-1.31055,0.31836,-1.07031,0.90186,-0.45555,-0.19282
76,9765,3,0.00897,-0.24377,0.39636,0.88507,-4.53516,1.61328,-8.27344,-1.58398,0.23047,-0.96680,0.88814,-0.45409,-0.19868
77,9766,3,0.00342,-0.24536,0.39014,0.88745,-4.60547,1.61719,-8.01953,-1.83203,0.12891,-0.87891,0.87646,-0.45355,-0.20773
78,9766,3,-0.00366,-0.24792,0.38354,0.88959,-4.69141,1.22656,-7.42188,-2.05273,0.02148,-0.80078,0.86526,-0.45372,-0.22063
79,10742,3,-0.01154,-0.25140,0.37714,0.89130,-4.96484,0.81641,-6.96094,-2.26953,-0.09766,-0.68945,0.85550,-0.45500,-0.23619
80,9765,3,-0.02014,-0.25562,0.37091,0.89258,-5.33594,0.19922,-6.37109,-2.49609,-0.20312,-0.53125,0.84709,-0.45712,-0.25411
81,9766,3,-0.02985,-0.26080,0.36481,0.89331,-6.11719,-1.16406,-4.96094,-2.69141,-0.25586,-0.30273,0.84032,-0.46026,-0.27537
82,9766,3,-0.04059,-0.26666,0.35931,0.89337,-6.22266,-1.68750,-3.92188,-2.82617,-0.25391,-0.07031,0.83610,-0.46374,-0.29982
83,10742,3,-0.05219,-0.27271,0.35468,0.89282,-6.21875,-2.24219,-2.72656,-2.84961,-0.21875,0.14844,0.83458,-0.46669,-0.32672
84,8789,3,-0.06451,-0.27875,0.35077,0.89166,-6.14844,-2.73438,-1.43750,-2.77930,-0.19336,0.37305,0.83537,-0.46884,-0.35563
85,10742,3,-0.07678,-0.28430,0.34790,0.89008,-6.54688,-4.42578,1.04688,-2.66797,-0.11523,0.63672,0.83832,-0.46977,-0.38455
86,12695,3,-0.08978,-0.28967,0.34607,0.88782,-6.83594,-5.20703,2.44922,-2.49805,-0.00195,0.91406,0.84402,-0.46927,-0.41540
87,6836,3,-0.10193,-0.29388,0.34558,0.88531,-6.99609,-5.79297,3.77734,-2.27344,0.12695,1.17578,0.85151,-0.46668,-0.44399
88,10742,3,-0.11414,-0.29718,0.34644,0.88239,-7.07422,-6.12891,4.98438,-2.00195,0.25391,1.42383,0.86123,-0.46161,-0.47233
89,9766,3,-0.12646,-0.29938,0.34882,0.87903,-7.33984,-6.43750,6.59375,-1.70898,0.34180,1.66992,0.87328,-0.45349,-0.50029
90,10742,3,-0.13751,-0.30029,0.35242,0.87561,-7.39844,-6.65625,7.12500,-1.38281,0.33008,1.90820,0.88617,-0.44335,-0.52465
91,9766,3,-0.14764,-0.30023,0.35748,0.87195,-7.35938,-6.65234,7.53125,-0.97266,0.15430,2.09375,0.90078,-0.43125,-0.54650
92,9766,3,-0.15613,-0.29980,0.36401,0.86792,-6.47656,-6.21094,7.88281,-0.49805,-0.16406,2.24805,0.91752,-0.41887,-0.56516
93,9765,3,-0.16272,-0.29938,0.37231,0.86328,-5.24609,-5.49609,7.91406,-0.02344,-0.51758,2.31445,0.93749,-0.40687,-0.58078
94,9766,3,-0.16669,-0.29944,0.38184,0.85834,-3.50781,-4.58203,7.75391,0.41406,-0.82227,2.21680,0.95976,-0.39710,-0.59230
95,9765,3,-0.16797,-0.30005,0.39221,0.85321,-1.82812,-3.55469,7.37891,0.66016,-0.97852,2.07617,0.98375,-0.39005,-0.59966
96,13672,3,-0.16797,-0.30005,0.39221,0.85321,1.35156,-2.24219,6.35156,0.71875,-0.96484,1.95898,0.98375,-0.39005,-0.59966
97,6836,3,-0.16541,-0.30194,0.41272,0.84332,2.58594,-1.91406,5.93359,0.70898,-0.87891,1.88672,1.03089,-0.38193,-0.60553
98,9766,3,-0.16345,-0.30273,0.42249,0.83856,3.57422,-1.62891,5.43359,0.77344,-0.77734,1.81445,1.05322,-0.37857,-0.60686
99,10742,3,-0.16138,-0.30310,0.43225,0.83386,4.41797,-1.19141,4.88281,0.87695,-0.57031,1.72656,1.07513,-0.37465,-0.60737
100,9766,3,-0.15924,-0.30261,0.44116,0.82971,6.12109,-0.80859,3.71094,0.92969,-0.37109,1.58984,1.09434,-0.37006,-0.60631
101,10742,3,-0.15698,-0.30121,0.44965,0.82611,6.71094,-0.61719,2.86719,0.93164,-0.20898,1.38281,1.11150,-0.36450,-0.60350
102,8789,3,-0.15479,-0.29913,0.45721,0.82312,7.12109,-0.48828,1.95312,0.93750,-0.12695,1.14453,1.12595,-0.35853,-0.59949
103,10742,3,-0.15253,-0.29663,0.46375,0.82074,6.75391,-0.43359,0.09766,0.95703,-0.10742,0.95898,1.13768,-0.35274,-0.59440
104,9766,3,-0.14996,-0.29407,0.46948,0.81891,6.45312,-0.48047,-0.79297,0.95312,-0.12891,0.82422,1.14745,-0.34779,-0.58832
105,10742,3,-0.14716,-0.29156,0.47443,0.81744,6.21875,-0.32812,-1.83594,0.88281,-0.12891,0.68164,1.15557,-0.34379,-0.58165
106,12695,3,-0.14716,-0.29156,0.47443,0.81744,6.01953,-0.10156,-2.76172,0.73828,-0.13477,0.57422,1.15557,-0.34379,-0.58165
107,6836,3,-0.14166,-0.28754,0.48236,0.81525,5.58203,0.28125,-4.41016,0.54688,-0.13281,0.50000,1.16847,-0.33858,-0.56919
108,9766,3,-0.13959,-0.28613,0.48541,0.81427,5.29297,0.40234,-4.92969,0.34570,-0.12500,0.45117,1.17370,-0.33679,-0.56470
109,10742,3,-0.13812,-0.28516,0.48798,0.81329,5.00000,0.57031,-5.41406,0.14844,-0.13672,0.40234,1.17841,-0.33529,-0.56173
110,8789,3,-0.13745,-0.28473,0.48999,0.81238,4.70312,0.76562,-5.84375,-0.03516,-0.14844,0.34961,1.18249,-0.33409,-0.56066
111,10742,3,-0.13751,-0.28491,0.49158,0.81134,4.06641,1.16406,-6.41797,-0.22266,-0.14258,0.29492,1.18641,-0.33326,-0.56161
112,9766,3,-0.13818,-0.28552,0.49268,0.81036,3.79297,1.44531,-6.59375,-0.43555,-0.11523,0.24414,1.18973,-0.33269,-0.56402
113,9765,3,-0.13965,-0.28668,0.49323,0.80933,3.52344,1.74609,-6.80078,-0.66992,-0.07422,0.18555,1.19257,-0.33238,-0.56844
114,10743,3,-0.14197,-0.28821,0.49323,0.80841,2.95703,2.25391,-7.03906,-0.90820,-0.03516,0.14258,1.19458,-0.33200,-0.57461
115,9765,3,-0.14545,-0.29028,0.49261,0.80743,2.57422,2.39844,-7.11328,-1.14453,0.01758,0.12695,1.19599,-0.33150,-0.58337
116,9766,3,-0.14984,-0.29266,0.49152,0.80640,2.15234,2.55469,-7.13672,-1.38477,0.06250,0.13086,1.19685,-0.33071,-0.59403
117,10742,3,-0.15521,-0.29547,0.48999,0.80530,1.81641,2.66406,-7.14062,-1.64062,0.08398,0.12891,1.19731,-0.32973,-0.60683
118,9766,3,-0.16193,-0.29883,0.48798,0.80396,1.06641,2.47266,-7.20703,-1.90625,0.08984,0.13086,1.19756,-0.32833,-0.62262
119,9765,3,-0.16937,-0.30255,0.48566,0.80243,0.68750,2.26172,-7.03906,-2.16602,0.07617,0.12891,1.19772,-0.32683,-0.64016
120,9766,3,-0.17804,-0.30707,0.48285,0.80054,0.39844,2.07422,-6.79688,-2.39648,0.02734,0.08203,1.19798,-0.32542,-0.66088
121,9766,3,-0.18756,-0.31226,0.47955,0.79834,0.29297,1.80859,-6.47266,-2.59570,-0.11133,-0.03320,1.19820,-0.32434,-0.68401
122,10742,3,-0.19751,-0.31830,0.47565,0.79590,0.09375,0.83984,-5.86719,-2.77344,-0.26953,-0.16406,1.19836,-0.32443,-0.70910
123,9765,3,-0.20758,-0.32544,0.47101,0.79321,-0.19141,0.17578,-5.11328,-2.91992,-0.39062,-0.25781,1.19854,-0.32650,-0.73599
124,9766,3,-0.21790,-0.33368,0.46564,0.79016,-0.35547,-0.56250,-4.30469,-3.01367,-0.46875,-0.31836,1.19896,-0.33038,-0.76502
125,9766,3,-0.22791,-0.34235,0.45996,0.78693,-0.20703,-2.60547,-1.94922,-2.99023,-0.43164,-0.33984,1.19968,-0.33541,-0.79434
126,13672,3,-0.23840,-0.35156,0.45374,0.78339,0.12109,-3.27734,-0.54297,-2.85938,-0.34570,-0.36914,1.20049,-0.34105,-0.82549
127,6835,3,-0.24792,-0.35962,0.44775,0.78021,0.37891,-3.76562,0.58984,-2.68555,-0.21289,-0.40234,1.20057,-0.34600,-0.85347
128,9766,3,-0.25751,-0.36737,0.44141,0.77710,0.57031,-4.23047,1.60547,-2.54883,0.00391,-0.37695,1.19988,-0.35079,-0.88124
129,10742,3,-0.26740,-0.37445,0.43463,0.77417,0.33984,-5.32031,3.15625,-2.40820,0.25391,-0.29688,1.19778,-0.35475,-0.90861
130,9766,3,-0.27655,-0.37964,0.42847,0.77185,0.24609,-5.46484,3.82422,-2.23633,0.49023,-0.19336,1.19429,-0.35659,-0.93194
131,9766,3,-0.28595,-0.38348,0.42249,0.76990,0.04688,-5.50781,4.44922,-2.02930,0.69727,-0.08594,1.18929,-0.35634,-0.95363
132,9765,3,-0.29510,-0.38580,0.41687,0.76831,-0.43359,-5.43750,5.12500,-1.78906,0.86914,0.03516,1.18291,-0.35414,-0.97268
133,10742,3,-0.30414,-0.38678,0.41174,0.76703,-0.58594,-5.07422,5.32812,-1.51562,0.97266,0.13477,1.17552,-0.35000,-0.98954
134,9766,3,-0.31262,-0.38647,0.40735,0.76611,-0.64844,-4.49219,5.38281,-1.27539,1.03711,0.17969,1.16755,-0.34425,-1.00355
135,9766,3,-0.32031,-0.38519,0.40356,0.76556,-0.51562,-4.00000,5.39453,-1.09961,1.07227,0.18945,1.15921,-0.33765,-1.01477
136,12695,3,-0.32715,-0.38330,0.40033,0.76538,-0.61328,-3.09375,5.29297,-0.94141,1.09180,0.19531,1.15081,-0.33080,-1.02356
137,6836,3,-0.33356,-0.38086,0.39722,0.76544,-0.55078,-2.69531,5.37891,-0.77344,1.08984,0.20898,1.14183,-0.32369,-1.03088
138,10742,3,-0.33954,-0.37799,0.39441,0.76569,-0.59766,-2.41797,5.48828,-0.60742,1.08984,0.22852,1.13276,-0.31626,-1.03688
139,9766,3,-0.34503,-0.37463,0.39191,0.76617,-0.60938,-2.18750,5.58594,-0.40430,1.08398,0.23242,1.12348,-0.30850,-1.04135
140,9765,3,-0.34961,-0.37097,0.38977,0.76697,-0.42578,-1.57422,5.75781,-0.16602,1.05664,0.20898,1.11437,-0.30104,-1.04381
141,10742,3,-0.35321,-0.36707,0.38812,0.76801,-0.43359,-1.48047,5.89453,0.06250,1.02930,0.19531,1.10576,-0.29386,-1.04427
142,9766,3,-0.35590,-0.36267,0.38684,0.76953,-0.45312,-1.35156,5.90234,0.21289,0.99219,0.17773,1.09698,-0.28673,-1.04233
143,9766,3,-0.35773,-0.35822,0.38593,0.77124,-0.73438,-0.96875,5.52344,0.30469,0.96289,0.15234,1.08878,-0.28007,-1.03886
144,9765,3,-0.35895,-0.35358,0.38513,0.77319,-0.94141,-1.01562,5.46875,0.42578,0.90039,0.13867,1.08055,-0.27368,-1.03408
145,10743,3,-0.35968,-0.34894,0.38452,0.77527,-1.27734,-1.17578,5.57031,0.63867,0.81836,0.16602,1.07266,-0.26761,-1.02847
146,8789,3,-0.35956,-0.34424,0.38440,0.77747,-1.49219,-1.46094,5.89062,1.00781,0.74023,0.20703,1.06561,-0.26182,-1.02133
147,10742,3,-0.35834,-0.33948,0.38495,0.77985,-1.20703,-1.71875,6.60156,1.44336,0.70898,0.20312,1.05971,-0.25640,-1.01217
148,9765,3,-0.35522,-0.33368,0.38641,0.78302,-0.96094,-1.97266,6.59766,1.78906,0.82617,0.24609,1.05399,-0.25065,-0.99815
149,10743,3,-0.35077,-0.32703,0.38849,0.78680,-0.86719,-2.27344,6.44141,2.12109,0.97461,0.31641,1.04825,-0.24451,-0.98054
150,9765,3,-0.34534,-0.31915,0.39111,0.79120,-0.45312,-2.01562,6.07031,2.41211,0.97656,0.26758,1.04200,-0.23709,-0.95959
151,9766,3,-0.33868,-0.31024,0.39404,0.79608,0.62109,-0.76172,4.29688,2.57812,0.89453,0.07031,1.03529,-0.22905,-0.93530
152,12695,3,-0.33093,-0.30127,0.39679,0.80139,0.63672,-0.46484,3.39453,2.55273,0.77344,-0.09570,1.02834,-0.22208,-0.90903
153,6836,3,-0.32257,-0.29303,0.39893,0.80676,0.26953,-0.64453,2.45703,2.40625,0.76367,-0.16992,1.02135,-0.21717,-0.88272
154,10742,3,-0.31396,-0.28516,0.40063,0.81219,-0.26562,-0.60938,1.99219,2.34961,0.66797,-0.16602,1.01414,-0.21323,-0.85651
155,9766,3,-0.30524,-0.27740,0.40210,0.81744,-1.12109,-0.72656,1.21484,2.34766,0.46875,-0.13086,1.00696,-0.20958,-0.83048
156,9766,3,-0.29663,-0.27051,0.40369,0.82214,-1.08984,-0.72266,0.87500,2.31445,0.35352,-0.09570,1.00127,-0.20676,-0.80594
157,9765,3,-0.28772,-0.26422,0.40558,0.82642,-0.99219,-0.72656,0.62891,2.29297,0.29297,-0.06445,0.99709,-0.20474,-0.78180
158,10742,3,-0.27911,-0.25848,0.40753,0.83020,-0.70703,-1.14062,0.57812,2.31055,0.25586,0.01562,0.99389,-0.20308,-0.75906
159,9766,3,-0.26965,-0.25232,0.40991,0.83398,-0.61328,-1.34375,0.56641,2.35938,0.31250,0.08789,0.99127,-0.20116,-0.73446
160,10742,3,-0.26068,-0.24628,0.41248,0.83740,-0.23828,-1.32422,0.48828,2.40234,0.37109,0.10742,0.98936,-0.19872,-0.71102
161,9766,3,-0.25159,-0.23969,0.41516,0.84076,0.17578,-1.10547,0.09375,2.37305,0.40625,0.11328,0.98741,-0.19538,-0.68690
162,12695,3,-0.24243,-0.23285,0.41785,0.84406,0.35938,-0.81641,-0.76172,2.33008,0.40234,0.10547,0.98544,-0.19164,-0.66250
163,7813,3,-0.23395,-0.22638,0.42023,0.84705,0.47656,-0.95312,-0.85547,2.37109,0.41992,0.08008,0.98350,-0.18798,-0.63985
164,9765,3,-0.22498,-0.21954,0.42261,0.85010,0.58984,-0.93750,-0.73438,2.43164,0.44922,0.05273,0.98142,-0.18414,-0.61602
165,9766,3,-0.21527,-0.21210,0.42493,0.85327,0.23828,-0.55859,-1.16016,2.40039,0.46289,0.02148,0.97894,-0.17998,-0.59033
