lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,7813,3,-0.08234,0.09094,0.57031,0.81226,-4.61328,-2.91016,-3.86719,3.81445,0.17773,-0.25977,1.22052,0.24405,-0.03095
63,9765,3,-0.06677,0.10406,0.56683,0.81451,-4.03906,-2.41016,-4.67188,3.66602,-0.16602,-0.22852,1.21714,0.24774,0.00949
64,9766,3,-0.05170,0.11456,0.56390,0.81622,-2.62109,-1.07031,-5.55078,3.62305,-0.49805,-0.28320,1.21490,0.24785,0.04624
65,9765,3,-0.03589,0.12347,0.56085,0.81787,-2.00391,-0.90625,-5.62109,3.49414,-0.69727,-0.33203,1.21232,0.24466,0.08234
66,10743,3,-0.01996,0.13086,0.55756,0.81952,-1.66406,-1.04297,-5.94922,3.14062,-0.72656,-0.29297,1.20886,0.23901,0.11679
67,9765,3,-0.00452,0.13708,0.55438,0.82086,-1.12500,-0.85156,-6.96094,2.68555,-0.65234,-0.19727,1.20542,0.23215,0.14912
68,9766,3,0.00934,0.14233,0.55157,0.82184,-0.67969,-0.70312,-7.16016,2.23438,-0.51172,-0.11328,1.20238,0.22556,0.17778
69,9766,3,0.02100,0.14667,0.54926,0.82239,-0.23047,-0.61328,-7.17578,1.85156,-0.38281,-0.06445,1.20005,0.21995,0.20186
70,9765,3,0.03046,0.15039,0.54755,0.82263,0.19141,-0.41797,-7.25781,1.52344,-0.30078,-0.06445,1.19864,0.21573,0.22169
71,13672,3,0.03802,0.15350,0.54608,0.82263,0.81250,-0.19141,-7.54297,1.17578,-0.23047,-0.07227,1.19756,0.21264,0.23776
72,6836,3,0.04431,0.15607,0.54486,0.82269,0.90234,-0.20312,-7.85547,0.78516,-0.18359,-0.06836,1.19653,0.21004,0.25106
73,9766,3,0.04883,0.15790,0.54388,0.82275,0.88672,-0.17188,-8.18359,0.34375,-0.09375,-0.03125,1.19559,0.20820,0.26059
74,10742,3,0.05157,0.15887,0.54327,0.82275,0.83984,-0.17969,-8.48438,-0.13477,0.08203,0.04297,1.19498,0.20687,0.26624
75,9765,3,0.05206,0.15906,0.54327,0.82269,0.91797,-0.08203,-8.82031,-0.61719,0.28320,0.12891,1.19512,0.20661,0.26728
76,10743,3,0.05005,0.15875,0.54407,0.82233,0.82031,-0.01172,-8.98047,-1.04688,0.44922,0.21094,1.19671,0.20815,0.26375
77,8789,3,0.04578,0.15796,0.54559,0.82178,0.80469,0.17969,-9.02734,-1.37500,0.54688,0.23242,1.19948,0.21122,0.25600
78,10742,3,0.03973,0.15668,0.54755,0.82098,1.04297,0.51953,-8.92969,-1.64258,0.61523,0.21484,1.20299,0.21542,0.24487
79,9765,3,0.03198,0.15479,0.54987,0.82013,1.12891,0.66016,-8.90625,-1.88477,0.57227,0.15234,1.20685,0.22051,0.23025
80,9766,3,0.02332,0.15234,0.55212,0.81940,1.02734,0.81641,-9.16016,-2.12891,0.47266,0.08984,1.21017,0.22583,0.21343
81,9766,3,0.01367,0.14886,0.55420,0.81885,0.83984,0.85938,-9.25000,-2.41211,0.41602,0.05859,1.21249,0.23068,0.19370
82,10742,3,0.00366,0.14453,0.55615,0.81836,0.61719,0.51953,-9.08203,-2.72656,0.38086,0.04102,1.21416,0.23465,0.17232
83,9766,3,-0.00830,0.13885,0.55829,0.81787,0.53125,0.33984,-9.03125,-3.05469,0.38086,0.03125,1.21547,0.23867,0.14612
84,9765,3,-0.02142,0.13220,0.56049,0.81726,0.53516,0.16016,-8.78516,-3.34766,0.47266,0.03711,1.21653,0.24247,0.11685
85,9766,3,-0.03564,0.12494,0.56268,0.81641,0.60938,0.12109,-8.44922,-3.56250,0.58594,0.01758,1.21746,0.24660,0.08507
86,10742,3,-0.05127,0.11731,0.56482,0.81525,0.82031,-0.25000,-7.91016,-3.75391,0.70898,-0.02930,1.21818,0.25183,0.05054
87,12695,3,-0.06805,0.10956,0.56671,0.81378,0.79688,-0.25000,-7.66406,-3.97852,0.85156,-0.06055,1.21840,0.25830,0.01387
88,6836,3,-0.08514,0.10211,0.56824,0.81201,0.59766,-0.36719,-7.51953,-4.27930,1.06836,-0.03125,1.21809,0.26573,-0.02304
89,9766,3,-0.10455,0.09424,0.56970,0.80969,-0.08203,-1.31641,-7.08984,-4.65234,1.27930,0.07031,1.21736,0.27520,-0.06440
90,10742,3,-0.12689,0.08594,0.57117,0.80640,-0.26953,-1.73047,-6.73438,-4.98828,1.50586,0.21289,1.21642,0.28750,-0.11127
91,9766,3,-0.15027,0.07776,0.57281,0.80200,-0.37500,-2.09766,-6.08203,-5.25000,1.77930,0.35352,1.21611,0.30144,-0.15981
92,9765,3,-0.17535,0.06989,0.57452,0.79639,-0.48828,-2.52344,-5.28906,-5.39648,2.08594,0.45508,1.21592,0.31816,-0.21109
93,9766,3,-0.20111,0.06281,0.57611,0.78973,-1.00391,-3.64844,-3.84766,-5.29102,2.22656,0.44141,1.21548,0.33729,-0.26296
94,10742,3,-0.22906,0.05615,0.57721,0.78180,-1.07031,-3.60938,-3.07422,-4.92383,2.07617,0.25781,1.21347,0.35996,-0.31880
95,9766,3,-0.25513,0.05017,0.57739,0.77393,-1.30469,-3.68750,-2.42188,-4.47852,1.78125,0.03125,1.20940,0.38148,-0.37157
96,9765,3,-0.27808,0.04431,0.57678,0.76685,-1.71484,-3.93359,-1.60156,-4.05664,1.50195,-0.16602,1.20364,0.39925,-0.41961
97,9766,3,-0.29968,0.03790,0.57520,0.76019,-2.11719,-5.34375,0.54688,-3.65625,1.26953,-0.28516,1.19567,0.41412,-0.46685
98,10742,3,-0.31860,0.03156,0.57312,0.75433,-2.06250,-5.95703,1.46875,-3.41211,1.01172,-0.32422,1.18698,0.42553,-0.50982
99,9766,3,-0.33508,0.02527,0.57074,0.74927,-1.83984,-6.48047,1.98047,-3.34961,0.91016,-0.28516,1.17805,0.43381,-0.54869
100,9765,3,-0.35028,0.01868,0.56854,0.74414,-1.43750,-7.03516,3.56250,-3.30469,1.01758,-0.23633,1.17015,0.44016,-0.58566
101,12696,3,-0.36560,0.01215,0.56622,0.73865,-1.26172,-6.63281,4.27734,-3.12891,1.17383,-0.25586,1.16201,0.44666,-0.62314
102,7812,3,-0.38013,0.00671,0.56366,0.73328,-1.32031,-5.98438,4.91016,-2.79688,1.26367,-0.36719,1.15328,0.45381,-0.65842
103,9766,3,-0.39447,0.00220,0.56030,0.72833,-1.67188,-5.31250,5.13672,-2.47070,1.23047,-0.44922,1.14221,0.46144,-0.69315
104,9765,3,-0.40845,-0.00183,0.55621,0.72375,-3.18750,-4.57422,4.35156,-2.26953,1.10352,-0.46289,1.12924,0.46868,-0.72744
105,10743,3,-0.41986,-0.00513,0.55243,0.72009,-3.75391,-4.25781,4.20312,-2.12109,0.92969,-0.39648,1.11754,0.47405,-0.75594
106,9765,3,-0.43060,-0.00848,0.54877,0.71649,-4.05859,-4.18359,4.53516,-1.88867,0.70703,-0.31836,1.10642,0.47850,-0.78328
107,9766,3,-0.43994,-0.01196,0.54590,0.71295,-3.88281,-4.16797,5.11328,-1.59180,0.45898,-0.25781,1.09782,0.48168,-0.80755
108,9766,3,-0.44781,-0.01544,0.54364,0.70972,-2.91016,-4.31641,6.36719,-1.31055,0.29688,-0.24414,1.09128,0.48360,-0.82851
109,10742,3,-0.45398,-0.01880,0.54205,0.70691,-2.44141,-4.33984,7.13281,-1.01172,0.27539,-0.18164,1.08701,0.48430,-0.84547
110,9765,3,-0.45886,-0.02155,0.54071,0.70471,-1.94531,-4.23047,7.71875,-0.67188,0.27930,-0.11914,1.08348,0.48460,-0.85903
111,11719,3,-0.46252,-0.02325,0.53961,0.70312,-1.17188,-3.63281,8.13281,-0.33594,0.24414,-0.10547,1.08043,0.48527,-0.86897
112,7813,3,-0.46490,-0.02405,0.53870,0.70215,-0.85547,-3.17969,7.90234,-0.10352,0.19922,-0.11523,1.07785,0.48607,-0.87532
113,10742,3,-0.46631,-0.02423,0.53796,0.70184,-0.70312,-2.70312,7.54297,0.01367,0.21289,-0.12305,1.07560,0.48668,-0.87886
114,9765,3,-0.46704,-0.02393,0.53705,0.70203,-0.60938,-2.23438,7.17578,0.08789,0.22852,-0.13672,1.07295,0.48711,-0.88068
115,9766,3,-0.46747,-0.02332,0.53613,0.70251,-0.57422,-1.50000,6.53125,0.19336,0.20117,-0.14258,1.07016,0.48756,-0.88152
116,10742,3,-0.46753,-0.02258,0.53522,0.70312,-0.64062,-1.42188,6.37891,0.39648,0.14258,-0.09961,1.06753,0.48785,-0.88152
117,9766,3,-0.46698,-0.02155,0.53448,0.70410,-0.75781,-1.50781,6.50781,0.69922,0.08984,-0.06250,1.06532,0.48800,-0.87980
118,9765,3,-0.46539,-0.01990,0.53412,0.70551,-0.64062,-1.60938,6.67188,1.05859,0.09180,-0.08398,1.06403,0.48824,-0.87511
119,9766,3,-0.46252,-0.01752,0.53387,0.70764,-0.14453,-1.53906,6.83594,1.42773,0.18164,-0.19531,1.06312,0.48823,-0.86696
120,10742,3,-0.45850,-0.01410,0.53326,0.71075,0.12500,-1.63281,6.73047,1.75586,0.08594,-0.37109,1.06122,0.48813,-0.85565
121,9766,3,-0.45319,-0.01007,0.53210,0.71515,-0.07422,-1.62500,5.66797,1.93164,-0.04297,-0.42969,1.05807,0.48686,-0.84128
122,9766,3,-0.44672,-0.00610,0.53076,0.72021,-0.67188,-1.71094,4.21094,1.96289,-0.10742,-0.41016,1.05505,0.48409,-0.82465
123,9765,3,-0.43933,-0.00208,0.52948,0.72571,-0.74219,-1.46094,3.50391,2.00586,-0.19141,-0.44727,1.05250,0.48049,-0.80602
