lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,9765,3,0.13879,0.02057,0.11053,0.98395,-1.33594,0.41016,-8.82812,1.67188,0.25781,-0.44727,0.22512,0.00979,0.28137
66,10742,3,0.14801,0.02319,0.10834,0.98279,-1.25781,0.42969,-9.34766,1.16016,0.25391,-0.37305,0.22163,0.01352,0.30046
67,9766,3,0.15472,0.02551,0.10651,0.98187,-1.37891,0.44922,-9.53906,0.69336,0.18945,-0.29102,0.21882,0.01714,0.31447
68,9766,3,0.15918,0.02740,0.10510,0.98126,-1.42578,0.67188,-9.85156,0.21680,0.09375,-0.21875,0.21673,0.02032,0.32385
69,9765,3,0.16125,0.02850,0.10406,0.98102,-1.67188,0.93750,-10.33203,-0.29492,0.06250,-0.13086,0.21507,0.02236,0.32825
70,10742,3,0.16101,0.02905,0.10339,0.98108,-1.85547,1.02344,-10.29297,-0.77148,0.04297,-0.00781,0.21392,0.02371,0.32788
71,9766,3,0.15833,0.02905,0.10333,0.98151,-1.96094,1.14453,-10.34766,-1.18555,-0.01172,0.08789,0.21374,0.02431,0.32247
72,9766,3,0.15350,0.02863,0.10376,0.98224,-1.92188,1.32422,-10.21875,-1.58594,-0.08203,0.13867,0.21433,0.02438,0.31267
73,9765,3,0.14697,0.02765,0.10461,0.98322,-1.73047,1.48047,-10.10547,-1.99023,-0.15430,0.17383,0.21556,0.02362,0.29932
74,10743,3,0.13800,0.02594,0.10571,0.98444,-1.48438,1.57422,-10.10547,-2.39062,-0.19141,0.23242,0.21704,0.02190,0.28094
75,9765,3,0.12708,0.02374,0.10699,0.98584,-1.38672,1.59375,-10.04688,-2.77539,-0.20508,0.29883,0.21877,0.01962,0.25854
76,9766,3,0.11456,0.02124,0.10858,0.98724,-1.21875,1.56641,-9.91016,-3.15234,-0.25195,0.33203,0.22108,0.01706,0.23295
77,9765,3,0.10010,0.01831,0.11047,0.98865,-1.08984,1.43750,-9.92578,-3.56836,-0.33594,0.35547,0.22400,0.01409,0.20339
78,10743,3,0.08344,0.01477,0.11243,0.99005,-1.16797,1.33594,-10.17188,-4.05859,-0.49219,0.40234,0.22703,0.01049,0.16935
79,9765,3,0.06573,0.01062,0.11444,0.99121,-1.43359,1.29688,-10.47656,-4.68164,-0.69922,0.47070,0.23029,0.00601,0.13314
80,9766,3,0.04352,0.00482,0.11682,0.99219,-2.03516,0.85156,-10.74609,-5.34570,-0.93945,0.55078,0.23438,-0.00060,0.08759
81,9765,3,0.01904,-0.00232,0.11938,0.99268,-2.37891,0.57031,-10.91406,-6.01172,-1.22266,0.68750,0.23921,-0.00915,0.03726
82,10743,3,-0.00873,-0.01123,0.12231,0.99237,-2.67188,0.17578,-10.76172,-6.68555,-1.43555,0.91211,0.24547,-0.02016,-0.02008
83,9765,3,-0.03918,-0.02155,0.12598,0.99103,-2.79688,-0.41016,-10.40234,-7.34570,-1.59375,1.17969,0.25425,-0.03284,-0.08323
84,9766,3,-0.07166,-0.03278,0.13043,0.98834,-2.15625,-2.44531,-10.11719,-8.05078,-1.65234,1.39844,0.26591,-0.04611,-0.15092
85,10742,3,-0.07166,-0.03278,0.13043,0.98834,-1.94531,-3.09766,-9.63672,-8.62891,-1.72461,1.54883,0.26591,-0.04611,-0.15092
86,9766,3,-0.15088,-0.05920,0.14270,0.97638,-1.87109,-3.64844,-9.48047,-9.04688,-1.83789,1.71875,0.30189,-0.07262,-0.31768
87,9765,3,-0.19104,-0.07227,0.14917,0.96747,-2.07812,-4.65234,-9.24609,-9.31641,-1.98633,1.90039,0.32293,-0.08293,-0.40343
88,9766,3,-0.23639,-0.08722,0.15680,0.95496,-2.67188,-8.25781,-7.76562,-9.47852,-2.06445,2.13086,0.34922,-0.09258,-0.50167
89,10742,3,-0.28003,-0.10181,0.16473,0.94025,-2.22656,-10.12109,-5.80859,-9.48438,-1.98633,2.35352,0.37753,-0.09935,-0.59792
90,12695,3,-0.32410,-0.11603,0.17334,0.92273,-1.21094,-11.37109,-4.08203,-9.21875,-1.96484,2.51953,0.40843,-0.10195,-0.69668
91,7813,3,-0.36444,-0.12860,0.18195,0.90417,0.18359,-14.63672,0.20703,-8.49414,-1.57227,2.88477,0.43884,-0.10011,-0.78863
92,8789,3,-0.40442,-0.13971,0.19177,0.88330,1.07422,-15.16406,4.12500,-7.34961,-1.25586,3.30664,0.47088,-0.09182,-0.88077
93,10742,3,-0.44141,-0.14746,0.20306,0.86151,2.73438,-15.08594,6.03125,-5.99805,-1.04883,3.16797,0.50225,-0.07488,-0.96620
94,12696,3,-0.47107,-0.15198,0.21454,0.84198,3.62500,-13.88281,7.68750,-4.66797,-0.70898,2.57031,0.52963,-0.05383,-1.03478
95,6835,3,-0.49341,-0.15448,0.22412,0.82611,4.12891,-11.83984,7.58984,-3.60352,-0.60742,1.88477,0.55042,-0.03408,-1.08644
96,10743,3,-0.51154,-0.15637,0.23187,0.81250,4.25391,-10.96875,6.68359,-2.90430,-0.60742,1.33008,0.56667,-0.01688,-1.12869
97,9765,3,-0.52563,-0.15851,0.23755,0.80133,4.14062,-9.99609,5.80078,-2.43164,-0.65625,0.86523,0.57921,-0.00431,-1.16238
98,9766,3,-0.53650,-0.16138,0.24152,0.79230,4.10547,-9.16406,5.19922,-2.04688,-0.63086,0.45703,0.58944,0.00343,-1.18940
99,9766,3,-0.54517,-0.16486,0.24408,0.78491,3.95312,-8.48047,5.36719,-1.65430,-0.48047,0.17188,0.59789,0.00733,-1.21187
100,10742,3,-0.55194,-0.16840,0.24530,0.77899,4.03516,-8.34375,5.69141,-1.25195,-0.28906,0.03906,0.60418,0.00842,-1.23023
101,8789,3,-0.55719,-0.17139,0.24554,0.77454,4.12109,-8.29688,6.04688,-0.81836,-0.11328,0.06055,0.60816,0.00814,-1.24468
102,10742,3,-0.56091,-0.17322,0.24542,0.77148,3.77734,-8.26562,6.71484,-0.25977,0.11328,0.23242,0.61015,0.00805,-1.25477
103,9766,3,-0.56317,-0.17346,0.24548,0.76971,3.23828,-8.24219,7.29688,0.34961,0.37109,0.08008,0.61056,0.00947,-1.26034
104,9765,3,-0.56348,-0.17206,0.24542,0.76984,3.14844,-7.58984,6.95312,0.92578,0.47852,0.10352,0.60872,0.01167,-1.26002
105,10742,3,-0.56158,-0.16931,0.24512,0.77191,3.01953,-7.48438,6.75391,1.48633,0.68555,0.25586,0.60487,0.01392,-1.25358
106,9766,3,-0.55780,-0.16504,0.24518,0.77557,2.09375,-6.21094,5.90625,1.88867,0.92578,0.33398,0.59984,0.01752,-1.24159
107,9766,3,-0.55243,-0.15900,0.24542,0.78058,2.26172,-5.22656,5.10156,2.19336,1.21289,0.21094,0.59313,0.02294,-1.22476
108,9765,3,-0.54602,-0.15149,0.24512,0.78668,2.73828,-4.32812,4.65234,2.60742,1.19531,-0.11719,0.58393,0.02933,-1.20467
109,10742,3,-0.53809,-0.14374,0.24377,0.79395,2.64062,-2.91406,3.25391,2.94727,1.03711,-0.40430,0.57294,0.03411,-1.18121
110,9766,3,-0.52814,-0.13654,0.24164,0.80249,2.07031,-2.92969,2.93359,3.16992,0.90625,-0.48828,0.56145,0.03611,-1.15372
