lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.00073,-0.06506,0.10992,0.99182,2.23438,-2.62500,-10.37109,-3.36719,-2.84375,3.72266,0.22160,-0.12958,-0.01296
32,9766,3,-0.01617,-0.08173,0.12817,0.98822,2.77344,-2.69922,-9.70312,-3.32812,-2.69336,3.80273,0.26221,-0.15805,-0.05361
33,10742,3,-0.03241,-0.09717,0.14587,0.98401,3.37891,-2.76953,-8.98438,-3.19727,-2.39062,3.81641,0.30295,-0.18278,-0.09383
34,11719,3,-0.04834,-0.11133,0.16339,0.97906,4.14453,-2.85547,-8.24609,-3.14844,-1.95508,3.74805,0.34445,-0.20360,-0.13420
35,7812,3,-0.06372,-0.12317,0.18030,0.97375,5.26562,-3.60547,-7.26953,-3.24609,-1.44727,3.67969,0.38526,-0.21865,-0.17350
36,10742,3,-0.07996,-0.13312,0.19708,0.96802,5.64062,-3.69141,-6.93750,-3.41211,-1.01367,3.66797,0.42636,-0.22818,-0.21442
37,9766,3,-0.09802,-0.14111,0.21399,0.96161,5.95312,-3.36719,-6.82031,-3.66992,-0.80664,3.57617,0.46816,-0.23150,-0.25861
38,9766,3,-0.11639,-0.14740,0.22943,0.95502,6.39062,-2.62500,-7.24219,-4.04688,-0.65430,3.46094,0.50676,-0.23016,-0.30240
39,9765,3,-0.13666,-0.15320,0.24408,0.94775,6.55078,-2.58594,-6.67969,-4.46094,-0.32031,3.40039,0.54412,-0.22560,-0.34959
40,9766,3,-0.15857,-0.15826,0.25739,0.94000,7.16797,-2.67578,-5.75000,-4.80859,0.12695,3.29688,0.57872,-0.21761,-0.39926
41,9765,3,-0.18286,-0.16193,0.26971,0.93146,8.35547,-2.62891,-4.75000,-5.05859,0.64062,3.03125,0.61091,-0.20443,-0.45237
42,12696,3,-0.20795,-0.16376,0.27985,0.92285,11.17188,-2.98047,-2.92969,-5.22266,1.25000,2.58984,0.63723,-0.18694,-0.50508
43,7812,3,-0.23486,-0.16357,0.28754,0.91400,11.88281,-3.06250,-1.80469,-5.26953,1.79297,1.98047,0.65697,-0.16470,-0.55929
44,10742,3,-0.26398,-0.16125,0.29211,0.90497,12.20703,-3.27734,-1.26562,-5.17578,2.07812,1.23828,0.66843,-0.13808,-0.61566
45,9766,3,-0.29175,-0.15790,0.29260,0.89685,11.87500,-3.51562,-0.79297,-4.99219,2.12695,0.45703,0.66991,-0.11273,-0.66828
46,11719,3,-0.31818,-0.15460,0.28931,0.88947,10.58594,-4.85547,-0.48828,-4.86719,2.01172,-0.31445,0.66314,-0.09105,-0.71843
47,7812,3,-0.34229,-0.15247,0.28271,0.88300,10.03516,-5.62109,-0.02734,-4.78711,1.98047,-0.84180,0.65024,-0.07579,-0.76517
48,10743,3,-0.36584,-0.15137,0.27301,0.87677,9.77734,-6.67969,0.82812,-4.60742,2.18164,-1.08594,0.63199,-0.06572,-0.81209
49,9765,3,-0.38922,-0.15033,0.26093,0.87054,9.99219,-8.97266,3.24609,-4.10547,2.47266,-1.28711,0.60929,-0.05865,-0.85933
50,9766,3,-0.41040,-0.14813,0.24780,0.86499,10.42188,-9.25391,4.56250,-3.26758,2.65625,-1.60938,0.58363,-0.05289,-0.90190
51,10742,3,-0.42834,-0.14453,0.23352,0.86084,10.64453,-9.19531,5.64062,-2.47461,2.85742,-2.06836,0.55450,-0.04880,-0.93733
52,11719,3,-0.44244,-0.13995,0.21771,0.85864,10.45312,-9.43750,6.12109,-1.86523,3.07617,-2.60352,0.52161,-0.04771,-0.96433
53,7812,3,-0.45294,-0.13489,0.20013,0.85828,8.69141,-10.20703,7.32031,-1.22266,3.34570,-3.08203,0.48511,-0.05026,-0.98361
54,9766,3,-0.46063,-0.12915,0.17981,0.85956,7.92969,-10.18359,8.30859,-0.41602,3.56055,-3.54688,0.44312,-0.05640,-0.99661
55,10742,3,-0.46515,-0.12238,0.15607,0.86273,7.29297,-9.84766,8.36328,0.25195,3.70508,-4.02539,0.39409,-0.06601,-1.00215
56,9766,3,-0.46588,-0.11548,0.13086,0.86743,6.27734,-9.83203,8.21875,0.72461,3.70312,-4.45117,0.34232,-0.07849,-0.99932
57,9765,3,-0.46356,-0.10895,0.10431,0.87311,3.85547,-9.96484,7.81250,1.23047,3.68750,-4.66211,0.28839,-0.09368,-0.98979
58,12696,3,-0.45850,-0.10278,0.07605,0.87946,2.48828,-9.87500,8.26172,1.81641,3.74414,-4.78906,0.23150,-0.11128,-0.97410
59,6836,3,-0.45099,-0.09698,0.04889,0.88593,1.35938,-10.04297,8.59375,2.40039,3.70508,-4.73242,0.17645,-0.12809,-0.95308
60,10742,3,-0.43988,-0.09058,0.02014,0.89325,-0.23047,-10.56250,8.79688,2.86328,3.77539,-4.41992,0.11716,-0.14460,-0.92367
61,9765,3,-0.42572,-0.08344,-0.00830,0.90094,-0.89844,-10.83203,8.37109,3.14844,3.87500,-3.97461,0.05682,-0.15807,-0.88736
62,9766,3,-0.40991,-0.07513,-0.03436,0.90839,-1.75391,-10.77734,7.39844,3.35156,3.99805,-3.51562,-0.00084,-0.16542,-0.84772
63,9766,3,-0.39294,-0.06555,-0.05811,0.91534,-2.84766,-10.39844,6.82812,3.70703,4.15625,-3.05469,-0.05566,-0.16645,-0.80635
64,10742,3,-0.37512,-0.05487,-0.07910,0.92194,-5.17578,-9.21875,6.06250,4.16602,4.15039,-2.67383,-0.10627,-0.16123,-0.76426
65,9765,3,-0.35327,-0.04199,-0.10004,0.92920,-6.59766,-8.40234,4.83594,4.50195,4.01953,-2.33594,-0.15866,-0.14927,-0.71474
66,12696,3,-0.35327,-0.04199,-0.10004,0.92920,-7.95312,-7.75781,3.08594,4.64844,3.62500,-2.06836,-0.15866,-0.14927,-0.71474
67,7812,3,-0.30701,-0.01855,-0.13324,0.94214,-9.40625,-7.05469,1.09375,4.64844,3.02734,-1.84961,-0.24373,-0.11704,-0.61567
68,9766,3,-0.28113,-0.00848,-0.14789,0.94818,-11.99219,-5.43750,-1.41016,4.62500,2.41602,-1.59961,-0.28071,-0.09940,-0.56242
69,9765,3,-0.25757,-0.00165,-0.15936,0.95300,-12.66406,-5.14062,-2.16406,4.61133,1.83984,-1.32617,-0.30891,-0.08534,-0.51463
70,12696,3,-0.23346,0.00287,-0.16907,0.95758,-13.04297,-5.16797,-2.63672,4.53711,1.28711,-0.99023,-0.33206,-0.07351,-0.46595
71,6836,3,-0.21124,0.00494,-0.17609,0.96143,-13.64844,-3.91406,-3.86719,4.37695,0.84570,-0.56250,-0.34840,-0.06493,-0.42113
72,10742,3,-0.18860,0.00525,-0.18103,0.96521,-13.23438,-3.74609,-4.35938,4.16016,0.57227,-0.12109,-0.35975,-0.05818,-0.37535
73,9766,3,-0.16644,0.00439,-0.18347,0.96881,-12.75000,-3.50000,-4.75391,3.91211,0.37500,0.29102,-0.36555,-0.05259,-0.33056
74,9765,3,-0.14630,0.00299,-0.18341,0.97211,-12.16406,-3.21484,-5.33984,3.68164,0.16406,0.66016,-0.36597,-0.04787,-0.28990
75,10742,3,-0.12708,0.00104,-0.18121,0.97522,-11.05469,-2.28125,-6.67578,3.43359,-0.04688,1.01367,-0.36189,-0.04404,-0.25109
76,9766,3,-0.11017,-0.00140,-0.17725,0.97797,-10.60156,-1.94922,-7.45703,3.13281,-0.27930,1.36523,-0.35403,-0.04181,-0.21687
77,9766,3,-0.09406,-0.00452,-0.17114,0.98071,-10.12500,-1.72656,-8.32422,2.78320,-0.54688,1.72656,-0.34175,-0.04107,-0.18414
78,12695,3,-0.07983,-0.00848,-0.16309,0.98334,-9.63672,-1.53906,-9.02344,2.39648,-0.83594,2.04492,-0.32539,-0.04274,-0.15500
79,6836,3,-0.06830,-0.01306,-0.15375,0.98566,-8.44141,-0.76953,-10.36328,1.94922,-1.16797,2.28906,-0.30640,-0.04677,-0.13114
80,10742,3,-0.05835,-0.01904,-0.14233,0.98792,-7.78516,-0.51562,-10.92578,1.43945,-1.47656,2.50781,-0.28319,-0.05426,-0.11025
81,9766,3,-0.05084,-0.02637,-0.12939,0.98993,-7.04297,-0.70703,-11.08594,0.99609,-1.73828,2.71094,-0.25686,-0.06541,-0.09418
82,9765,3,-0.04633,-0.03430,-0.11621,0.99158,-4.66797,-0.83203,-10.89453,0.60938,-1.94531,2.82227,-0.23001,-0.07887,-0.08426
83,10742,3,-0.04376,-0.04352,-0.10132,0.99292,-3.63672,-1.00391,-10.49609,0.25977,-2.08008,2.87695,-0.19963,-0.09544,-0.07853
84,9766,3,-0.04321,-0.05328,-0.08636,0.99390,-2.61328,-1.13281,-9.98047,0.01172,-2.21094,2.92188,-0.16896,-0.11363,-0.07727
85,9766,3,-0.04419,-0.06342,-0.07129,0.99445,-1.42188,-1.07031,-9.38281,-0.15430,-2.29297,3.00195,-0.13783,-0.13282,-0.07963
86,12695,3,-0.04626,-0.07391,-0.05597,0.99463,1.69141,-1.86719,-8.16406,-0.30859,-2.26953,3.05273,-0.10593,-0.15280,-0.08485
87,7813,3,-0.04895,-0.08398,-0.04114,0.99438,3.08203,-2.33984,-7.24609,-0.41406,-2.12695,3.04102,-0.07477,-0.17191,-0.09193
88,9765,3,-0.05249,-0.09418,-0.02539,0.99384,4.48047,-2.58984,-6.16406,-0.39648,-1.84961,2.99219,-0.04135,-0.19102,-0.10157
89,9766,3,-0.05627,-0.10364,-0.00934,0.99298,8.10938,-2.98047,-4.12500,-0.38672,-1.49414,2.83008,-0.00703,-0.20837,-0.11249
90,9765,3,-0.05981,-0.11102,0.00543,0.99200,9.32422,-2.69531,-3.27344,-0.33398,-1.14844,2.49023,0.02466,-0.22142,-0.12319
91,10743,3,-0.06293,-0.11676,0.01880,0.99097,10.50391,-2.44922,-2.39844,-0.21094,-0.77148,2.13867,0.05340,-0.23111,-0.13303
92,9765,3,-0.06555,-0.12085,0.03058,0.99005,11.47656,-2.43750,-1.45703,-0.08203,-0.35352,1.75781,0.07868,-0.23750,-0.14162
93,9766,3,-0.06726,-0.12286,0.03986,0.98932,12.30078,-2.16016,-0.67578,-0.01367,0.04688,1.36523,0.09837,-0.24005,-0.14764
94,12695,3,-0.06848,-0.12311,0.04797,0.98889,12.28125,-1.96094,-0.47656,0.00195,0.44531,1.03906,0.11527,-0.23917,-0.15215
95,6836,3,-0.06927,-0.12152,0.05359,0.98871,11.96484,-1.86328,-0.24609,0.01367,0.81055,0.75977,0.12662,-0.23503,-0.15487
96,10742,3,-0.06995,-0.11810,0.05780,0.98883,11.42969,-1.64844,-0.10156,0.01562,1.09375,0.54102,0.13470,-0.22745,-0.15665
97,9766,3,-0.07050,-0.11298,0.06079,0.98926,9.45703,-1.66797,-0.00781,-0.00586,1.33789,0.43359,0.13991,-0.21663,-0.15752
98,10742,3,-0.07117,-0.10669,0.06274,0.98975,8.50781,-1.73828,-0.03125,-0.01562,1.58398,0.41797,0.14282,-0.20367,-0.15818
99,9766,3,-0.07190,-0.09930,0.06433,0.99036,7.65234,-1.76172,0.09766,0.04688,1.72461,0.38477,0.14477,-0.18856,-0.15866
100,9765,3,-0.07251,-0.09088,0.06573,0.99103,5.55859,-1.52344,-0.30859,0.14258,1.74023,0.33594,0.14613,-0.17144,-0.15865
101,9766,3,-0.07275,-0.08221,0.06683,0.99170,4.37109,-1.49219,-0.22656,0.25000,1.73633,0.32812,0.14678,-0.15395,-0.15780
102,10742,3,-0.07251,-0.07330,0.06793,0.99237,3.44141,-1.42578,-0.21875,0.40820,1.67578,0.32031,0.14734,-0.13605,-0.15593
103,8789,3,-0.07153,-0.06458,0.06897,0.99292,2.67969,-1.33984,-0.19531,0.59961,1.58008,0.27930,0.14778,-0.11865,-0.15263
104,10742,3,-0.06982,-0.05664,0.06995,0.99347,1.37109,-1.07422,-0.48828,0.74219,1.44531,0.21875,0.14822,-0.10296,-0.14799
105,9766,3,-0.06696,-0.04846,0.07080,0.99408,0.95312,-1.05859,-0.81641,0.77148,1.34180,0.17773,0.14835,-0.08698,-0.14097
106,10742,3,-0.06366,-0.04108,0.07147,0.99457,0.55078,-1.01562,-0.99219,0.80469,1.26953,0.17188,0.14833,-0.07267,-0.13324
107,9766,3,-0.06024,-0.03424,0.07202,0.99500,0.36719,-0.88672,-1.04688,0.89453,1.23242,0.18555,0.14825,-0.05950,-0.12536
108,9765,3,-0.05652,-0.02765,0.07257,0.99536,0.14844,-0.97266,-0.71094,0.97461,1.16406,0.16992,0.14830,-0.04686,-0.11692
109,10743,3,-0.05237,-0.02136,0.07318,0.99573,-0.08594,-0.86719,-0.91797,0.99414,1.16602,0.22656,0.14861,-0.03488,-0.10769
110,11718,3,-0.04791,-0.01514,0.07385,0.99603,-0.32422,-1.07422,-0.82031,0.91797,1.27734,0.30664,0.14915,-0.02308,-0.09786
111,6836,3,-0.04370,-0.00885,0.07477,0.99622,-0.28906,-0.50781,-0.13672,0.80273,1.65430,0.26953,0.15031,-0.01110,-0.08851
112,10743,3,-0.04004,-0.00128,0.07574,0.99634,0.38672,-0.28125,-1.02734,0.76758,1.57617,0.03711,0.15161,0.00351,-0.08006
113,10742,3,-0.03656,0.00751,0.07611,0.99640,0.01562,0.02344,-2.09766,0.66797,1.34766,-0.06055,0.15174,0.02053,-0.07179
114,8789,3,-0.03357,0.01508,0.07562,0.99646,-0.45703,-0.19922,-2.18359,0.56250,1.32031,0.02930,0.15036,0.03513,-0.06471
115,10742,3,-0.03107,0.02167,0.07513,0.99646,-0.22656,-0.71484,-1.48438,0.54297,1.32227,0.03125,0.14911,0.04787,-0.05876
