lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.04626,0.02240,-0.30200,0.95190,-7.09766,-3.23438,3.02734,3.29883,0.40430,-0.54688,-0.61518,0.01470,-0.10180
35,11719,3,-0.02936,0.01923,-0.30524,0.95160,-6.82812,-3.28906,2.34375,3.35156,0.37500,-0.38477,-0.62142,0.01867,-0.06768
36,7812,3,-0.01379,0.01605,-0.30743,0.95135,-6.67578,-3.41016,1.85547,3.39648,0.33984,-0.23438,-0.62552,0.02206,-0.03613
37,9766,3,0.00305,0.01239,-0.30896,0.95099,-6.36719,-3.50781,1.45703,3.42969,0.38086,-0.07422,-0.62828,0.02545,-0.00185
38,10742,3,0.02051,0.00861,-0.30963,0.95056,-5.67969,-4.04297,0.80469,3.42188,0.44727,0.07031,-0.62930,0.02907,0.03368
39,9766,3,0.03735,0.00525,-0.30945,0.95013,-5.32422,-4.56250,0.39062,3.39062,0.49219,0.17969,-0.62859,0.03310,0.06783
40,9765,3,0.05444,0.00214,-0.30859,0.94965,-5.27734,-4.78125,-0.04688,3.39844,0.46680,0.28320,-0.62646,0.03767,0.10233
41,9766,3,0.07123,-0.00092,-0.30707,0.94904,-5.26953,-4.80469,-1.20312,3.42578,0.39258,0.40820,-0.62299,0.04202,0.13630
42,10742,3,0.08807,-0.00427,-0.30493,0.94830,-5.30078,-4.71094,-1.76172,3.46289,0.27930,0.52148,-0.61832,0.04562,0.17064
43,9766,3,0.10486,-0.00812,-0.30219,0.94745,-5.04688,-4.55078,-2.35547,3.47461,0.17969,0.62109,-0.61255,0.04801,0.20527
44,9765,3,0.12183,-0.01263,-0.29883,0.94641,-4.75391,-4.41797,-2.86719,3.41602,0.12695,0.72461,-0.60577,0.04892,0.24075
45,11719,3,0.13770,-0.01733,-0.29510,0.94531,-4.14062,-4.27734,-3.97656,3.26562,0.15234,0.85547,-0.59848,0.04852,0.27432
46,8789,3,0.15344,-0.02209,-0.29071,0.94415,-3.98828,-4.50781,-4.38281,3.11328,0.23633,1.03711,-0.59002,0.04751,0.30778
47,9766,3,0.16931,-0.02667,-0.28516,0.94299,-3.72656,-4.66406,-4.74609,2.98047,0.26367,1.19922,-0.57932,0.04628,0.34151
48,9765,3,0.18402,-0.03082,-0.27887,0.94202,-3.50391,-4.68750,-5.22266,2.84961,0.22852,1.33789,-0.56722,0.04458,0.37284
49,9766,3,0.19794,-0.03485,-0.27191,0.94110,-3.55859,-4.38672,-6.26172,2.69141,0.17578,1.49023,-0.55395,0.04206,0.40265
50,10742,3,0.21100,-0.03906,-0.26422,0.94031,-3.58984,-4.21484,-6.61719,2.51758,0.09766,1.62695,-0.53953,0.03805,0.43095
51,9766,3,0.22308,-0.04346,-0.25592,0.93958,-3.52344,-3.94922,-6.92969,2.32617,0.00391,1.75391,-0.52428,0.03253,0.45750
52,9765,3,0.23401,-0.04810,-0.24719,0.93909,-3.30859,-3.66406,-7.52734,2.10352,-0.07812,1.88281,-0.50854,0.02536,0.48184
53,12696,3,0.24408,-0.05316,-0.23767,0.93866,-3.20312,-3.85156,-7.49219,1.91016,-0.15234,2.01367,-0.49180,0.01622,0.50472
54,7812,3,0.25244,-0.05811,-0.22827,0.93848,-2.94531,-4.02344,-7.56250,1.74414,-0.22656,2.13672,-0.47555,0.00619,0.52404
55,9766,3,0.26019,-0.06372,-0.21790,0.93848,-2.60156,-4.09375,-7.62109,1.55664,-0.27930,2.24219,-0.45800,-0.00621,0.54236
56,9765,3,0.26697,-0.06940,-0.20715,0.93860,-1.96094,-4.18750,-8.03906,1.34375,-0.28320,2.35547,-0.44009,-0.01967,0.55863
57,9766,3,0.27283,-0.07544,-0.19556,0.93896,-1.82422,-4.30469,-8.10938,1.13086,-0.30664,2.43945,-0.42097,-0.03497,0.57302
58,10742,3,0.27747,-0.08130,-0.18390,0.93945,-1.74609,-4.23828,-8.35156,0.92188,-0.39062,2.49023,-0.40188,-0.05072,0.58470
59,9766,3,0.28101,-0.08722,-0.17200,0.94012,-1.86328,-4.26172,-8.51953,0.72266,-0.47852,2.58203,-0.38253,-0.06738,0.59395
60,9765,3,0.28339,-0.09344,-0.16003,0.94092,-1.84375,-4.43359,-8.57812,0.54883,-0.53711,2.67969,-0.36336,-0.08525,0.60075
61,12696,3,0.28339,-0.09344,-0.16003,0.94092,-1.67188,-4.41016,-8.57812,0.37500,-0.61719,2.75781,-0.36336,-0.08525,0.60075
62,7812,3,0.28510,-0.10663,-0.13580,0.94281,-1.62891,-4.41797,-8.66406,0.19922,-0.66406,2.85156,-0.32502,-0.12395,0.60764
63,9766,3,0.28448,-0.11377,-0.12299,0.94391,-1.27734,-4.69922,-8.63281,0.02930,-0.71680,2.93750,-0.30478,-0.14532,0.60782
64,9766,3,0.28290,-0.12128,-0.10968,0.94513,-1.23047,-4.69922,-8.60938,-0.13477,-0.77930,3.02148,-0.28366,-0.16797,0.60571
65,10742,3,0.28040,-0.12903,-0.09631,0.94629,-1.17188,-4.64453,-8.66797,-0.33203,-0.82812,3.10156,-0.26237,-0.19135,0.60146
66,8789,3,0.27692,-0.13684,-0.08301,0.94745,-0.97656,-4.72266,-8.66016,-0.56836,-0.79102,3.12891,-0.24090,-0.21499,0.59483
67,10742,3,0.27246,-0.14441,-0.06989,0.94867,-0.03906,-4.53516,-8.54688,-0.83789,-0.72852,3.15430,-0.21919,-0.23817,0.58568
68,9766,3,0.26642,-0.15222,-0.05585,0.95013,-0.17969,-4.35547,-8.44531,-1.07227,-0.66406,3.21680,-0.19511,-0.26250,0.57260
69,10742,3,0.25916,-0.15948,-0.04199,0.95166,-0.27734,-4.19141,-8.35547,-1.26562,-0.70898,3.28516,-0.17027,-0.28565,0.55629
70,9765,3,0.25079,-0.16656,-0.02814,0.95319,-0.40234,-4.04297,-8.30078,-1.46289,-0.83984,3.34961,-0.14448,-0.30828,0.53705
71,12696,3,0.24139,-0.17413,-0.01428,0.95459,0.50391,-3.60156,-7.98828,-1.65234,-0.92969,3.38477,-0.11802,-0.33159,0.51514
72,7812,3,0.23151,-0.18176,-0.00110,0.95569,1.21875,-3.48828,-7.55859,-1.84570,-0.92969,3.33008,-0.09210,-0.35428,0.49182
73,9766,3,0.21991,-0.19012,0.01263,0.95673,2.04297,-3.49219,-7.05469,-2.05664,-0.75195,3.23438,-0.06401,-0.37831,0.46412
74,9765,3,0.20721,-0.19788,0.02600,0.95770,3.18750,-3.63281,-6.28906,-2.27344,-0.55273,3.14062,-0.03498,-0.40042,0.43326
75,9766,3,0.19366,-0.20453,0.03876,0.95874,3.17969,-3.47266,-5.98438,-2.46289,-0.42969,3.05078,-0.00537,-0.41937,0.39978
76,10742,3,0.17920,-0.21027,0.05084,0.95972,2.86328,-3.16016,-5.76953,-2.64844,-0.46680,2.96680,0.02452,-0.43546,0.36377
77,8789,3,0.16370,-0.21570,0.06244,0.96063,2.62109,-3.04688,-5.70312,-2.77148,-0.59375,2.87305,0.05482,-0.44986,0.32502
78,10743,3,0.14856,-0.22107,0.07269,0.96112,2.59766,-3.75391,-4.46875,-2.85547,-0.71484,2.82227,0.08286,-0.46291,0.28717
79,12695,3,0.13129,-0.22754,0.08344,0.96124,2.86328,-4.17578,-3.53516,-2.88086,-0.69531,2.79102,0.11357,-0.47728,0.24382
80,6836,3,0.11542,-0.23352,0.09283,0.96100,3.71094,-4.36719,-2.47656,-2.84375,-0.62695,2.66406,0.14157,-0.48959,0.20364
81,10742,3,0.09851,-0.23962,0.10242,0.96039,4.96484,-4.46094,-1.94141,-2.85938,-0.43164,2.43945,0.17132,-0.50118,0.16048
82,9766,3,0.08142,-0.24493,0.11145,0.95966,6.61328,-4.39062,-1.21484,-2.87109,-0.21680,2.18555,0.20076,-0.51010,0.11678
83,9765,3,0.06500,-0.24896,0.11902,0.95898,6.57422,-3.73438,-1.44531,-2.87500,-0.10742,1.95312,0.22711,-0.51549,0.07525
84,9766,3,0.04877,-0.25201,0.12537,0.95831,6.21094,-3.23828,-1.89453,-2.96680,-0.09375,1.78320,0.25092,-0.51813,0.03486
85,10742,3,0.03278,-0.25464,0.13062,0.95764,5.29297,-2.87109,-2.50000,-3.11328,-0.07227,1.70508,0.27226,-0.51926,-0.00431
86,9766,3,0.01569,-0.25726,0.13525,0.95673,5.55469,-2.87891,-2.28516,-3.24219,-0.05078,1.60352,0.29300,-0.51954,-0.04561
87,9765,3,-0.00159,-0.25977,0.13910,0.95563,6.05859,-2.79688,-1.83203,-3.30859,-0.01367,1.41797,0.31215,-0.51900,-0.08682
88,9766,3,-0.01917,-0.26208,0.14215,0.95435,6.76562,-3.03516,-1.17969,-3.32227,0.08398,1.19922,0.32970,-0.51757,-0.12818
89,12695,3,-0.01917,-0.26208,0.14215,0.95435,7.50781,-3.74219,0.16797,-3.28906,0.22461,0.98828,0.32970,-0.51757,-0.12818
90,7813,3,-0.05316,-0.26532,0.14484,0.95172,7.65234,-3.62109,0.61328,-3.25000,0.36523,0.76172,0.35602,-0.51167,-0.20565
91,9765,3,-0.07062,-0.26599,0.14465,0.95044,7.73047,-3.48438,0.78906,-3.22461,0.48438,0.57227,0.36551,-0.50658,-0.24393
92,10743,3,-0.08752,-0.26605,0.14337,0.94922,7.73828,-3.45312,0.92188,-3.17578,0.62695,0.38086,0.37185,-0.50063,-0.28000
93,9765,3,-0.10376,-0.26544,0.14117,0.94806,7.87891,-3.33203,1.25391,-3.11523,0.72852,0.15234,0.37533,-0.49386,-0.31369
94,9766,3,-0.11951,-0.26422,0.13794,0.94702,7.93359,-2.98438,1.31641,-3.09375,0.81836,-0.09375,0.37578,-0.48645,-0.34535
95,9765,3,-0.13458,-0.26263,0.13354,0.94611,7.83594,-2.75000,1.42578,-3.11133,0.92383,-0.31055,0.37299,-0.47912,-0.37471
96,10743,3,-0.14954,-0.26068,0.12799,0.94513,7.32422,-2.96875,1.88672,-3.09961,1.05859,-0.48633,0.36735,-0.47180,-0.40308
97,11718,3,-0.16437,-0.25824,0.12128,0.94421,7.03125,-2.97656,2.30078,-3.04102,1.19531,-0.64648,0.35875,-0.46433,-0.43039
98,7813,3,-0.17841,-0.25525,0.11395,0.94342,6.67188,-2.95703,2.52344,-2.98438,1.27344,-0.79492,0.34801,-0.45666,-0.45545
99,9765,3,-0.19226,-0.25177,0.10571,0.94257,6.16016,-3.07031,2.64062,-2.95312,1.31055,-0.88086,0.33490,-0.44892,-0.47957
100,10743,3,-0.20575,-0.24805,0.09680,0.94165,5.14453,-3.80078,3.32422,-2.84961,1.38672,-0.93555,0.32000,-0.44155,-0.50264
101,9765,3,-0.21954,-0.24384,0.08710,0.94061,5.00781,-3.87500,3.89844,-2.67383,1.44141,-1.03320,0.30322,-0.43396,-0.52594
102,9766,3,-0.23193,-0.23944,0.07751,0.93964,4.76172,-3.94141,4.19922,-2.48242,1.40625,-1.18359,0.28591,-0.42684,-0.54636
103,9766,3,-0.24329,-0.23499,0.06757,0.93866,4.41797,-3.97656,4.22266,-2.33203,1.40820,-1.29883,0.26736,-0.42053,-0.56459
104,10742,3,-0.25354,-0.23065,0.05725,0.93768,3.42188,-4.12500,4.56250,-2.16992,1.43555,-1.36133,0.24770,-0.41536,-0.58060
105,11718,3,-0.26312,-0.22626,0.04645,0.93671,2.95703,-3.97266,4.57812,-2.00977,1.43555,-1.40234,0.22673,-0.41089,-0.59513
106,7813,3,-0.27124,-0.22205,0.03625,0.93585,2.48047,-3.76172,4.51953,-1.87891,1.43945,-1.43164,0.20654,-0.40708,-0.60698
107,9766,3,-0.27899,-0.21759,0.02551,0.93500,1.51172,-3.67578,4.44922,-1.77148,1.47461,-1.41406,0.18493,-0.40350,-0.61788
108,10742,3,-0.28644,-0.21277,0.01440,0.93408,1.02734,-3.74219,4.65234,-1.63672,1.52344,-1.38281,0.16224,-0.39979,-0.62804
109,9765,3,-0.29303,-0.20789,0.00391,0.93323,0.71484,-3.79688,4.91016,-1.46680,1.54297,-1.36133,0.14041,-0.39598,-0.63671
110,9766,3,-0.29889,-0.20276,-0.00647,0.93250,0.28516,-3.73438,5.12500,-1.27539,1.55664,-1.33008,0.11837,-0.39196,-0.64389
111,9766,3,-0.30359,-0.19775,-0.01593,0.93188,-0.95703,-3.68750,5.37891,-1.03906,1.52734,-1.27344,0.09780,-0.38792,-0.64910
112,10742,3,-0.30774,-0.19226,-0.02594,0.93146,-1.61328,-3.41797,5.26562,-0.77148,1.38867,-1.20898,0.07557,-0.38348,-0.65286
113,9765,3,-0.31061,-0.18719,-0.03497,0.93127,-2.12500,-3.01953,4.94922,-0.56055,1.20703,-1.15039,0.05509,-0.37942,-0.65444
114,9766,3,-0.31238,-0.18286,-0.04309,0.93121,-2.56250,-2.78125,4.55859,-0.40430,1.04883,-1.08203,0.03655,-0.37629,-0.65427
115,9766,3,-0.31335,-0.17932,-0.05042,0.93115,-2.85938,-2.16797,4.08594,-0.25977,0.88867,-1.00977,0.01987,-0.37425,-0.65300
116,10742,3,-0.31372,-0.17639,-0.05713,0.93121,-3.01562,-1.87891,3.95312,-0.12695,0.75781,-0.92188,0.00459,-0.37296,-0.65077
117,12695,3,-0.31354,-0.17401,-0.06317,0.93134,-2.96875,-1.71094,3.92969,-0.02344,0.76758,-0.82227,-0.00918,-0.37229,-0.64774
118,6836,3,-0.31293,-0.17194,-0.06824,0.93158,-2.58594,-1.37891,4.25000,0.07422,0.87109,-0.75195,-0.02096,-0.37155,-0.64420
119,9766,3,-0.31189,-0.16943,-0.07318,0.93201,-2.53125,-1.21094,4.02734,0.16602,0.94727,-0.70117,-0.03296,-0.36986,-0.63969
120,10742,3,-0.31030,-0.16626,-0.07812,0.93274,-2.55469,-1.12891,3.94531,0.29492,0.89648,-0.62891,-0.04561,-0.36680,-0.63386
121,9766,3,-0.30829,-0.16309,-0.08252,0.93359,-2.67578,-1.12891,3.43750,0.40234,0.87305,-0.53516,-0.05729,-0.36332,-0.62736
122,9765,3,-0.30591,-0.16016,-0.08618,0.93451,-2.99609,-1.16797,3.61328,0.50781,0.84961,-0.45508,-0.06746,-0.35979,-0.62043
123,10742,3,-0.30298,-0.15704,-0.08948,0.93567,-2.88281,-1.26172,3.28125,0.57227,0.76953,-0.36328,-0.07719,-0.35557,-0.61243
