lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12696,3,-0.35388,-0.08716,0.30682,0.87921,-2.34375,-8.08594,8.22266,-2.19141,2.10742,-0.17773,0.64657,0.06394,-0.74389
30,6836,3,-0.36725,-0.08142,0.30170,0.87604,-3.00000,-9.11719,9.08203,-1.77734,1.80664,-0.43164,0.63138,0.07902,-0.76810
31,10742,3,-0.37860,-0.07648,0.29596,0.87366,-3.58203,-9.71094,9.88281,-1.33984,1.49609,-0.62500,0.61551,0.09059,-0.78903
32,9765,3,-0.38812,-0.07233,0.28955,0.87195,-3.96484,-10.23828,10.55078,-0.88867,1.25195,-0.70703,0.59902,0.09879,-0.80705
33,9766,3,-0.39441,-0.06940,0.28381,0.87128,-4.92188,-11.12500,11.90234,-0.36719,1.05273,-0.62500,0.58501,0.10313,-0.81908
34,10742,3,-0.39868,-0.06647,0.27814,0.87134,-4.93359,-10.99219,12.49219,0.21289,0.87109,-0.48633,0.57135,0.10615,-0.82703
35,9766,3,-0.40021,-0.06348,0.27368,0.87231,-4.68359,-10.06641,12.57812,0.67383,0.66211,-0.39258,0.56024,0.10853,-0.82903
36,9765,3,-0.39917,-0.06042,0.27039,0.87402,-4.46875,-8.89453,12.05469,0.99023,0.39648,-0.33203,0.55163,0.11046,-0.82554
37,9766,3,-0.39612,-0.05774,0.26794,0.87634,-3.73047,-6.79688,10.69922,1.25391,0.07617,-0.38281,0.54517,0.11130,-0.81791
38,10742,3,-0.39142,-0.05591,0.26624,0.87909,-3.12500,-5.98438,9.89062,1.43750,-0.26367,-0.54883,0.54099,0.11034,-0.80718
39,9766,3,-0.38525,-0.05548,0.26471,0.88226,-2.58203,-5.71094,9.02344,1.61133,-0.52734,-0.74805,0.53838,0.10627,-0.79408
40,9766,3,-0.37787,-0.05646,0.26300,0.88593,-1.69531,-5.84375,7.91797,1.85547,-0.73047,-0.95312,0.53653,0.09889,-0.77912
41,9765,3,-0.36890,-0.05859,0.26086,0.89020,-1.41406,-6.05859,7.36328,2.15430,-0.83203,-1.07031,0.53477,0.08826,-0.76152
42,10742,3,-0.35870,-0.06134,0.25836,0.89490,-1.18750,-6.23047,6.79688,2.43945,-0.82812,-1.10352,0.53270,0.07563,-0.74180
43,8789,3,-0.34692,-0.06409,0.25562,0.90015,-1.08203,-6.07422,6.06250,2.69336,-0.76172,-1.08008,0.53006,0.06202,-0.71889
44,10743,3,-0.33441,-0.06616,0.25299,0.90546,-1.32031,-5.20312,4.82812,2.93750,-0.68359,-0.96484,0.52704,0.04941,-0.69425
45,9765,3,-0.32001,-0.06763,0.25037,0.91119,-1.55469,-4.83203,4.13281,3.16992,-0.61914,-0.82422,0.52351,0.03701,-0.66556
46,10742,3,-0.30487,-0.06824,0.24829,0.91693,-1.70312,-4.33594,3.29688,3.31250,-0.58398,-0.70703,0.52026,0.02626,-0.63499
47,9766,3,-0.28888,-0.06818,0.24677,0.92249,-1.90234,-3.73828,2.33984,3.41797,-0.58789,-0.63867,0.51754,0.01679,-0.60252
48,9766,3,-0.27234,-0.06769,0.24561,0.92786,-2.13281,-2.39453,0.84375,3.51758,-0.62695,-0.60742,0.51515,0.00817,-0.56884
49,10742,3,-0.25507,-0.06708,0.24469,0.93304,-2.21875,-1.87109,0.08203,3.59766,-0.67578,-0.62500,0.51304,-0.00035,-0.53379
50,9765,3,-0.23743,-0.06659,0.24377,0.93799,-2.14453,-1.43750,-0.64062,3.62109,-0.70898,-0.66211,0.51086,-0.00916,-0.49822
51,9766,3,-0.21991,-0.06622,0.24280,0.94250,-2.07031,-0.42578,-1.72656,3.63086,-0.72070,-0.68750,0.50851,-0.01804,-0.46314
52,9766,3,-0.20190,-0.06592,0.24158,0.94684,-2.04688,-0.19531,-2.14844,3.67188,-0.73828,-0.69336,0.50554,-0.02728,-0.42723
53,10742,3,-0.18298,-0.06567,0.24017,0.95105,-1.87500,0.15234,-2.56641,3.67969,-0.69141,-0.67773,0.50203,-0.03703,-0.38965
54,9766,3,-0.16412,-0.06525,0.23871,0.95490,-1.73047,0.39844,-3.05078,3.63281,-0.60547,-0.61719,0.49816,-0.04627,-0.35220
55,9765,3,-0.14508,-0.06451,0.23724,0.95837,-1.57812,1.35547,-3.98828,3.56055,-0.50781,-0.54102,0.49403,-0.05485,-0.31432
56,10742,3,-0.12738,-0.06335,0.23602,0.96124,-1.60938,1.63281,-4.39844,3.47266,-0.40820,-0.44336,0.49022,-0.06171,-0.27894
57,9766,3,-0.10974,-0.06177,0.23505,0.96381,-1.65625,1.99609,-4.75781,3.34570,-0.30469,-0.33398,0.48667,-0.06752,-0.24352
58,9766,3,-0.09283,-0.05969,0.23444,0.96582,-1.62109,2.89453,-5.45703,3.20312,-0.21094,-0.24805,0.48381,-0.07184,-0.20938
59,10742,3,-0.09283,-0.05969,0.23444,0.96582,-1.68750,3.16406,-5.75000,3.04297,-0.14844,-0.16602,0.48381,-0.07184,-0.20938
60,9765,3,-0.06171,-0.05463,0.23407,0.96875,-1.70312,3.55469,-5.99609,2.83789,-0.11523,-0.10742,0.47979,-0.07702,-0.14607
61,8789,3,-0.04694,-0.05182,0.23425,0.96967,-1.71875,3.64844,-6.19531,2.63672,-0.08203,-0.07227,0.47864,-0.07858,-0.11592
62,10743,3,-0.03381,-0.04913,0.23450,0.97028,-1.61328,4.27344,-6.37500,2.45312,-0.03125,-0.03125,0.47781,-0.07957,-0.08906
63,9765,3,-0.02081,-0.04633,0.23492,0.97070,-1.39062,4.31250,-6.39844,2.29102,0.02930,0.00391,0.47740,-0.08024,-0.06241
64,10742,3,-0.00934,-0.04358,0.23541,0.97089,-1.23828,4.54688,-6.64062,2.11523,0.09570,0.04102,0.47732,-0.08031,-0.03878
65,9766,3,0.00122,-0.04071,0.23602,0.97089,-1.18359,4.86328,-6.92578,1.85547,0.19336,0.10742,0.47762,-0.07971,-0.01690
66,9766,3,0.01086,-0.03760,0.23682,0.97076,-1.58984,5.58984,-7.53906,1.51758,0.26562,0.20508,0.47842,-0.07822,0.00330
67,9765,3,0.01862,-0.03455,0.23785,0.97052,-1.98828,5.96094,-7.88281,1.08984,0.30664,0.34570,0.47993,-0.07598,0.01976
68,10743,3,0.02460,-0.03162,0.23950,0.97009,-2.60938,6.09375,-8.19922,0.58008,0.31641,0.55664,0.48289,-0.07319,0.03267
69,9765,3,0.02820,-0.02917,0.24188,0.96942,-3.76562,6.31641,-8.53516,0.07422,0.28125,0.78125,0.48761,-0.07027,0.04067
70,9766,3,0.02930,-0.02753,0.24512,0.96869,-4.07812,6.21484,-8.57422,-0.38086,0.20117,0.99023,0.49421,-0.06774,0.04338
71,9765,3,0.02808,-0.02661,0.24963,0.96759,-4.31250,6.00000,-8.68750,-0.78906,0.11719,1.16797,0.50363,-0.06556,0.04114
72,9766,3,0.02490,-0.02673,0.25482,0.96631,-4.42188,5.64453,-8.72656,-1.15820,0.06836,1.34570,0.51456,-0.06440,0.03458
73,10742,3,0.02008,-0.02765,0.26056,0.96484,-4.64453,4.80859,-9.03125,-1.51953,0.02148,1.50586,0.52674,-0.06386,0.02439
74,9766,3,0.01306,-0.02942,0.26758,0.96301,-4.94141,4.53516,-9.14844,-1.86719,-0.01953,1.68359,0.54174,-0.06369,0.00943
75,9765,3,0.00476,-0.03174,0.27496,0.96094,-5.16406,4.24219,-9.21484,-2.20508,-0.07031,1.87891,0.55765,-0.06366,-0.00832
76,10743,3,-0.00531,-0.03479,0.28326,0.95837,-5.31641,3.98438,-9.28516,-2.58203,-0.16016,2.05469,0.57573,-0.06372,-0.02995
77,9765,3,-0.01703,-0.03870,0.29230,0.95538,-5.84766,3.22266,-9.49219,-2.98438,-0.24414,2.26367,0.59558,-0.06403,-0.05530
78,9766,3,-0.03033,-0.04352,0.30200,0.95184,-6.03906,2.76953,-9.58203,-3.36133,-0.32031,2.51172,0.61719,-0.06457,-0.08431
79,9766,3,-0.04565,-0.04932,0.31281,0.94745,-6.19141,2.17578,-9.46875,-3.70117,-0.35938,2.78906,0.64161,-0.06493,-0.11788
80,10742,3,-0.06244,-0.05579,0.32440,0.94220,-6.36719,0.30078,-9.03125,-3.97070,-0.39062,3.08398,0.66820,-0.06466,-0.15480
81,9765,3,-0.08087,-0.06293,0.33734,0.93579,-6.31250,-0.50391,-8.95312,-4.24219,-0.41406,3.37500,0.69818,-0.06325,-0.19544
82,9766,3,-0.09943,-0.07001,0.35059,0.92859,-6.39453,-1.43359,-8.67578,-4.48438,-0.36133,3.65820,0.72917,-0.06034,-0.23637
83,9766,3,-0.12103,-0.07800,0.36603,0.91937,-6.18750,-2.32812,-8.05078,-4.65625,-0.27539,3.84180,0.76562,-0.05485,-0.28388
84,10742,3,-0.14227,-0.08533,0.38110,0.90955,-5.29688,-4.48047,-7.33594,-4.80273,-0.22852,3.91016,0.80136,-0.04679,-0.33015
85,9765,3,-0.16547,-0.09283,0.39716,0.89789,-4.82812,-5.64453,-6.74219,-4.87305,-0.25781,3.92773,0.83969,-0.03529,-0.38023
86,9766,3,-0.18774,-0.10004,0.41205,0.88599,-4.32812,-6.37109,-5.87500,-4.87109,-0.33789,3.86328,0.87554,-0.02254,-0.42818
87,9766,3,-0.21112,-0.10785,0.42737,0.87244,-3.41406,-6.97656,-5.11719,-4.81250,-0.36719,3.73633,0.91289,-0.00773,-0.47865
88,10742,3,-0.23370,-0.11572,0.44165,0.85846,-2.10938,-8.94531,-3.27344,-4.60742,-0.39648,3.56250,0.94822,0.00774,-0.52762
89,9765,3,-0.25531,-0.12354,0.45502,0.84412,-1.18359,-10.09375,-2.11328,-4.28320,-0.46289,3.30078,0.98176,0.02379,-0.57471
90,9766,3,-0.27411,-0.13062,0.46655,0.83075,-0.19531,-11.23828,-0.85156,-3.84570,-0.52344,2.95508,1.01109,0.03876,-0.61595
91,9766,3,-0.29248,-0.13806,0.47784,0.81671,1.79297,-12.73438,1.68750,-3.30273,-0.54883,2.55664,1.04034,0.05404,-0.65682
92,10742,3,-0.30768,-0.14471,0.48730,0.80432,2.80078,-12.28516,2.90234,-2.72461,-0.45898,2.16602,1.06526,0.06712,-0.69114
93,9766,3,-0.32031,-0.15045,0.49542,0.79327,3.36719,-11.66797,3.47266,-2.28125,-0.34766,1.83203,1.08686,0.07877,-0.71993
94,9765,3,-0.33075,-0.15503,0.50208,0.78394,3.36328,-11.00391,3.44531,-1.94922,-0.31250,1.59961,1.10449,0.08917,-0.74353
95,9766,3,-0.33911,-0.15857,0.50745,0.77612,2.83594,-9.46484,3.26562,-1.64844,-0.27344,1.50391,1.11874,0.09818,-0.76237
96,10742,3,-0.34656,-0.16162,0.51257,0.76880,2.92188,-8.75000,3.58203,-1.40430,-0.16602,1.46094,1.13214,0.10697,-0.77899
97,9766,3,-0.35327,-0.16388,0.51752,0.76190,3.24609,-7.96484,3.60547,-1.20312,-0.07812,1.38086,1.14460,0.11619,-0.79343
98,9765,3,-0.35913,-0.16516,0.52216,0.75574,3.48438,-7.28906,3.58594,-1.02930,0.00586,1.26172,1.15561,0.12573,-0.80519
99,9766,3,-0.36426,-0.16577,0.52625,0.75024,3.91406,-6.31641,3.31641,-0.89453,0.05664,1.10938,1.16501,0.13505,-0.81495
100,10742,3,-0.36890,-0.16602,0.52985,0.74542,3.96094,-5.73438,3.15234,-0.79492,0.03906,0.91211,1.17295,0.14390,-0.82338
101,9766,3,-0.37305,-0.16620,0.53284,0.74115,3.81250,-5.18750,2.99219,-0.73047,-0.04297,0.71094,1.17958,0.15177,-0.83094
102,9765,3,-0.37646,-0.16669,0.53522,0.73761,3.44531,-5.00391,2.69922,-0.69141,-0.16016,0.53711,1.18510,0.15773,-0.83753
103,9766,3,-0.37939,-0.16779,0.53717,0.73444,3.67578,-5.30859,2.78516,-0.63672,-0.23438,0.37500,1.19020,0.16184,-0.84395
104,10742,3,-0.38165,-0.16937,0.53864,0.73181,3.95703,-5.69922,3.01562,-0.52734,-0.23828,0.23047,1.19468,0.16398,-0.84975
105,9766,3,-0.38342,-0.17120,0.53973,0.72961,4.19531,-6.04297,3.21875,-0.35547,-0.21289,0.09375,1.19860,0.16482,-0.85498
106,9765,3,-0.38452,-0.17279,0.54034,0.72821,4.42578,-6.51172,3.66016,-0.14258,-0.16406,-0.03125,1.20123,0.16464,-0.85873
107,10743,3,-0.38495,-0.17413,0.54065,0.72748,4.52344,-6.41797,3.79297,0.07227,-0.10547,-0.16992,1.20298,0.16361,-0.86097
108,9765,3,-0.38458,-0.17487,0.54053,0.72754,4.51562,-6.17969,3.82422,0.23633,-0.05469,-0.25977,1.20340,0.16203,-0.86116
109,9766,3,-0.38361,-0.17517,0.54004,0.72833,4.22656,-5.94922,3.73828,0.35742,-0.07812,-0.40625,1.20263,0.15985,-0.85975
110,9765,3,-0.38208,-0.17523,0.53925,0.72974,4.04297,-5.15234,3.41016,0.52734,-0.06445,-0.54883,1.20097,0.15697,-0.85706
111,10743,3,-0.37982,-0.17517,0.53802,0.73187,4.00391,-4.82422,3.49219,0.72461,0.02930,-0.65625,1.19827,0.15289,-0.85291
112,9765,3,-0.37695,-0.17468,0.53644,0.73462,3.68750,-4.50391,3.25391,0.84961,0.07812,-0.75391,1.19448,0.14831,-0.84722
113,9766,3,-0.37360,-0.17371,0.53442,0.73798,3.09766,-3.92188,2.62500,0.96094,0.14453,-0.84961,1.18938,0.14343,-0.84016
114,9765,3,-0.36975,-0.17230,0.53204,0.74200,2.62891,-3.62500,2.36328,1.09180,0.17188,-0.94141,1.18304,0.13818,-0.83169
115,10743,3,-0.36560,-0.17065,0.52930,0.74634,2.22266,-3.32422,2.10156,1.24023,0.16602,-1.00586,1.17580,0.13268,-0.82250
116,9765,3,-0.36084,-0.16864,0.52637,0.75122,1.62891,-3.15234,1.83203,1.35156,0.16211,-1.02344,1.16781,0.12683,-0.81172
117,9766,3,-0.35535,-0.16638,0.52319,0.75647,0.87109,-2.72266,1.39453,1.41211,0.17188,-1.03711,1.15925,0.12040,-0.79943
118,10742,3,-0.35535,-0.16638,0.52319,0.75647,0.54688,-2.64062,1.19141,1.46875,0.21875,-1.03711,1.15925,0.12040,-0.79943
119,9766,3,-0.34406,-0.16132,0.51715,0.76691,0.37109,-2.79297,1.08984,1.58984,0.25977,-1.05273,1.14230,0.10864,-0.77357
120,9765,3,-0.33783,-0.15820,0.51392,0.77246,0.23828,-2.68750,0.98047,1.74219,0.22656,-1.08789,1.13299,0.10301,-0.75901
121,9766,3,-0.33118,-0.15472,0.51068,0.77820,-0.12109,-1.80078,0.34375,1.81445,0.21289,-1.08594,1.12343,0.09759,-0.74326
122,10742,3,-0.32428,-0.15131,0.50757,0.78375,-0.40625,-1.44531,0.14844,1.83203,0.24023,-1.09961,1.11431,0.09215,-0.72718
123,8789,3,-0.31659,-0.14740,0.50415,0.78986,-0.66016,-0.99609,0.00000,1.85156,0.24023,-1.12500,1.10415,0.08648,-0.70914
124,10742,3,-0.30927,-0.14368,0.50079,0.79553,-1.02344,-0.46094,-0.34375,1.86719,0.24414,-1.13477,1.09436,0.08125,-0.69203
125,9766,3,-0.30139,-0.13965,0.49713,0.80157,-1.30859,-0.16406,-0.46875,1.91211,0.20898,-1.10547,1.08370,0.07586,-0.67362
126,10742,3,-0.29358,-0.13568,0.49359,0.80731,-1.55469,0.00781,-0.76953,1.88672,0.16602,-1.04492,1.07344,0.07080,-0.65543
127,9766,3,-0.28552,-0.13177,0.49017,0.81293,-1.76172,0.14453,-0.96484,1.82617,0.16016,-0.96094,1.06354,0.06571,-0.63687
128,9765,3,-0.27759,-0.12793,0.48706,0.81818,-1.96094,0.61719,-1.15234,1.77539,0.14258,-0.90039,1.05438,0.06110,-0.61860
129,9766,3,-0.27014,-0.12427,0.48419,0.82288,-2.00000,0.67578,-1.21484,1.74414,0.13477,-0.83594,1.04599,0.05712,-0.60147
130,10742,3,-0.26257,-0.12054,0.48151,0.82745,-1.96875,0.82031,-1.34766,1.70508,0.11523,-0.78125,1.03797,0.05340,-0.58405
131,9766,3,-0.25531,-0.11700,0.47900,0.83167,-1.92578,1.36719,-1.66406,1.62305,0.08398,-0.73047,1.03053,0.04999,-0.56739
132,9766,3,-0.24811,-0.11353,0.47668,0.83563,-1.91016,1.51172,-1.79297,1.53125,0.05273,-0.67383,1.02357,0.04683,-0.55093
133,9765,3,-0.24121,-0.11035,0.47455,0.83929,-1.86328,1.57812,-1.87109,1.42383,0.01367,-0.62305,1.01721,0.04371,-0.53534
134,9766,3,-0.23480,-0.10748,0.47260,0.84259,-1.82812,1.65234,-1.98828,1.32617,-0.01953,-0.58203,1.01144,0.04082,-0.52094
135,10742,3,-0.22894,-0.10504,0.47089,0.84546,-1.66016,1.92578,-1.86719,1.27539,-0.06055,-0.52930,1.00647,0.03801,-0.50797
136,9766,3,-0.22296,-0.10278,0.46924,0.84827,-1.66016,1.86328,-1.73047,1.25000,-0.10547,-0.45703,1.00174,0.03488,-0.49497
137,9765,3,-0.21692,-0.10065,0.46777,0.85089,-1.60547,1.78125,-1.64062,1.25391,-0.16406,-0.35742,0.99751,0.03166,-0.48198
138,10742,3,-0.21106,-0.09869,0.46680,0.85309,-1.63672,1.71094,-1.58594,1.28906,-0.22656,-0.22656,0.99450,0.02866,-0.46952
139,9766,3,-0.20502,-0.09686,0.46637,0.85504,-1.51562,1.50391,-1.19141,1.30859,-0.24219,-0.12305,0.99272,0.02559,-0.45681
140,9766,3,-0.19885,-0.09503,0.46649,0.85663,-1.39453,1.53906,-1.28516,1.22656,0.05469,-0.01953,0.99220,0.02271,-0.44389
141,9765,3,-0.19312,-0.09253,0.46686,0.85803,-0.51953,1.35156,-0.45703,1.15430,0.00391,-0.21094,0.99189,0.02153,-0.43111
142,10742,3,-0.18805,-0.08972,0.46686,0.85944,-1.40234,1.89453,-1.99609,1.03320,-0.25000,-0.22266,0.99069,0.02137,-0.41928
143,9766,3,-0.18292,-0.08789,0.46655,0.86090,-1.50781,1.38672,-1.88281,0.84766,-0.30469,-0.09961,0.98925,0.01936,-0.40829
