lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
82,10742,3,0.16974,-0.17963,-0.35968,0.89978,-2.41016,-2.18359,-7.75391,3.59961,-0.40430,-0.85742,-0.80811,-0.20252,0.45974
83,9766,3,0.18652,-0.18756,-0.36060,0.89441,-2.17969,-2.09766,-7.82031,3.33008,-0.36328,-0.79297,-0.81822,-0.20238,0.49918
84,9766,3,0.20209,-0.19470,-0.36127,0.88922,-1.70312,-1.41406,-8.10547,3.06055,-0.44141,-0.74023,-0.82731,-0.20162,0.53569
85,10742,3,0.20209,-0.19470,-0.36127,0.88922,-1.51172,-1.16016,-8.24219,2.76562,-0.57031,-0.72266,-0.82731,-0.20162,0.53569
86,8789,3,0.22839,-0.20782,-0.36249,0.87933,-1.16797,-1.05078,-8.39062,2.44336,-0.71875,-0.73438,-0.84434,-0.20128,0.59889
87,10742,3,0.23962,-0.21466,-0.36371,0.87421,-0.60156,-0.50781,-8.92578,2.07617,-0.85547,-0.75586,-0.85438,-0.20238,0.62745
88,9766,3,0.24902,-0.22144,-0.36548,0.86914,-0.58594,-0.46875,-8.92969,1.68945,-0.90234,-0.72461,-0.86548,-0.20430,0.65272
89,9765,3,0.25653,-0.22784,-0.36768,0.86432,-0.45703,-0.47656,-8.94922,1.28711,-0.88281,-0.68555,-0.87708,-0.20670,0.67425
90,10742,3,0.26208,-0.23358,-0.37018,0.86005,-0.36328,-0.37500,-8.98438,0.87695,-0.78125,-0.62305,-0.88852,-0.20928,0.69149
91,9766,3,0.26599,-0.23834,-0.37292,0.85638,-0.07422,-0.00781,-9.16797,0.43359,-0.66602,-0.58398,-0.89938,-0.21140,0.70463
92,9766,3,0.26813,-0.24188,-0.37573,0.85352,-0.08984,0.08984,-9.44922,-0.04883,-0.50000,-0.48633,-0.90898,-0.21301,0.71314
93,9765,3,0.26843,-0.24408,-0.37866,0.85144,-0.32812,0.10547,-9.54297,-0.53320,-0.19531,-0.30859,-0.91734,-0.21398,0.71678
94,10743,3,0.26697,-0.24451,-0.38129,0.85065,-0.62500,-0.34766,-9.43359,-1.02734,0.15039,-0.11914,-0.92297,-0.21402,0.71495
95,9765,3,0.26379,-0.24286,-0.38336,0.85114,-0.96094,-0.48438,-9.51172,-1.52930,0.42578,0.03516,-0.92522,-0.21276,0.70749
96,10742,3,0.25891,-0.23920,-0.38489,0.85303,-1.28516,-0.49609,-9.66016,-2.03906,0.74023,0.25781,-0.92405,-0.21032,0.69439
97,8789,3,0.25220,-0.23352,-0.38586,0.85614,-1.62891,-0.74609,-9.66797,-2.52539,1.03125,0.48047,-0.91971,-0.20669,0.67559
98,10743,3,0.24396,-0.22620,-0.38605,0.86041,-2.26953,-1.14844,-9.53516,-3.00000,1.29297,0.69727,-0.91209,-0.20226,0.65204
99,9765,3,0.23303,-0.21613,-0.38544,0.86627,-2.36328,-1.25000,-9.78906,-3.50391,1.49609,0.87305,-0.90032,-0.19606,0.62055
100,10742,3,0.22070,-0.20490,-0.38422,0.87274,-2.45312,-1.35938,-10.14062,-4.04883,1.62305,1.04492,-0.88658,-0.18917,0.58541
101,11719,3,0.20599,-0.19177,-0.38245,0.88007,-2.67188,-1.37891,-10.62500,-4.60156,1.63672,1.25781,-0.87051,-0.18097,0.54418
102,7813,3,0.18964,-0.17828,-0.38031,0.88751,-3.75000,-1.66016,-11.21875,-5.19141,1.52344,1.49414,-0.85397,-0.17307,0.49991
103,9765,3,0.18964,-0.17828,-0.38031,0.88751,-4.13281,-1.63672,-11.49219,-5.79492,1.26172,1.67383,-0.85397,-0.17307,0.49991
104,9766,3,0.14490,-0.14722,-0.37372,0.90424,-4.10156,-1.52734,-11.72656,-6.39648,1.03125,1.76367,-0.81492,-0.15860,0.38636
105,9766,3,0.11804,-0.13190,-0.36993,0.91205,-3.67188,-2.78125,-10.70312,-6.80273,0.95117,1.86523,-0.79571,-0.15386,0.32219
106,10742,3,0.08844,-0.11621,-0.36572,0.91919,-3.12500,-4.03125,-9.51172,-6.93164,1.17969,2.08398,-0.77640,-0.14951,0.25308
107,9765,3,0.05774,-0.09973,-0.36060,0.92560,-2.41406,-5.42969,-7.81641,-6.88672,1.66406,2.27930,-0.75607,-0.14347,0.18166
108,9766,3,0.02710,-0.08124,-0.35388,0.93134,-1.58203,-6.31250,-6.57422,-6.80664,2.10742,2.30469,-0.73350,-0.13253,0.10915
109,12695,3,-0.00110,-0.06158,-0.34656,0.93597,-1.18750,-7.15234,-5.29688,-6.70508,2.45898,2.22461,-0.71161,-0.11631,0.04092
110,7813,3,-0.02966,-0.03900,-0.33844,0.93970,-1.42969,-6.85547,-4.54688,-6.57812,2.63867,2.09375,-0.69001,-0.09352,-0.02948
111,9765,3,-0.05859,-0.01392,-0.32996,0.94208,-1.76172,-6.50391,-4.23828,-6.52539,2.68359,1.97852,-0.67048,-0.06493,-0.10160
112,9766,3,-0.08466,0.00964,-0.32227,0.94281,-2.41406,-6.53906,-3.81641,-6.38672,2.80273,1.92969,-0.65569,-0.03639,-0.16672
113,12695,3,-0.08466,0.00964,-0.32227,0.94281,-2.49219,-8.07422,-1.34766,-6.10547,2.82031,1.76172,-0.65569,-0.03639,-0.16672
114,7813,3,-0.13434,0.05731,-0.30707,0.94043,-2.27344,-7.96094,-0.07031,-5.74805,2.53711,1.42578,-0.63493,0.02530,-0.29209
115,9765,3,-0.15753,0.08014,-0.30029,0.93732,-2.24609,-7.81250,0.69922,-5.43750,2.07227,1.08594,-0.62996,0.05565,-0.35116
116,9766,3,-0.18060,0.10126,-0.29407,0.93311,-3.17578,-8.80859,2.73438,-5.06250,1.59180,0.78906,-0.62780,0.08284,-0.40928
117,10742,3,-0.20160,0.11829,-0.28918,0.92828,-3.21094,-8.85938,4.34766,-4.54688,1.21289,0.60156,-0.62825,0.10319,-0.46126
118,9766,3,-0.22137,0.13257,-0.28497,0.92316,-3.13672,-8.76172,5.54688,-4.07031,0.95117,0.51172,-0.62982,0.11887,-0.50948
119,12695,3,-0.22137,0.13257,-0.28497,0.92316,-2.98047,-8.80078,6.46094,-3.47852,0.94922,0.51172,-0.62982,0.11887,-0.50948
120,6836,3,-0.25409,0.15448,-0.27802,0.91339,-1.27344,-8.86328,8.88672,-2.81055,1.04297,0.47656,-0.63389,0.14139,-0.58909
121,10742,3,-0.26709,0.16455,-0.27490,0.90887,-0.74219,-8.23828,9.28125,-2.22656,1.11914,0.43750,-0.63666,0.15285,-0.62210
122,9766,3,-0.27655,0.17365,-0.27264,0.90497,-0.71484,-7.51562,9.29297,-1.75391,1.21484,0.42578,-0.64049,0.16423,-0.64774
123,9766,3,-0.28363,0.18225,-0.27057,0.90173,-0.86719,-6.83984,9.27344,-1.39844,1.21484,0.42773,-0.64430,0.17611,-0.66840
124,9765,3,-0.28870,0.19049,-0.26886,0.89893,-1.79297,-5.50391,8.66797,-1.12109,1.10938,0.46289,-0.64857,0.18835,-0.68499
125,10742,3,-0.29236,0.19806,-0.26733,0.89655,-1.82031,-5.07812,8.60938,-0.82031,1.00000,0.49023,-0.65267,0.20016,-0.69839
126,9766,3,-0.29480,0.20471,-0.26581,0.89471,-1.56641,-4.78906,8.69531,-0.52148,0.70312,0.39453,-0.65594,0.21117,-0.70866
127,9766,3,-0.29620,0.21002,-0.26440,0.89343,-1.13281,-4.09766,8.10547,-0.16016,0.36719,0.19141,-0.65819,0.22043,-0.71581
128,10742,3,-0.29675,0.21332,-0.26349,0.89276,-0.66016,-4.15234,8.29297,0.19727,-0.29688,0.08008,-0.65947,0.22643,-0.71960
129,9765,3,-0.29645,0.21362,-0.26300,0.89294,-0.57422,-3.58203,7.87109,0.61719,-0.44727,-0.03516,-0.65871,0.22753,-0.71915
130,9766,3,-0.29510,0.21143,-0.26276,0.89398,-0.78906,-3.69141,8.51953,0.82617,-0.19531,0.06445,-0.65595,0.22482,-0.71446
131,9766,3,-0.29236,0.20917,-0.26300,0.89532,-0.62109,-3.61719,7.21094,0.88086,-0.28516,0.08398,-0.65386,0.22260,-0.70701
132,10742,3,-0.28864,0.20697,-0.26318,0.89697,-0.39844,-3.25781,7.07031,1.02539,-0.48242,-0.11133,-0.65153,0.22117,-0.69763
133,9766,3,-0.28491,0.20398,-0.26373,0.89874,-0.23047,-2.58984,6.88672,1.24414,-0.81445,-0.25000,-0.64922,0.21808,-0.68762
134,9765,3,-0.28076,0.19922,-0.26477,0.90076,0.05859,-2.55469,5.96484,1.38281,-1.02539,-0.24023,-0.64641,0.21180,-0.67548
135,9766,3,-0.27631,0.19299,-0.26587,0.90320,0.24219,-2.44922,5.48047,1.54297,-0.93359,-0.21094,-0.64251,0.20308,-0.66155
136,10742,3,-0.27118,0.18628,-0.26697,0.90582,0.03906,-2.25391,5.33984,1.69141,-0.78711,-0.21094,-0.63830,0.19389,-0.64601
