lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,10742,3,-0.41315,-0.02539,-0.46124,0.78485,8.86719,-5.92969,10.09766,1.04297,2.29492,-3.94727,-0.88670,-0.43449,-0.76021
60,9766,3,-0.40356,-0.02722,-0.48157,0.77753,8.10547,-5.92578,9.67188,1.06250,2.52734,-4.01953,-0.93652,-0.44559,-0.72934
61,9766,3,-0.39313,-0.02844,-0.50146,0.77020,6.38281,-5.80859,9.20703,0.96875,2.84766,-4.02344,-0.98703,-0.45346,-0.69697
62,9765,3,-0.38171,-0.02850,-0.52209,0.76215,5.59766,-5.67578,9.57422,1.20508,3.10742,-4.17188,-1.04114,-0.45788,-0.66302
63,10743,3,-0.36914,-0.02783,-0.54321,0.75360,5.24609,-5.42578,10.06641,1.78711,3.11133,-4.34375,-1.09794,-0.45892,-0.62714
64,8789,3,-0.35419,-0.02814,-0.56482,0.74481,4.67188,-5.90625,10.27734,2.39453,3.10547,-4.43359,-1.15736,-0.45784,-0.58566
65,13671,3,-0.33752,-0.03021,-0.58539,0.73657,2.37109,-6.16406,9.28516,2.79297,3.27344,-4.40625,-1.21502,-0.45521,-0.54006
66,6836,3,-0.31805,-0.03357,-0.60608,0.72827,1.03906,-6.46484,8.30078,3.08984,3.47852,-4.29297,-1.27439,-0.44940,-0.48833
67,10743,3,-0.29614,-0.03729,-0.62653,0.72003,-0.09766,-6.37891,7.27734,3.38477,3.53516,-4.17773,-1.33419,-0.43869,-0.43281
68,9765,3,-0.27142,-0.04126,-0.64691,0.71143,-1.03906,-6.41406,6.04297,3.74023,3.42969,-4.15234,-1.39492,-0.42233,-0.37350
69,9766,3,-0.24664,-0.04608,-0.66522,0.70319,-2.94531,-5.41797,3.99219,4.04297,3.12891,-4.15820,-1.45016,-0.40386,-0.31579
70,10742,3,-0.22095,-0.05261,-0.68256,0.69464,-3.92969,-5.48828,2.61719,4.14062,2.70312,-4.10352,-1.50312,-0.38409,-0.25642
71,12695,3,-0.22095,-0.05261,-0.68256,0.69464,-5.29688,-5.30469,1.30469,3.96680,2.36328,-3.89844,-1.50312,-0.38409,-0.25642
72,6836,3,-0.17242,-0.07031,-0.71234,0.67664,-8.28125,-4.64062,-0.37500,3.72656,2.10742,-3.53711,-1.59719,-0.34779,-0.14213
73,9766,3,-0.15009,-0.07977,-0.72491,0.66754,-8.92188,-4.38281,-0.65625,3.66602,1.81055,-3.21680,-1.63821,-0.33006,-0.08967
74,10742,3,-0.12830,-0.08966,-0.73633,0.65826,-9.06641,-4.35938,-0.75000,3.73047,1.45898,-2.91797,-1.67654,-0.31202,-0.03875
75,8789,3,-0.10864,-0.09985,-0.74554,0.64990,-9.30078,-4.59766,-0.88672,3.77734,1.12500,-2.56250,-1.70886,-0.29610,0.00803
76,10742,3,-0.09076,-0.11090,-0.75256,0.64270,-10.10156,-4.70703,-1.45703,3.68945,0.97852,-2.05078,-1.73541,-0.28293,0.05237
77,9766,3,-0.07306,-0.12299,-0.75812,0.63623,-10.35938,-4.89844,-2.00000,3.50195,0.95117,-1.43555,-1.75842,-0.27056,0.09719
78,10742,3,-0.05652,-0.13446,-0.76141,0.63159,-10.44141,-4.98438,-2.56641,3.32031,0.85938,-0.86328,-1.77469,-0.25881,0.13841
79,9766,3,-0.04144,-0.14496,-0.76270,0.62897,-10.25391,-4.87500,-3.11719,3.19141,0.63477,-0.37109,-1.78429,-0.24809,0.17521
80,9765,3,-0.02783,-0.15527,-0.76190,0.62817,-9.71875,-4.34375,-4.15234,3.13086,0.34766,0.00977,-1.78789,-0.23978,0.20910
81,9766,3,-0.01575,-0.16595,-0.75964,0.62866,-9.43359,-4.37500,-4.44141,2.98047,0.09570,0.38672,-1.78751,-0.23472,0.24120
82,9766,3,-0.00531,-0.17694,-0.75598,0.63019,-9.33203,-4.57812,-4.91406,2.75977,-0.09375,0.82031,-1.78378,-0.23315,0.27141
83,10742,3,0.00311,-0.18762,-0.75134,0.63263,-9.00391,-4.58984,-5.72656,2.49609,-0.26172,1.27344,-1.77739,-0.23488,0.29837
84,9765,3,0.00989,-0.19818,-0.74524,0.63654,-8.66016,-4.64844,-5.99219,2.18945,-0.44141,1.72070,-1.76703,-0.23987,0.32264
85,9766,3,0.01471,-0.20819,-0.73767,0.64209,-8.27734,-4.82031,-6.33594,1.75195,-0.61914,2.20898,-1.75233,-0.24819,0.34304
86,10742,3,0.01715,-0.21747,-0.72882,0.64905,-7.95703,-5.02344,-6.79297,1.25195,-0.79102,2.69922,-1.73390,-0.26021,0.35871
87,9766,3,0.01697,-0.22571,-0.71851,0.65771,-7.03516,-4.73828,-7.67969,0.81445,-1.00195,3.15234,-1.71084,-0.27599,0.36856
88,9766,3,0.01404,-0.23242,-0.70764,0.66711,-6.73828,-4.63281,-7.93359,0.37500,-1.27344,3.64258,-1.68551,-0.29447,0.37181
89,9765,3,0.00812,-0.23853,-0.69550,0.67773,-6.44531,-4.81641,-8.26172,-0.16797,-1.50586,4.20117,-1.65639,-0.31732,0.36913
90,10742,3,-0.00092,-0.24377,-0.68164,0.68994,-5.99609,-4.99609,-8.67188,-0.75000,-1.67578,4.77734,-1.62185,-0.34437,0.35938
91,9766,3,-0.01337,-0.24768,-0.66602,0.70355,-4.12500,-4.83984,-9.62891,-1.31641,-1.86719,5.29688,-1.58128,-0.37501,0.34088
92,9766,3,-0.02899,-0.25006,-0.64886,0.71808,-3.04297,-4.21484,-9.92969,-1.77930,-2.06445,5.64648,-1.53493,-0.40796,0.31325
93,10742,3,-0.04755,-0.25122,-0.63043,0.73291,-1.65234,-3.44141,-10.00391,-2.15234,-2.25391,5.75000,-1.48342,-0.44251,0.27693
94,8789,3,-0.06799,-0.25153,-0.61157,0.74707,2.57812,-2.69922,-10.03516,-2.34570,-2.47852,5.47852,-1.42912,-0.47684,0.23406
95,10742,3,-0.09119,-0.25146,-0.59155,0.76062,5.33594,-2.56641,-8.96875,-2.38086,-2.13672,4.94922,-1.37016,-0.51256,0.18323
96,9766,3,-0.11353,-0.25079,-0.57312,0.77185,8.33594,-3.03125,-6.38281,-2.19922,-1.65625,4.32227,-1.31411,-0.54366,0.13150
97,10742,3,-0.13354,-0.24884,-0.55664,0.78131,12.05469,-3.07031,-5.00391,-1.65039,-0.97852,3.35938,-1.26173,-0.56746,0.08114
98,8789,3,-0.14893,-0.24609,-0.54327,0.78876,16.83984,-2.18359,0.15234,-0.94531,-0.08398,2.06055,-1.21795,-0.58239,0.03888
99,10742,3,-0.15906,-0.24255,-0.53333,0.79462,17.62891,-1.65625,1.82422,-0.32422,0.76758,0.96094,-1.18440,-0.58853,0.00714
100,9766,3,-0.16241,-0.23828,-0.52826,0.79858,17.12500,-1.55469,1.89453,0.02734,1.50781,0.15820,-1.16606,-0.58500,-0.00918
101,9765,3,-0.16064,-0.23291,-0.52710,0.80133,15.69531,-1.51562,1.37891,0.10352,2.03516,-0.45117,-1.15946,-0.57355,-0.01420
102,10743,3,-0.15552,-0.22607,-0.52899,0.80304,11.76562,-0.91016,-0.73828,-0.00586,2.30078,-0.92188,-1.16143,-0.55581,-0.01247
103,9765,3,-0.14880,-0.21802,-0.53333,0.80371,9.80078,-0.71875,-1.15234,-0.24414,2.60352,-1.33594,-1.16961,-0.53418,-0.00772
104,9766,3,-0.14148,-0.20862,-0.53973,0.80316,8.16406,-0.53516,-0.81250,-0.52539,2.91602,-1.71875,-1.18277,-0.50965,-0.00237
105,10742,3,-0.13409,-0.19775,-0.54803,0.80157,6.21484,-0.76562,0.02344,-0.67578,3.08398,-2.04102,-1.19990,-0.48254,0.00201
106,9766,3,-0.12646,-0.18549,-0.55804,0.79889,5.46875,-1.09766,0.70312,-0.59375,3.05078,-2.31641,-1.22074,-0.45281,0.00551
107,9765,3,-0.11816,-0.17242,-0.56952,0.79498,4.82422,-1.28125,0.83594,-0.51562,2.97656,-2.46289,-1.24528,-0.42106,0.00934
108,10742,3,-0.10968,-0.16022,-0.58124,0.79022,3.94922,-1.89453,1.29297,-0.47461,3.08203,-2.33789,-1.27112,-0.39057,0.01396
109,8789,3,-0.10059,-0.14771,-0.59308,0.78503,1.16406,-2.66797,2.02734,-0.39258,3.06445,-2.04688,-1.29735,-0.35889,0.01845
110,10743,3,-0.09174,-0.13568,-0.60333,0.78052,0.09766,-2.73828,1.62891,-0.28516,2.76367,-1.69336,-1.31970,-0.32835,0.02168
