lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,9766,3,-0.18677,-0.22327,0.19543,0.93652,-0.78125,0.85156,-3.84375,-1.75195,-0.50977,0.74414,0.49939,-0.35244,-0.48445
72,9765,3,-0.19513,-0.22675,0.19751,0.93353,-0.26172,0.67188,-3.48047,-1.83789,-0.41797,0.74609,0.50913,-0.35360,-0.50502
73,10742,3,-0.20392,-0.22998,0.19946,0.93048,0.12109,0.41406,-2.98828,-1.90820,-0.25977,0.76562,0.51863,-0.35396,-0.52631
74,9766,3,-0.21332,-0.23273,0.20123,0.92725,0.64453,-0.09766,-2.19922,-1.94336,-0.06250,0.81445,0.52771,-0.35304,-0.54855
75,9766,3,-0.22272,-0.23456,0.20288,0.92426,0.62891,-0.04688,-1.78906,-1.91406,0.11719,0.88867,0.53577,-0.35032,-0.57000
76,9765,3,-0.23267,-0.23547,0.20459,0.92120,0.43750,0.16406,-1.56641,-1.93359,0.15820,0.98047,0.54338,-0.34545,-0.59191
77,9766,3,-0.24280,-0.23572,0.20654,0.91803,0.12500,0.44922,-1.65625,-2.03320,0.13086,1.07227,0.55095,-0.33897,-0.61378
78,10742,3,-0.25323,-0.23590,0.20880,0.91467,-0.22656,1.05078,-1.58203,-2.27930,0.07812,0.93359,0.55905,-0.33185,-0.63625
79,9766,3,-0.26422,-0.23645,0.21075,0.91095,-0.08594,1.16016,-1.77344,-2.58203,-0.22852,0.99414,0.56697,-0.32512,-0.66010
80,11718,3,-0.27649,-0.23810,0.21246,0.90649,0.61719,0.32812,-1.28125,-2.72070,-0.25781,0.73242,0.57570,-0.31959,-0.68746
81,8790,3,-0.28864,-0.24072,0.21356,0.90173,1.57031,-1.46875,0.49219,-2.85352,-0.15820,0.72461,0.58409,-0.31609,-0.71532
82,9765,3,-0.30249,-0.24377,0.21387,0.89630,2.18359,-2.39844,1.45312,-2.81055,-0.16016,0.67578,0.59185,-0.31267,-0.74700
83,9766,3,-0.31561,-0.24646,0.21387,0.89099,2.59766,-3.11328,2.67578,-2.63867,-0.06641,0.65625,0.59850,-0.30910,-0.77692
84,9765,3,-0.32855,-0.24890,0.21375,0.88568,3.41016,-3.76172,3.58984,-2.41406,0.07422,0.65625,0.60459,-0.30515,-0.80628
85,10743,3,-0.34070,-0.25055,0.21356,0.88062,3.80078,-3.96484,4.69141,-2.24609,0.14648,0.55078,0.60955,-0.30026,-0.83340
86,9765,3,-0.35162,-0.25153,0.21326,0.87616,4.00000,-3.92969,5.00000,-2.15430,0.14648,0.37500,0.61312,-0.29503,-0.85730
87,9766,3,-0.36200,-0.25250,0.21234,0.87183,4.07812,-4.01172,5.30859,-2.08984,0.11719,0.17188,0.61540,-0.29062,-0.88006
88,11719,3,-0.37158,-0.25372,0.21069,0.86786,4.33984,-5.15234,6.30078,-1.98047,0.06641,-0.04492,0.61630,-0.28776,-0.90125
89,8789,3,-0.38031,-0.25537,0.20837,0.86414,4.50000,-5.76953,7.05469,-1.78320,0.02734,-0.24219,0.61624,-0.28677,-0.92102
90,9765,3,-0.38849,-0.25751,0.20526,0.86060,4.75391,-6.39453,7.73828,-1.49023,-0.01172,-0.40234,0.61517,-0.28769,-0.94003
91,9766,3,-0.39508,-0.25989,0.20184,0.85767,5.03516,-6.96875,8.24609,-1.16211,0.00000,-0.51562,0.61346,-0.29038,-0.95590
92,9766,3,-0.39996,-0.26208,0.19843,0.85553,5.53516,-7.22266,8.80078,-0.81445,0.08398,-0.59180,0.61113,-0.29394,-0.96796
93,10742,3,-0.40356,-0.26416,0.19464,0.85406,5.60938,-6.91406,8.83984,-0.45703,0.22656,-0.67383,0.60768,-0.29855,-0.97709
94,9765,3,-0.40558,-0.26550,0.19086,0.85358,5.67578,-6.51562,8.72656,-0.10742,0.39648,-0.73438,0.60289,-0.30306,-0.98203
95,9766,3,-0.40613,-0.26593,0.18695,0.85406,5.48438,-6.06250,8.46484,0.21484,0.59961,-0.78906,0.59633,-0.30719,-0.98284
96,9766,3,-0.40527,-0.26532,0.18286,0.85553,5.63672,-4.69922,7.52344,0.48828,0.76953,-0.95508,0.58775,-0.31073,-0.97952
97,10742,3,-0.40320,-0.26392,0.17828,0.85785,5.30078,-3.89453,6.81641,0.71484,0.87500,-1.18945,0.57693,-0.31421,-0.97268
98,9765,3,-0.39990,-0.26208,0.17291,0.86108,4.76172,-3.19141,6.08594,0.89453,0.83984,-1.42383,0.56365,-0.31842,-0.96247
99,9766,3,-0.39539,-0.26038,0.16669,0.86493,3.93359,-2.19922,4.89844,1.01953,0.77148,-1.66016,0.54850,-0.32425,-0.94950
100,9766,3,-0.38995,-0.25922,0.15985,0.86902,3.78125,-1.87109,4.41406,1.10938,0.69727,-1.91211,0.53251,-0.33192,-0.93489
101,10742,3,-0.38342,-0.25867,0.15204,0.87347,3.72266,-1.60547,3.92188,1.20703,0.64258,-2.17969,0.51493,-0.34191,-0.91813
102,11719,3,-0.37622,-0.25885,0.14349,0.87799,3.64453,-1.46094,3.50391,1.31055,0.68555,-2.37695,0.49639,-0.35391,-0.90024
103,7812,3,-0.36841,-0.25934,0.13428,0.88263,3.29688,-1.37891,2.85156,1.40820,0.81250,-2.46094,0.47647,-0.36703,-0.88091
104,9766,3,-0.35938,-0.25964,0.12372,0.88776,2.89062,-1.39062,2.29688,1.49414,0.96094,-2.44336,0.45306,-0.38125,-0.85819
105,10742,3,-0.35016,-0.25928,0.11316,0.89294,2.35156,-1.41797,1.69141,1.52930,1.12305,-2.32031,0.42848,-0.39390,-0.83420
106,9766,3,-0.34076,-0.25793,0.10272,0.89819,1.79688,-1.44531,1.05078,1.51562,1.34570,-2.09961,0.40273,-0.40429,-0.80884
107,9765,3,-0.33160,-0.25543,0.09277,0.90344,0.95312,-1.24219,-0.02344,1.47070,1.62305,-1.81836,0.37656,-0.41152,-0.78305
108,10742,3,-0.32306,-0.25134,0.08356,0.90857,0.38672,-1.25781,-0.56250,1.38281,1.85352,-1.52930,0.35042,-0.41450,-0.75767
109,9766,3,-0.31500,-0.24554,0.07495,0.91370,-0.17188,-1.18359,-1.18750,1.29492,2.01367,-1.25000,0.32411,-0.41315,-0.73249
110,11719,3,-0.30792,-0.23853,0.06738,0.91858,-0.93750,-0.98047,-1.95703,1.23242,2.14258,-1.01367,0.29932,-0.40791,-0.70924
111,7812,3,-0.30157,-0.23059,0.06085,0.92316,-1.37500,-1.06641,-2.45703,1.17578,2.22461,-0.85352,0.27643,-0.39957,-0.68781
112,10742,3,-0.29523,-0.22119,0.05450,0.92786,-1.68750,-1.34766,-2.92969,1.15039,2.27539,-0.72266,0.25305,-0.38795,-0.66607
113,8789,3,-0.28955,-0.21173,0.04895,0.93219,-2.22656,-1.64844,-3.23047,1.15234,2.29297,-0.60156,0.23192,-0.37512,-0.64654
114,10743,3,-0.28418,-0.20215,0.04413,0.93616,-3.25391,-2.09375,-3.76172,1.16602,2.23633,-0.51172,0.21275,-0.36122,-0.62843
115,9765,3,-0.27838,-0.19165,0.03937,0.94031,-3.87891,-2.08984,-4.14844,1.16406,2.06445,-0.50586,0.19329,-0.34534,-0.60948
116,10742,3,-0.27277,-0.18207,0.03528,0.94403,-4.51172,-1.96875,-4.51172,1.13086,1.80078,-0.52539,0.17634,-0.33050,-0.59204
117,9766,3,-0.26709,-0.17352,0.03137,0.94739,-5.15234,-1.83203,-4.78906,1.09180,1.50391,-0.51758,0.16083,-0.31734,-0.57537
118,11719,3,-0.26160,-0.16626,0.02777,0.95032,-6.00781,-2.00781,-4.89844,1.04297,1.22266,-0.45508,0.14713,-0.30625,-0.55999
119,8789,3,-0.25653,-0.16058,0.02490,0.95276,-6.23828,-2.21875,-4.87500,1.00000,0.98242,-0.34766,0.13624,-0.29760,-0.54648
120,9766,3,-0.25122,-0.15558,0.02240,0.95508,-6.24219,-2.39453,-4.72656,0.97656,0.77148,-0.20117,0.12656,-0.28997,-0.53293
121,9765,3,-0.24628,-0.15167,0.02094,0.95703,-6.10547,-2.28125,-4.34375,0.97656,0.58203,-0.04688,0.11985,-0.28379,-0.52088
122,9766,3,-0.24158,-0.14856,0.02039,0.95874,-5.78125,-2.13281,-4.28906,0.96094,0.39648,0.10352,0.11557,-0.27859,-0.50989
123,10742,3,-0.23694,-0.14612,0.02081,0.96027,-5.47266,-1.86328,-4.31641,0.91406,0.22070,0.25586,0.11369,-0.27417,-0.49952
124,8789,3,-0.23248,-0.14441,0.02216,0.96155,-5.12891,-1.62891,-4.25391,0.84961,0.08398,0.37109,0.11415,-0.27071,-0.49002
125,10742,3,-0.22864,-0.14331,0.02423,0.96259,-4.03125,-1.15625,-3.98828,0.79688,-0.02344,0.42383,0.11660,-0.26802,-0.48214
126,9766,3,-0.22479,-0.14264,0.02692,0.96350,-3.55078,-0.98047,-3.75781,0.74805,-0.09375,0.44141,0.12052,-0.26590,-0.47455
127,10742,3,-0.22131,-0.14240,0.02985,0.96429,-3.15625,-0.87500,-3.59766,0.71289,-0.14453,0.45898,0.12526,-0.26448,-0.46789
128,9766,3,-0.21808,-0.14246,0.03284,0.96490,-2.94141,-0.76562,-3.35156,0.71680,-0.19727,0.48438,0.13037,-0.26364,-0.46186
129,9765,3,-0.21484,-0.14270,0.03595,0.96552,-2.94141,-0.54688,-2.91797,0.75000,-0.26172,0.53906,0.13581,-0.26313,-0.45590
130,9766,3,-0.21155,-0.14319,0.03943,0.96600,-2.89062,-0.43750,-2.75000,0.77344,-0.32031,0.61914,0.14211,-0.26299,-0.45001
131,9766,3,-0.20819,-0.14386,0.04327,0.96649,-2.82031,-0.21875,-2.61719,0.77148,-0.38281,0.67578,0.14921,-0.26308,-0.44411
132,10742,3,-0.20483,-0.14478,0.04749,0.96686,-2.54297,0.65625,-2.52734,0.71875,-0.48047,0.68945,0.15719,-0.26355,-0.43841
133,9765,3,-0.20160,-0.14606,0.05194,0.96710,-2.39844,0.96094,-2.50391,0.62305,-0.58008,0.69922,0.16587,-0.26465,-0.43316
134,9766,3,-0.19867,-0.14783,0.05658,0.96722,-2.18359,1.11328,-2.35938,0.49414,-0.64648,0.72266,0.17524,-0.26662,-0.42873
135,10742,3,-0.19623,-0.14996,0.06122,0.96710,-2.00781,1.19531,-2.09766,0.37891,-0.68164,0.74414,0.18494,-0.26927,-0.42549
136,11719,3,-0.19440,-0.15247,0.06610,0.96674,-1.73438,0.92188,-1.44922,0.27930,-0.68359,0.76562,0.19549,-0.27245,-0.42376
137,7812,3,-0.19324,-0.15479,0.07043,0.96631,-1.63281,0.72266,-1.01953,0.21875,-0.67383,0.80469,0.20505,-0.27538,-0.42325
138,9766,3,-0.19232,-0.15729,0.07538,0.96570,-1.50391,0.53125,-0.62109,0.15625,-0.43750,1.02344,0.21602,-0.27838,-0.42354
139,9766,3,-0.19189,-0.15912,0.08087,0.96503,-0.83203,-0.34375,0.26953,0.21875,-0.38281,0.96680,0.22791,-0.27971,-0.42480
140,10742,3,-0.19159,-0.16016,0.08643,0.96448,-1.16016,0.33203,0.31641,0.23828,-0.41602,0.98047,0.23956,-0.27943,-0.42603
