lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,10742,3,-0.35699,0.04810,-0.03644,0.93213,-5.37109,-5.70312,5.23828,1.91797,2.59766,-2.09961,-0.10266,0.06369,-0.73479
71,9766,3,-0.34869,0.05597,-0.05182,0.93414,-6.09375,-5.85156,4.85938,2.16211,2.52344,-1.83203,-0.13658,0.06848,-0.71920
72,9765,3,-0.33887,0.06403,-0.06628,0.93628,-7.56250,-5.72266,3.66406,2.38867,2.37695,-1.57812,-0.16880,0.07504,-0.70088
73,9766,3,-0.32800,0.07178,-0.07904,0.93866,-8.17969,-5.72656,2.91797,2.58984,2.17773,-1.32031,-0.19741,0.08299,-0.68057
74,9766,3,-0.31573,0.07910,-0.09064,0.94122,-8.93750,-5.63672,2.05469,2.76758,1.93750,-1.01562,-0.22334,0.09179,-0.65761
75,12695,3,-0.30273,0.08557,-0.10034,0.94391,-10.14844,-4.82812,0.49219,2.91992,1.56836,-0.72461,-0.24491,0.10096,-0.63316
76,7812,3,-0.28918,0.09088,-0.10815,0.94678,-10.48047,-4.30469,-0.42578,3.01172,1.16602,-0.44922,-0.26191,0.10976,-0.60735
77,9766,3,-0.27466,0.09485,-0.11432,0.95001,-10.51953,-3.76562,-1.10938,3.02930,0.83984,-0.18945,-0.27462,0.11769,-0.57915
78,9766,3,-0.25897,0.09747,-0.11896,0.95355,-10.25781,-3.17969,-1.80859,2.95508,0.58203,0.02930,-0.28330,0.12460,-0.54817
79,10742,3,-0.24493,0.09882,-0.12164,0.95679,-9.70312,-1.87500,-3.13672,2.80859,0.37695,0.26172,-0.28751,0.12987,-0.52005
80,9765,3,-0.24493,0.09882,-0.12164,0.95679,-9.45703,-1.44141,-3.73828,2.63867,0.20703,0.53516,-0.28751,0.12987,-0.52005
81,9766,3,-0.21649,0.09961,-0.12286,0.96338,-9.10547,-1.10938,-4.19922,2.48633,0.05664,0.82031,-0.28650,0.13918,-0.46220
82,10742,3,-0.20361,0.09930,-0.12103,0.96643,-8.79688,-0.84766,-4.62500,2.28320,-0.11133,1.08789,-0.28091,0.14315,-0.43557
83,11719,3,-0.19159,0.09863,-0.11755,0.96942,-8.32812,-0.36719,-5.45312,2.02539,-0.26562,1.36133,-0.27193,0.14671,-0.41034
84,7813,3,-0.18109,0.09760,-0.11279,0.97211,-8.10547,-0.41797,-5.80078,1.72461,-0.38086,1.65430,-0.26044,0.14945,-0.38796
85,9765,3,-0.17145,0.09631,-0.10608,0.97473,-7.80859,-0.48438,-6.10547,1.43555,-0.49805,1.90430,-0.24506,0.15197,-0.36697
86,10742,3,-0.16284,0.09473,-0.09760,0.97723,-7.19922,-0.76953,-6.35156,1.20117,-0.64844,2.10156,-0.22617,0.15396,-0.34776
87,9766,3,-0.15546,0.09277,-0.08765,0.97955,-6.87891,-1.10938,-6.49219,1.04492,-0.83594,2.27930,-0.20442,0.15513,-0.33072
88,9766,3,-0.14923,0.09027,-0.07684,0.98169,-6.48828,-1.39453,-6.53906,0.93555,-1.03711,2.42773,-0.18095,0.15491,-0.31580
89,9765,3,-0.14368,0.08704,-0.06506,0.98364,-6.00391,-1.67578,-6.65625,0.82031,-1.24414,2.53711,-0.15544,0.15313,-0.30203
90,10742,3,-0.13843,0.08276,-0.05206,0.98553,-5.03516,-1.94531,-6.89453,0.67969,-1.42969,2.64062,-0.12729,0.14927,-0.28862
91,11719,3,-0.13403,0.07776,-0.03882,0.98718,-4.49609,-2.12109,-6.96875,0.54102,-1.59570,2.73242,-0.09866,0.14360,-0.27700
92,7813,3,-0.13043,0.07220,-0.02539,0.98853,-4.02344,-2.20703,-7.00000,0.39844,-1.76172,2.79688,-0.06974,0.13655,-0.26715
93,9765,3,-0.12726,0.06561,-0.01074,0.98962,-3.48828,-2.28516,-7.00391,0.25000,-1.92188,2.85742,-0.03828,0.12748,-0.25823
94,10742,3,-0.12463,0.05786,0.00513,0.99048,-2.37109,-2.27344,-6.75781,0.10547,-2.06836,2.89648,-0.00430,0.11617,-0.25060
95,9766,3,-0.12286,0.04980,0.02051,0.99097,-1.59375,-2.32031,-6.47656,-0.00391,-2.20703,2.88086,0.02856,0.10393,-0.24522
96,9766,3,-0.12164,0.04095,0.03619,0.99109,-0.83594,-2.39062,-6.19141,-0.08203,-2.30859,2.84570,0.06207,0.09010,-0.24145
97,9765,3,-0.12085,0.03168,0.05145,0.99084,0.97656,-2.90234,-5.16406,-0.12695,-2.33398,2.80664,0.09471,0.07528,-0.23916
98,10743,3,-0.12024,0.02148,0.06750,0.99023,1.85547,-2.94922,-4.60547,-0.13867,-2.29102,2.73047,0.12910,0.05881,-0.23786
99,9765,3,-0.11981,0.01166,0.08270,0.98926,2.86328,-3.02734,-4.03906,-0.14453,-2.14258,2.64258,0.16169,0.04290,-0.23758
100,9766,3,-0.11938,0.00232,0.09723,0.98810,3.83203,-3.10156,-3.47266,-0.16211,-1.93359,2.57227,0.19285,0.02780,-0.23779
101,12695,3,-0.11908,-0.00641,0.11163,0.98657,5.57812,-3.16406,-2.42969,-0.15820,-1.75781,2.46289,0.22368,0.01394,-0.23867
102,7813,3,-0.11890,-0.01373,0.12457,0.98499,6.28125,-3.03906,-1.93359,-0.14062,-1.57812,2.30273,0.25130,0.00257,-0.23993
103,9765,3,-0.11871,-0.02075,0.13757,0.98315,6.98438,-3.01562,-1.50391,-0.11328,-1.38867,2.11328,0.27904,-0.00814,-0.24147
104,9766,3,-0.11853,-0.02692,0.14954,0.98126,8.27734,-2.69531,-0.66016,-0.06445,-1.16992,1.90234,0.30458,-0.01738,-0.24309
105,9765,3,-0.11823,-0.03210,0.16022,0.97943,9.01953,-2.53516,-0.23047,0.01562,-0.88086,1.66211,0.32736,-0.02501,-0.24438
106,10743,3,-0.11780,-0.03607,0.16962,0.97778,9.49219,-2.41016,0.31250,0.11914,-0.55078,1.41406,0.34729,-0.03058,-0.24516
107,9765,3,-0.11713,-0.03857,0.17755,0.97638,9.81250,-2.29688,0.70312,0.24219,-0.23828,1.19336,0.36392,-0.03374,-0.24499
108,9766,3,-0.11621,-0.03949,0.18390,0.97528,9.85156,-1.77734,1.00391,0.33789,0.05469,0.97656,0.37694,-0.03429,-0.24374
109,9766,3,-0.11487,-0.03900,0.18951,0.97437,9.55469,-1.44531,0.91797,0.39453,0.31836,0.79297,0.38814,-0.03247,-0.24108
110,10742,3,-0.11340,-0.03717,0.19379,0.97375,9.05469,-1.14062,0.75781,0.42578,0.51953,0.64062,0.39628,-0.02844,-0.23759
111,9765,3,-0.11194,-0.03430,0.19702,0.97339,8.54297,-0.78906,0.59375,0.42383,0.66602,0.48633,0.40208,-0.02267,-0.23361
112,9766,3,-0.11053,-0.03064,0.19946,0.97314,7.34766,-0.32812,0.28125,0.41992,0.77734,0.33008,0.40612,-0.01554,-0.22940
113,10742,3,-0.10925,-0.02637,0.20111,0.97308,6.76953,-0.25391,0.12109,0.41797,0.86133,0.20898,0.40844,-0.00737,-0.22514
114,9766,3,-0.10809,-0.02179,0.20197,0.97314,6.11719,-0.40625,0.07422,0.40234,0.91211,0.08594,0.40913,0.00125,-0.22099
115,12695,3,-0.10699,-0.01697,0.20215,0.97333,4.82422,-0.47656,-0.12500,0.38477,0.95703,-0.02734,0.40844,0.01023,-0.21686
116,6836,3,-0.10602,-0.01215,0.20172,0.97363,4.22266,-0.59375,-0.09375,0.43945,1.00391,-0.09570,0.40654,0.01912,-0.21298
117,10742,3,-0.10504,-0.00696,0.20081,0.97394,3.61719,-0.73828,-0.06250,0.52734,1.01953,-0.14453,0.40366,0.02864,-0.20901
118,8789,3,-0.10364,-0.00140,0.19958,0.97437,2.98438,-0.87109,-0.10156,0.58594,1.02539,-0.18359,0.40012,0.03864,-0.20409
119,10742,3,-0.10199,0.00391,0.19818,0.97485,1.73047,-0.83203,-0.41797,0.59375,1.01562,-0.23242,0.39633,0.04806,-0.19883
120,9766,3,-0.10004,0.00964,0.19641,0.97534,1.52344,-0.82031,-0.65625,0.57812,0.98828,-0.30664,0.39181,0.05814,-0.19287
121,10742,3,-0.09821,0.01495,0.19446,0.97589,1.25781,-0.59766,-0.80859,0.65039,0.97070,-0.29688,0.38703,0.06743,-0.18737
122,9766,3,-0.09619,0.02020,0.19232,0.97638,1.03906,-0.50000,-0.96094,0.62109,1.03320,-0.46680,0.38200,0.07653,-0.18160
123,9766,3,-0.09406,0.02563,0.18970,0.97699,0.62500,0.32031,-1.39062,0.62305,0.95898,-0.70508,0.37599,0.08588,-0.17560
124,10742,3,-0.09204,0.03082,0.18616,0.97772,0.05078,-0.22656,-1.58203,0.53711,0.80469,-0.67969,0.36822,0.09468,-0.17008
125,9765,3,-0.09015,0.03534,0.18213,0.97852,-0.07031,-0.57812,-2.04297,0.41406,0.73047,-0.58984,0.35958,0.10217,-0.16515
