lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,0.05927,-0.49194,-0.73859,0.45715,-2.73828,-1.70312,-2.98828,1.59180,-0.33984,-1.14258,-2.23560,-0.37066,0.99315
19,6836,3,0.07074,-0.50586,-0.73590,0.44452,-2.74609,-1.77344,-3.07812,1.37500,-0.33203,-0.96484,-2.25735,-0.35288,1.03604
20,9766,3,0.07550,-0.51172,-0.73462,0.43915,-2.63672,-1.88281,-3.13672,1.18750,-0.38477,-0.82031,-2.26627,-0.34531,1.05401
21,10742,3,0.07928,-0.51703,-0.73346,0.43408,-2.65234,-1.93750,-3.40234,1.03906,-0.45508,-0.70117,-2.27499,-0.33902,1.07001
22,9766,3,0.08203,-0.52173,-0.73248,0.42963,-2.68750,-2.08594,-3.40625,0.92578,-0.50977,-0.59570,-2.28310,-0.33430,1.08368
23,9765,3,0.08398,-0.52606,-0.73157,0.42542,-2.69531,-2.15625,-3.35156,0.86719,-0.54883,-0.52539,-2.29118,-0.33072,1.09599
24,9766,3,0.08539,-0.53027,-0.73065,0.42151,-2.62500,-2.23828,-3.29688,0.69922,-0.49023,-0.40039,-2.29907,-0.32811,1.10752
25,10742,3,0.08630,-0.53381,-0.72986,0.41821,-3.07031,-2.66797,-3.75391,0.40234,-0.37891,-0.20117,-2.30593,-0.32627,1.11707
26,9766,3,0.08667,-0.53674,-0.72919,0.41553,-3.35938,-2.76953,-4.15234,-0.01367,-0.27734,0.07227,-2.31185,-0.32538,1.12473
27,10742,3,0.08600,-0.53815,-0.72900,0.41431,-3.75000,-2.89062,-4.58203,-0.50977,-0.14062,0.43945,-2.31541,-0.32626,1.12777
28,8789,3,0.08398,-0.53772,-0.72925,0.41473,-4.31250,-2.94531,-5.05469,-0.95508,-0.03906,0.79297,-2.31634,-0.32946,1.12544
29,10742,3,0.08038,-0.53546,-0.73004,0.41693,-4.98047,-2.66797,-5.73047,-1.29688,-0.14844,1.05078,-2.31466,-0.33540,1.11739
30,9766,3,0.07520,-0.53192,-0.73120,0.42041,-4.98828,-2.62109,-6.07812,-1.58398,-0.35547,1.24805,-2.31141,-0.34403,1.10501
31,9765,3,0.06812,-0.52759,-0.73273,0.42438,-4.89062,-2.75781,-6.30078,-1.90234,-0.42969,1.48828,-2.30845,-0.35542,1.08949
32,9766,3,0.05933,-0.52246,-0.73462,0.42883,-4.51953,-3.58984,-6.08203,-2.30664,-0.36914,1.78711,-2.30550,-0.36925,1.07086
33,10742,3,0.04889,-0.51593,-0.73669,0.43439,-4.39844,-3.73438,-6.23047,-2.77539,-0.33594,2.08398,-2.30072,-0.38569,1.04773
34,9766,3,0.03699,-0.50769,-0.73907,0.44116,-4.32422,-3.66016,-6.52344,-3.31641,-0.37109,2.39258,-2.29334,-0.40420,1.01929
35,9765,3,0.02338,-0.49762,-0.74182,0.44885,-4.46484,-3.53125,-6.88281,-4.00781,-0.44727,2.75781,-2.28373,-0.42471,0.98516
36,12696,3,0.00781,-0.48566,-0.74493,0.45734,-4.77734,-4.05469,-7.62109,-4.88867,-0.63867,3.20703,-2.27187,-0.44735,0.94493
37,7812,3,-0.01178,-0.47015,-0.74878,0.46710,-5.16406,-4.28516,-8.12500,-5.83984,-0.75000,3.75391,-2.25664,-0.47444,0.89324
38,9766,3,-0.03607,-0.45044,-0.75305,0.47827,-5.42969,-4.30859,-7.80078,-6.52539,-0.75195,4.35742,-2.23632,-0.50657,0.82768
39,9765,3,-0.06311,-0.42773,-0.75684,0.49017,-5.21875,-4.50391,-6.82812,-7.03320,-0.92383,4.91016,-2.21012,-0.54083,0.75194
40,12696,3,-0.09290,-0.40228,-0.75922,0.50311,-4.51953,-6.12891,-5.87500,-7.42578,-1.16406,5.42383,-2.17570,-0.57740,0.66552
41,7812,3,-0.12390,-0.37598,-0.75983,0.51575,-4.42578,-6.63672,-5.90234,-7.64453,-1.18945,5.91602,-2.13534,-0.61393,0.57355
42,9766,3,-0.15857,-0.34619,-0.75781,0.52979,-4.44922,-7.16406,-4.86719,-7.63086,-0.95117,6.30664,-2.08144,-0.65251,0.46556
43,9766,3,-0.19495,-0.31329,-0.75311,0.54468,-3.83203,-9.28516,-2.57031,-7.13477,-0.91016,6.42773,-2.01305,-0.68790,0.34258
44,10742,3,-0.22845,-0.28125,-0.74573,0.55908,-3.33203,-9.12109,-1.36328,-5.99023,-1.56445,6.23242,-1.93694,-0.71449,0.21887
45,9765,3,-0.25989,-0.25287,-0.73547,0.57233,-2.75781,-8.98047,-0.80859,-4.76953,-2.47266,5.91406,-1.85790,-0.73657,0.10071
46,12696,3,-0.29053,-0.23029,-0.72198,0.58417,-2.95312,-9.18750,-0.00391,-4.09766,-2.96484,5.96094,-1.77724,-0.75955,-0.00953
47,6836,3,-0.31854,-0.21417,-0.70624,0.59485,-2.94922,-10.31641,-0.45312,-4.22070,-2.69922,6.20703,-1.69705,-0.78209,-0.10798
48,10742,3,-0.31854,-0.21417,-0.70624,0.59485,-2.33984,-9.85156,-0.66797,-4.78516,-1.92578,6.41016,-1.69705,-0.78209,-0.10798
49,9765,3,-0.37604,-0.17725,-0.66815,0.61700,-1.14453,-9.43750,-0.17969,-5.37305,-1.35547,6.33398,-1.50686,-0.80563,-0.33419
50,9766,3,-0.40283,-0.15265,-0.64972,0.62634,0.08203,-8.83203,0.50000,-5.55469,-1.16406,5.93555,-1.41412,-0.79615,-0.45320
51,10742,3,-0.42847,-0.12610,-0.63171,0.63354,2.17188,-8.23828,2.60938,-5.36719,-0.98438,5.46680,-1.33003,-0.77703,-0.56810
52,11719,3,-0.45245,-0.09979,-0.61456,0.63849,3.18359,-7.62500,3.94141,-4.99219,-0.68750,4.97266,-1.25783,-0.75260,-0.67321
53,7812,3,-0.47284,-0.07574,-0.59918,0.64160,3.87891,-7.04688,4.75781,-4.53516,-0.59961,4.39844,-1.20075,-0.72594,-0.76140
54,9766,3,-0.49164,-0.05206,-0.58417,0.64362,3.99609,-6.61719,4.17578,-4.01172,-0.83594,3.87109,-1.15193,-0.69642,-0.84161
55,10742,3,-0.50897,-0.03070,-0.56976,0.64453,3.37500,-6.37500,3.75000,-3.60352,-1.13867,3.57227,-1.11023,-0.66815,-0.91280
56,9766,3,-0.52441,-0.01331,-0.55591,0.64478,2.67188,-6.37500,3.16016,-3.43359,-1.20117,3.51758,-1.07351,-0.64380,-0.97384
57,9766,3,-0.53918,0.00238,-0.54163,0.64490,2.17969,-6.37109,2.89062,-3.43164,-0.97461,3.56445,-1.03822,-0.61998,-1.03068
58,9765,3,-0.55341,0.01843,-0.52686,0.64484,1.35547,-6.07422,2.16016,-3.40820,-0.79492,3.60742,-1.00531,-0.59362,-1.08532
59,10742,3,-0.55341,0.01843,-0.52686,0.64484,1.58203,-5.57422,2.21875,-3.29102,-0.56250,3.59180,-1.00531,-0.59362,-1.08532
60,9766,3,-0.57745,0.05096,-0.49908,0.64404,2.09766,-5.25781,2.65234,-3.03320,-0.25977,3.49609,-0.95497,-0.53610,-1.17954
61,9766,3,-0.58728,0.06738,-0.48608,0.64362,2.93359,-4.72266,2.94922,-2.66602,0.03516,3.31055,-0.93673,-0.50547,-1.21949
62,9765,3,-0.59576,0.08472,-0.47339,0.64331,4.28516,-4.30469,3.23047,-2.26367,0.02344,2.99023,-0.92280,-0.47241,-1.25587
63,10742,3,-0.60217,0.10022,-0.46228,0.64319,4.90234,-3.91016,2.82031,-1.90625,-0.15234,2.64258,-0.91311,-0.44206,-1.28511
64,9766,3,-0.60742,0.11359,-0.45215,0.64319,5.17578,-3.64062,2.53906,-1.63477,-0.26758,2.38672,-0.90492,-0.41499,-1.30966
65,9766,3,-0.61194,0.12451,-0.44281,0.64337,5.15625,-4.08203,1.57812,-1.47656,-0.33984,2.15430,-0.89684,-0.39168,-1.33042
66,12695,3,-0.61615,0.13434,-0.43359,0.64368,5.35156,-4.30859,1.27344,-1.47852,-0.31055,2.02734,-0.88858,-0.36974,-1.34953
67,7812,3,-0.62000,0.14288,-0.42529,0.64368,5.60156,-4.71094,1.37891,-1.56055,-0.15039,1.97656,-0.88135,-0.35055,-1.36667
68,9766,3,-0.62384,0.15161,-0.41705,0.64331,6.04297,-4.97266,1.90234,-1.47852,0.08789,1.85352,-0.87499,-0.33133,-1.38398
69,9766,3,-0.62744,0.16119,-0.40936,0.64246,7.37891,-5.10547,2.87500,-1.21094,0.28906,1.65430,-0.87124,-0.31160,-1.40119
70,10742,3,-0.62988,0.17017,-0.40332,0.64160,8.18750,-5.16016,3.18359,-0.79492,0.39258,1.30273,-0.87056,-0.29394,-1.41490
71,9766,3,-0.63104,0.17804,-0.39886,0.64105,9.01562,-5.01953,3.69141,-0.20898,0.39453,0.77344,-0.87209,-0.27874,-1.42451
72,9765,3,-0.63092,0.18365,-0.39648,0.64111,10.21875,-5.06641,4.57422,0.44141,0.33594,0.11328,-0.87495,-0.26801,-1.42883
73,9766,3,-0.62933,0.18616,-0.39636,0.64197,10.65234,-5.28125,4.96484,1.03711,0.25977,-0.57812,-0.87838,-0.26291,-1.42685
74,9765,3,-0.62659,0.18494,-0.39880,0.64355,10.97266,-5.29688,4.70312,1.60742,0.18750,-1.30078,-0.88191,-0.26482,-1.41853
75,9766,3,-0.62274,0.18018,-0.40375,0.64557,10.88672,-5.28906,4.50000,2.15039,0.13086,-2.00391,-0.88589,-0.27362,-1.40437
76,10742,3,-0.61792,0.17206,-0.41107,0.64777,9.97266,-6.01172,4.63672,2.53516,0.18359,-2.55664,-0.89061,-0.28912,-1.38491
77,9766,3,-0.61157,0.16028,-0.42139,0.65021,9.25391,-6.49609,4.32422,2.83398,0.41992,-2.92578,-0.89744,-0.31201,-1.35841
78,9765,3,-0.60431,0.14722,-0.43335,0.65222,8.71484,-6.70312,3.99609,3.18164,0.68945,-3.22852,-0.90719,-0.33811,-1.32854
79,10743,3,-0.60431,0.14722,-0.43335,0.65222,8.15625,-6.89844,3.68750,3.72266,0.90625,-3.49023,-0.90719,-0.33811,-1.32854
80,9765,3,-0.58429,0.11810,-0.46277,0.65613,7.59375,-6.57422,3.84766,4.36523,1.04688,-3.74609,-0.94045,-0.39607,-1.25182
81,9766,3,-0.57056,0.10120,-0.47986,0.65875,6.92969,-6.56250,3.18750,4.79492,1.13867,-3.96680,-0.96403,-0.42712,-1.20160
82,9766,3,-0.55463,0.08295,-0.49768,0.66168,6.11719,-6.60156,2.16406,4.96094,1.30273,-4.06445,-0.99165,-0.45814,-1.14430
83,10742,3,-0.55463,0.08295,-0.49768,0.66168,5.23828,-6.67578,1.44141,4.98633,1.48633,-4.09180,-0.99165,-0.45814,-1.14430
84,9765,3,-0.51746,0.04425,-0.53491,0.66644,3.75000,-5.59375,-0.16016,5.01758,1.49609,-4.16406,-1.06141,-0.51738,-1.01229
85,10743,3,-0.49756,0.02527,-0.55316,0.66766,2.98438,-5.21484,-1.08203,4.91797,1.41992,-4.23633,-1.10212,-0.54303,-0.94198
86,11718,3,-0.47717,0.00586,-0.57104,0.66797,2.28516,-5.07031,-1.75391,4.58789,1.38281,-4.23438,-1.14585,-0.56705,-0.86901
87,7813,3,-0.45776,-0.01263,-0.58777,0.66693,1.07031,-3.92188,-2.98828,4.08789,1.44727,-4.17188,-1.19058,-0.58834,-0.79830
88,9765,3,-0.43884,-0.03009,-0.60419,0.66443,0.45312,-3.78516,-3.50000,3.53906,1.67383,-3.97266,-1.23833,-0.60684,-0.72836
89,10743,3,-0.41980,-0.04614,-0.62091,0.66040,-0.10156,-3.41016,-3.83594,3.27148,1.80859,-3.80859,-1.29077,-0.62149,-0.65796
90,9765,3,-0.40179,-0.05939,-0.63647,0.65570,-0.21484,-2.98438,-3.67969,3.18945,1.67578,-3.77930,-1.34261,-0.63024,-0.59274
91,9766,3,-0.38434,-0.07172,-0.65106,0.65057,-0.53906,-2.41797,-3.80469,3.10547,1.45898,-3.79883,-1.39347,-0.63575,-0.52991
92,9765,3,-0.36749,-0.08423,-0.66486,0.64484,-1.00000,-2.26953,-4.01562,2.96484,1.34570,-3.78320,-1.44360,-0.64012,-0.46821
93,9766,3,-0.35126,-0.09686,-0.67798,0.63843,-1.30078,-2.40234,-4.20312,2.67578,1.34375,-3.68555,-1.49330,-0.64346,-0.40763
94,10742,3,-0.33582,-0.10870,-0.69043,0.63141,-2.34766,-2.28906,-4.72266,2.29883,1.47656,-3.47266,-1.54209,-0.64477,-0.34990
95,9766,3,-0.32080,-0.11908,-0.70251,0.62402,-2.64844,-2.22656,-4.97656,1.95703,1.48047,-3.26953,-1.59002,-0.64267,-0.29542
96,9766,3,-0.30682,-0.12750,-0.71368,0.61670,-2.81641,-1.93359,-5.46094,1.63867,1.35156,-3.16992,-1.63448,-0.63748,-0.24694
97,9765,3,-0.29413,-0.13452,-0.72412,0.60913,-3.03516,-1.71875,-5.65625,1.29297,1.24414,-3.03711,-1.67612,-0.63088,-0.20389
98,10742,3,-0.28308,-0.14044,-0.73370,0.60150,-3.82422,-1.04297,-6.28516,0.94336,1.12695,-2.87891,-1.71437,-0.62409,-0.16647
99,9766,3,-0.27271,-0.14551,-0.74353,0.59302,-3.88672,-0.73438,-6.52344,0.60742,0.98047,-2.76367,-1.75314,-0.61637,-0.13158
100,9766,3,-0.26434,-0.14929,-0.75214,0.58490,-3.90625,-0.45312,-6.74219,0.30859,0.76367,-2.69141,-1.78712,-0.60930,-0.10342
101,9765,3,-0.25751,-0.15228,-0.76050,0.57629,-4.09766,-0.18359,-6.94922,0.07617,0.59180,-2.59570,-1.82001,-0.60311,-0.07923
102,10742,3,-0.25226,-0.15466,-0.76837,0.56750,-4.51953,-0.19141,-6.61328,-0.10547,0.48633,-2.40820,-1.85112,-0.59825,-0.05889
103,9766,3,-0.24811,-0.15637,-0.77576,0.55878,-4.83203,-0.41016,-6.36719,-0.30469,0.46680,-2.15430,-1.88035,-0.59399,-0.04184
104,9766,3,-0.24487,-0.15729,-0.78247,0.55048,-5.10547,-0.64062,-6.12109,-0.52930,0.57812,-1.83789,-1.90686,-0.59003,-0.02822
105,9765,3,-0.24237,-0.15686,-0.78845,0.54315,-5.30469,-0.70312,-6.00000,-0.82031,0.65820,-1.54297,-1.92938,-0.58546,-0.01912
106,10742,3,-0.24030,-0.15472,-0.79401,0.53650,-5.41406,-0.62891,-6.26172,-1.16016,0.65820,-1.29883,-1.94883,-0.57953,-0.01450
107,9766,3,-0.23920,-0.15100,-0.79889,0.53082,-5.48047,-0.43750,-6.48438,-1.50391,0.58984,-1.11523,-1.96421,-0.57339,-0.01509
108,9766,3,-0.23920,-0.14551,-0.80353,0.52527,-5.54688,-0.15234,-6.69922,-1.83203,0.46289,-0.96094,-1.97761,-0.56722,-0.02069
109,9765,3,-0.24066,-0.13855,-0.80792,0.51978,-5.92188,-0.02734,-6.91406,-2.14062,0.24023,-0.80859,-1.98925,-0.56201,-0.03109
110,10743,3,-0.24359,-0.13110,-0.81152,0.51471,-6.08203,0.04297,-7.04688,-2.45703,-0.07812,-0.67969,-1.99829,-0.55897,-0.04480
111,9765,3,-0.24866,-0.12262,-0.81470,0.50934,-6.35156,0.19141,-7.18359,-2.79297,-0.50586,-0.53516,-2.00601,-0.55867,-0.06314
112,9766,3,-0.25610,-0.11353,-0.81714,0.50378,-6.64453,0.34766,-7.48828,-3.24219,-0.91406,-0.30078,-2.01185,-0.56206,-0.08580
113,9765,3,-0.26617,-0.10376,-0.81860,0.49829,-7.35547,-0.19922,-7.69531,-3.78125,-1.14453,0.10547,-2.01474,-0.56946,-0.11350
114,10743,3,-0.27905,-0.09229,-0.81885,0.49304,-7.78125,-0.57031,-7.47656,-4.37305,-1.27344,0.61719,-2.01316,-0.57998,-0.14883
115,9765,3,-0.29431,-0.07806,-0.81769,0.48853,-7.98828,-0.71484,-7.11328,-4.91797,-1.46875,1.08594,-2.00529,-0.59148,-0.19383
116,10742,3,-0.31104,-0.06177,-0.81494,0.48505,-7.65234,-1.19141,-6.96484,-5.40625,-1.60156,1.50781,-1.99085,-0.60273,-0.24657
117,8789,3,-0.32983,-0.04285,-0.81055,0.48212,-7.51562,-1.37891,-6.14453,-5.69141,-1.54297,1.89258,-1.96979,-0.61380,-0.30896
118,10743,3,-0.35040,-0.02087,-0.80426,0.47955,-7.15625,-1.62500,-5.31641,-5.74805,-1.37109,2.23828,-1.94195,-0.62320,-0.38172
119,9765,3,-0.37030,0.00238,-0.79663,0.47778,-6.73828,-2.19531,-4.31641,-5.64062,-1.34766,2.50000,-1.91001,-0.62821,-0.45785
120,9766,3,-0.38922,0.02612,-0.78772,0.47675,-5.96484,-4.15234,-3.16016,-5.43750,-1.69141,2.69336,-1.87526,-0.62896,-0.53502
121,10742,3,-0.40784,0.04907,-0.77734,0.47650,-5.83203,-4.78906,-2.95703,-5.28711,-2.04102,2.92578,-1.83744,-0.62767,-0.61190
122,9766,3,-0.42706,0.07111,-0.76495,0.47693,-5.92578,-5.75000,-1.92969,-5.18750,-2.08789,3.28320,-1.79515,-0.62551,-0.69015
123,9765,3,-0.44525,0.09155,-0.75140,0.47827,-6.14453,-6.89844,-0.55078,-4.99219,-2.08594,3.61328,-1.75124,-0.62065,-0.76520
124,9766,3,-0.46436,0.11420,-0.73486,0.48096,-4.90234,-8.39844,1.11328,-4.58594,-2.29883,3.77734,-1.70060,-0.60970,-0.84739
125,10742,3,-0.48151,0.13477,-0.71777,0.48456,-3.47656,-8.45312,1.91016,-4.11914,-2.49805,3.78711,-1.65145,-0.59513,-0.92255
126,10742,3,-0.49811,0.15375,-0.69922,0.48920,-2.21484,-8.77344,3.29688,-3.55469,-2.44727,3.75000,-1.60079,-0.57778,-0.99448
127,8789,3,-0.51233,0.16956,-0.68146,0.49432,-0.78906,-8.54297,5.24219,-2.82227,-2.47656,3.50781,-1.55463,-0.55936,-1.05572
128,9766,3,-0.52588,0.18408,-0.66241,0.50073,-0.21875,-7.91797,5.51172,-2.03320,-2.58984,3.16406,-1.50717,-0.53794,-1.11358
129,10742,3,-0.53723,0.19446,-0.64484,0.50769,-0.19922,-7.59766,5.74609,-1.33008,-2.63281,2.97461,-1.46383,-0.51830,-1.15969
130,10742,3,-0.54688,0.20154,-0.62805,0.51556,-0.33984,-7.39453,5.81250,-0.78906,-2.62695,2.91992,-1.42235,-0.49968,-1.19691
131,8789,3,-0.55444,0.20587,-0.61285,0.52411,-0.71484,-7.08594,4.93359,-0.36133,-2.46875,2.98828,-1.38448,-0.48223,-1.22479
132,10743,3,-0.56085,0.20923,-0.59668,0.53448,-0.41797,-6.96875,4.86719,0.03125,-2.21289,3.13477,-1.34501,-0.46187,-1.24873
133,9765,3,-0.56500,0.21204,-0.58142,0.54565,0.05469,-6.75781,4.87109,0.46289,-2.07031,3.22266,-1.30928,-0.43965,-1.26594
134,9766,3,-0.56714,0.21442,-0.56683,0.55780,1.49609,-6.09766,4.97266,0.94922,-1.90430,3.19922,-1.27636,-0.41558,-1.27715
135,9766,3,-0.56726,0.21594,-0.55286,0.57092,2.34375,-6.04297,5.44922,1.49023,-1.87500,3.05078,-1.24559,-0.39050,-1.28220
136,10742,3,-0.56549,0.21600,-0.53973,0.58502,3.56641,-5.72656,5.40234,2.21484,-1.83008,2.81836,-1.21641,-0.36580,-1.28069
137,8789,3,-0.56183,0.21387,-0.52789,0.59998,4.42969,-5.28906,5.87500,2.95312,-1.59375,2.47656,-1.18861,-0.34323,-1.27195
138,10742,3,-0.55585,0.20947,-0.51813,0.61536,6.10156,-4.89062,6.05469,3.47852,-1.38281,2.07031,-1.16376,-0.32384,-1.25516
139,9766,3,-0.54724,0.20282,-0.51019,0.63171,6.53516,-4.65234,5.49609,3.81641,-1.01953,1.74219,-1.14111,-0.30696,-1.22984
140,10742,3,-0.53650,0.19476,-0.50433,0.64801,6.85938,-4.75391,5.20703,4.07031,-0.65820,1.50000,-1.12195,-0.29289,-1.19824
141,9765,3,-0.52393,0.18634,-0.50049,0.66357,6.89844,-4.69531,4.42188,4.28711,-0.44336,1.24219,-1.10726,-0.28080,-1.16240
142,9766,3,-0.51001,0.17761,-0.49823,0.67828,7.49219,-3.67188,3.08203,4.34375,-0.35547,0.88477,-1.09613,-0.27056,-1.12365
143,10742,3,-0.49512,0.16815,-0.49731,0.69226,7.60938,-3.44141,2.25391,4.16602,-0.16211,0.57812,-1.08747,-0.26267,-1.08236
144,9766,3,-0.49512,0.16815,-0.49731,0.69226,7.53906,-3.46094,1.67969,4.08398,0.00586,0.28125,-1.08747,-0.26267,-1.08236
145,9765,3,-0.46594,0.14935,-0.49896,0.71527,7.64844,-3.11328,1.39062,4.39844,-0.11523,-0.19727,-1.07853,-0.25405,-1.00219
146,9766,3,-0.45026,0.13831,-0.50183,0.72546,8.18359,-1.76953,1.66797,4.70117,-0.21289,-0.75195,-1.07782,-0.25396,-0.95855
147,10742,3,-0.43433,0.12518,-0.50616,0.73450,7.98438,-1.94922,1.35547,4.69336,-0.11133,-1.18750,-1.07929,-0.25866,-0.91255
148,8789,3,-0.41772,0.11047,-0.51215,0.74225,7.52344,-2.21484,0.62891,4.59961,0.02344,-1.55078,-1.08429,-0.26706,-0.86373
149,10743,3,-0.40204,0.09625,-0.51923,0.74805,6.51172,-2.10938,-0.23047,4.35742,0.21289,-1.83008,-1.09297,-0.27701,-0.81714
150,12695,3,-0.40204,0.09625,-0.51923,0.74805,5.74219,-2.53516,-0.74219,3.79492,0.74805,-1.93750,-1.09297,-0.27701,-0.81714
151,7812,3,-0.36945,0.06879,-0.53729,0.75507,4.96484,-2.61719,-0.58594,3.39648,1.30859,-1.93164,-1.12390,-0.29748,-0.72193
152,9766,3,-0.35278,0.05890,-0.54810,0.75610,4.60547,-2.71875,-1.38672,3.06641,1.38867,-1.93359,-1.14737,-0.30222,-0.67695
153,9766,3,-0.33752,0.05182,-0.55835,0.75604,3.33203,-2.39453,-1.14453,3.08594,1.44727,-1.90039,-1.17143,-0.30319,-0.63778
154,9765,3,-0.32227,0.04535,-0.56860,0.75549,3.33984,-2.37500,-2.46875,3.17969,1.44336,-1.91992,-1.19622,-0.30256,-0.59939
155,9766,3,-0.30676,0.03882,-0.57855,0.75476,3.15625,-2.51953,-1.22266,3.17578,1.19141,-1.92188,-1.22075,-0.30088,-0.56082
156,13672,3,-0.29114,0.03162,-0.58826,0.75378,2.39844,-2.44141,-3.25781,2.90039,1.01172,-1.76172,-1.24492,-0.29931,-0.52159
157,6836,3,-0.27734,0.02448,-0.59662,0.75269,1.93750,-2.30859,-3.91797,2.52344,0.81641,-1.49805,-1.26592,-0.29850,-0.48632
158,9765,3,-0.26428,0.01746,-0.60425,0.75146,1.67188,-2.00781,-4.29688,2.18555,0.57031,-1.28711,-1.28544,-0.29753,-0.45285
159,9766,3,-0.25305,0.01086,-0.61060,0.75037,1.74609,-1.67578,-4.30078,1.96680,0.36133,-1.19727,-1.30179,-0.29706,-0.42357
