lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,0.24274,-0.01483,0.44830,0.86017,-2.28516,-2.66406,-6.90625,-0.58008,-0.66797,0.69922,0.90701,-0.24562,0.42992
40,13672,3,0.24188,-0.01959,0.45044,0.85919,-2.21094,-2.83203,-6.98047,-0.70117,-0.71289,0.76367,0.91074,-0.25431,0.42380
41,6836,3,0.24060,-0.02472,0.45264,0.85828,-2.10547,-2.98438,-7.13281,-0.86133,-0.70312,0.81250,0.91468,-0.26327,0.41650
42,9765,3,0.23877,-0.03040,0.45508,0.85730,-1.92188,-3.08203,-7.29688,-1.05469,-0.63867,0.86523,0.91929,-0.27281,0.40758
43,9766,3,0.23584,-0.03687,0.45795,0.85632,-1.82422,-3.24609,-7.65625,-1.23242,-0.58203,0.90820,0.92509,-0.28290,0.39572
44,9765,3,0.23224,-0.04291,0.46075,0.85553,-2.09375,-3.11328,-7.82422,-1.38867,-0.53516,0.95117,0.93114,-0.29154,0.38289
45,10743,3,0.22772,-0.04938,0.46387,0.85474,-2.40234,-3.09766,-8.07812,-1.55273,-0.52148,1.04102,0.93821,-0.30015,0.36777
46,9765,3,0.22247,-0.05609,0.46716,0.85388,-2.58594,-3.04688,-8.40625,-1.74219,-0.53711,1.12695,0.94612,-0.30853,0.35091
47,9766,3,0.21631,-0.06335,0.47076,0.85297,-2.39844,-2.99219,-8.97656,-1.92383,-0.56055,1.16602,0.95513,-0.31703,0.33164
48,10742,3,0.20941,-0.07123,0.47455,0.85199,-2.20703,-2.86328,-9.23047,-2.14258,-0.55664,1.20703,0.96498,-0.32586,0.31025
49,9766,3,0.20160,-0.07959,0.47827,0.85101,-2.13281,-2.78906,-9.40625,-2.39062,-0.51953,1.25195,0.97531,-0.33453,0.28659
50,12695,3,0.20160,-0.07959,0.47827,0.85101,-1.93359,-2.90234,-9.55078,-2.63086,-0.45312,1.28516,0.97531,-0.33453,0.28659
51,6836,3,0.18304,-0.09741,0.48578,0.84912,-1.95703,-2.83594,-9.53516,-2.91406,-0.32422,1.35547,0.99800,-0.35040,0.23229
52,10742,3,0.17157,-0.10693,0.48969,0.84814,-2.05078,-2.92969,-9.50000,-3.26758,-0.10938,1.47266,1.01099,-0.35695,0.20017
53,9766,3,0.15759,-0.11707,0.49402,0.84698,-2.16797,-3.08203,-9.33203,-3.62109,0.03711,1.59375,1.02626,-0.36187,0.16249
54,9765,3,0.14178,-0.12708,0.49860,0.84564,-2.52734,-3.70312,-8.64062,-3.89258,0.04883,1.75391,1.04311,-0.36433,0.12133
55,9766,3,0.12488,-0.13727,0.50323,0.84399,-2.68750,-3.88672,-7.89062,-4.07422,-0.03125,1.91016,1.06093,-0.36547,0.07785
56,10742,3,0.10693,-0.14819,0.50818,0.84167,-2.19922,-4.20312,-6.94141,-4.21875,-0.02539,1.97266,1.08054,-0.36626,0.03148
57,9766,3,0.08789,-0.15991,0.51324,0.83862,-1.01172,-4.67578,-5.89062,-4.38086,0.16211,1.91797,1.10173,-0.36658,-0.01793
58,12695,3,0.06812,-0.17145,0.51794,0.83527,0.89062,-6.36719,-3.41797,-4.46680,0.41406,1.78320,1.12275,-0.36503,-0.06837
59,7813,3,0.04834,-0.18170,0.52179,0.83209,1.42578,-7.15625,-2.57422,-4.48828,0.58984,1.67188,1.14153,-0.36060,-0.11694
60,8789,3,0.02673,-0.19165,0.52496,0.82880,1.38281,-7.80469,-1.71484,-4.50195,0.80078,1.59961,1.15928,-0.35306,-0.16802
61,10742,3,0.00427,-0.20093,0.52759,0.82538,-0.77734,-8.57031,-0.11328,-4.44727,0.87891,1.59570,1.17563,-0.34287,-0.21939
62,9765,3,-0.01862,-0.20941,0.52972,0.82172,-2.11328,-8.26953,0.25000,-4.37109,0.77539,1.69141,1.19053,-0.33040,-0.27016
63,10743,3,-0.04071,-0.21747,0.53174,0.81750,-3.33203,-8.03516,0.42969,-4.30469,0.57031,1.87500,1.20486,-0.31758,-0.31889
64,12695,3,-0.06213,-0.22583,0.53418,0.81226,-4.24609,-7.91797,0.62891,-4.22461,0.28320,2.08984,1.22054,-0.30521,-0.36698
65,6836,3,-0.08185,-0.23438,0.53711,0.80615,-4.33594,-8.13281,1.19141,-4.13281,-0.02344,2.25781,1.23744,-0.29419,-0.41257
66,9766,3,-0.08185,-0.23438,0.53711,0.80615,-3.47656,-8.07812,1.55469,-4.09570,-0.33594,2.32227,1.23744,-0.29419,-0.41257
67,10742,3,-0.12103,-0.25513,0.54535,0.78925,-2.57031,-7.97266,1.79688,-4.12109,-0.61914,2.34961,1.28104,-0.27411,-0.50921
68,9765,3,-0.13904,-0.26685,0.54962,0.77936,-0.85547,-8.20312,2.39062,-4.25391,-0.75195,2.39062,1.30499,-0.26623,-0.55703
69,9766,3,-0.15656,-0.27930,0.55371,0.76868,0.06641,-8.01172,3.01562,-4.39844,-0.83984,2.45312,1.32974,-0.25889,-0.60523
70,9766,3,-0.17432,-0.29236,0.55762,0.75714,0.98047,-7.91016,3.89453,-4.42383,-0.82422,2.51953,1.35520,-0.25092,-0.65486
71,9765,3,-0.19226,-0.30560,0.56128,0.74469,2.23047,-8.25781,5.14062,-4.29297,-0.76562,2.54688,1.38107,-0.24169,-0.70532
72,12696,3,-0.20935,-0.31775,0.56464,0.73242,3.89453,-8.53125,7.14062,-4.01758,-0.69141,2.49805,1.40517,-0.23108,-0.75273
73,7812,3,-0.22620,-0.32928,0.56799,0.71954,4.85547,-8.32812,8.00391,-3.68359,-0.54883,2.38086,1.42909,-0.21866,-0.79903
74,9766,3,-0.24249,-0.33978,0.57117,0.70673,5.56250,-8.19141,8.78125,-3.27930,-0.38086,2.23242,1.45144,-0.20470,-0.84282
75,10742,3,-0.25775,-0.34882,0.57410,0.69446,5.77734,-7.92578,9.51562,-2.86914,-0.20312,2.13086,1.47140,-0.18967,-0.88258
76,9765,3,-0.27148,-0.35596,0.57678,0.68329,5.35938,-7.60156,10.05469,-2.53711,-0.14062,2.07617,1.48825,-0.17415,-0.91679
77,9766,3,-0.28375,-0.36139,0.57947,0.67316,5.28125,-7.03125,10.15234,-2.24805,-0.14844,1.94922,1.50262,-0.15835,-0.94579
78,9766,3,-0.29510,-0.36597,0.58221,0.66327,5.39062,-6.79688,10.60547,-1.93555,-0.21094,1.80664,1.51610,-0.14233,-0.97203
79,10742,3,-0.30481,-0.36987,0.58496,0.65430,5.78906,-6.28125,11.73828,-1.54688,-0.40820,1.62695,1.52841,-0.12776,-0.99439
80,12695,3,-0.31274,-0.37341,0.58795,0.64581,6.71875,-6.01953,12.32812,-1.11523,-0.61523,1.36719,1.54084,-0.11480,-1.01338
81,6836,3,-0.31812,-0.37653,0.59113,0.63843,7.88672,-5.97656,13.09766,-0.69727,-0.67578,1.06641,1.55311,-0.10487,-1.02758
82,9766,3,-0.32135,-0.37933,0.59442,0.63208,8.95312,-6.18359,13.86719,-0.26758,-0.65430,0.74805,1.56521,-0.09766,-1.03780
83,10742,3,-0.32257,-0.38147,0.59760,0.62714,10.13281,-6.49609,15.09375,0.22070,-0.51758,0.43359,1.57611,-0.09307,-1.04369
84,9766,3,-0.32196,-0.38251,0.60059,0.62396,10.53906,-6.45312,15.58984,0.73242,-0.34375,0.08203,1.58488,-0.09073,-1.04474
85,9765,3,-0.31964,-0.38202,0.60315,0.62299,10.65625,-6.30469,15.51172,1.24414,-0.25000,-0.34180,1.59032,-0.09052,-1.04042
86,9766,3,-0.31543,-0.38019,0.60516,0.62427,10.27734,-6.07812,15.11328,1.67969,-0.05469,-0.52344,1.59245,-0.09304,-1.03080
87,10742,3,-0.30945,-0.37689,0.60693,0.62756,8.04688,-6.22266,13.46484,2.01758,-0.36328,-1.00781,1.59172,-0.09757,-1.01585
88,9766,3,-0.30164,-0.37317,0.60840,0.63220,7.16406,-5.58984,12.04297,2.44141,-0.32031,-1.30469,1.58964,-0.10499,-0.99734
89,9765,3,-0.29144,-0.36920,0.60944,0.63824,5.82422,-6.24219,12.24609,2.78711,-0.08789,-1.31641,1.58633,-0.11631,-0.97484
90,9766,3,-0.27985,-0.36371,0.61041,0.64563,3.55859,-6.19922,9.65234,3.11719,-0.10547,-1.39648,1.58061,-0.12835,-0.94762
91,10742,3,-0.26764,-0.35687,0.61145,0.65350,2.49219,-5.94141,8.42969,3.41797,-0.21289,-1.52734,1.57335,-0.13960,-0.91737
92,9766,3,-0.25385,-0.34930,0.61267,0.66193,1.44141,-5.76172,7.17578,3.65430,-0.25000,-1.62305,1.56553,-0.15197,-0.88357
93,9765,3,-0.23846,-0.34106,0.61389,0.67078,0.42578,-5.50781,5.99219,3.84766,-0.27148,-1.63086,1.55699,-0.16553,-0.84641
94,9766,3,-0.22296,-0.33264,0.61499,0.67932,-0.85547,-4.75391,4.00781,3.98828,-0.32617,-1.60352,1.54811,-0.17864,-0.80892
95,10742,3,-0.20526,-0.32288,0.61621,0.68842,-1.37109,-4.55078,2.96094,4.03320,-0.42969,-1.57812,1.53810,-0.19277,-0.76615
96,9766,3,-0.18787,-0.31348,0.61743,0.69659,-1.89453,-4.31250,2.16016,4.02930,-0.48047,-1.52148,1.52885,-0.20620,-0.72463
97,9765,3,-0.16992,-0.30396,0.61859,0.70435,-2.33203,-3.93750,1.67969,4.05469,-0.49219,-1.46094,1.51961,-0.21971,-0.68228
98,13672,3,-0.15173,-0.29419,0.61969,0.71161,-3.10938,-3.34375,0.98438,4.11523,-0.56641,-1.40039,1.51028,-0.23274,-0.63934
99,6836,3,-0.13434,-0.28485,0.62073,0.71802,-3.69531,-3.16797,0.42188,4.16797,-0.66016,-1.30273,1.50153,-0.24471,-0.59838
100,9766,3,-0.11560,-0.27496,0.62195,0.72406,-4.27344,-3.09766,-0.21094,4.20117,-0.75781,-1.16992,1.49296,-0.25720,-0.55475
101,9765,3,-0.09583,-0.26471,0.62335,0.72949,-4.90234,-2.71484,-1.48438,4.21680,-0.86523,-1.02148,1.48488,-0.27002,-0.50922
102,10743,3,-0.07648,-0.25500,0.62506,0.73383,-5.01172,-2.74219,-2.16406,4.16406,-0.94531,-0.87695,1.47840,-0.28237,-0.46539
103,9765,3,-0.05695,-0.24536,0.62695,0.73724,-5.02344,-2.70703,-2.84766,4.07031,-0.99023,-0.77734,1.47294,-0.29461,-0.42162
104,9766,3,-0.03790,-0.23627,0.62885,0.73981,-4.87109,-2.57422,-3.36328,3.96289,-1.03516,-0.72656,1.46837,-0.30669,-0.37956
105,9766,3,-0.01978,-0.22778,0.63055,0.74170,-4.67188,-1.89062,-4.27734,3.85742,-1.10352,-0.67969,1.46423,-0.31830,-0.33985
106,13671,3,-0.00043,-0.21906,0.63226,0.74316,-4.79688,-1.88281,-4.72266,3.74219,-1.18945,-0.59570,1.46002,-0.33105,-0.29796
107,6836,3,0.01740,-0.21149,0.63361,0.74396,-4.87891,-1.89062,-5.17578,3.61133,-1.22266,-0.47070,1.45628,-0.34344,-0.26006
108,9766,3,0.03540,-0.20422,0.63507,0.74414,-4.80469,-1.88281,-5.44531,3.46094,-1.25000,-0.35352,1.45318,-0.35640,-0.22239
109,9766,3,0.05334,-0.19727,0.63660,0.74365,-4.08594,-1.72656,-6.12891,3.30859,-1.28516,-0.24219,1.45072,-0.36966,-0.18532
110,10742,3,0.07050,-0.19098,0.63812,0.74255,-3.75000,-1.69531,-6.33594,3.16406,-1.24414,-0.13672,1.44902,-0.38287,-0.15046
111,9765,3,0.08649,-0.18530,0.63965,0.74097,-3.29297,-1.64844,-6.52734,2.99609,-1.16406,-0.06836,1.44801,-0.39548,-0.11827
112,9766,3,0.10193,-0.17981,0.64130,0.73895,-2.59766,-1.27734,-7.28516,2.78906,-1.05859,-0.00977,1.44757,-0.40766,-0.08723
113,9766,3,0.11603,-0.17468,0.64276,0.73682,-2.46094,-1.15234,-7.65234,2.57812,-0.99219,0.04102,1.44712,-0.41869,-0.05867
114,10742,3,0.12921,-0.16980,0.64423,0.73444,-2.29688,-1.01953,-8.00391,2.35352,-0.96484,0.07617,1.44706,-0.42895,-0.03188
115,9765,3,0.14124,-0.16553,0.64557,0.73206,-2.15234,-0.88672,-8.43359,2.08789,-0.94922,0.12305,1.44711,-0.43863,-0.00766
116,12696,3,0.15186,-0.16205,0.64673,0.72968,-1.77734,-0.57422,-9.16016,1.78125,-0.92578,0.17773,1.44738,-0.44771,0.01332
117,6836,3,0.16180,-0.15936,0.64777,0.72717,-1.58984,-0.46875,-9.27344,1.49609,-0.93164,0.23438,1.44793,-0.45717,0.03217
118,10742,3,0.17053,-0.15765,0.64874,0.72473,-1.17578,-0.41797,-9.35156,1.23828,-0.96484,0.25391,1.44891,-0.46650,0.04774
119,9766,3,0.17859,-0.15686,0.64972,0.72211,-0.68750,-0.33594,-9.33594,0.99023,-1.01562,0.23242,1.45057,-0.47639,0.06090
120,9765,3,0.18561,-0.15704,0.65033,0.71973,0.36719,-0.18750,-9.31641,0.75586,-1.10156,0.17383,1.45190,-0.48640,0.07122
121,10742,3,0.19202,-0.15826,0.65051,0.71759,0.81250,-0.10156,-9.23438,0.49609,-1.15234,0.11523,1.45266,-0.49718,0.07935
122,9766,3,0.19775,-0.16046,0.65015,0.71582,1.40625,-0.14844,-9.08594,0.22070,-1.16016,0.04492,1.45252,-0.50852,0.08536
123,9766,3,0.20264,-0.16351,0.64929,0.71454,2.41406,-0.17188,-8.80078,-0.02930,-1.15820,-0.04297,1.45146,-0.51996,0.08913
124,9765,3,0.20667,-0.16742,0.64795,0.71375,2.85156,-0.14453,-8.50000,-0.26367,-1.13672,-0.12695,1.44954,-0.53147,0.09067
125,10742,3,0.20990,-0.17200,0.64606,0.71344,3.40625,-0.25000,-8.14062,-0.50586,-1.09180,-0.20312,1.44658,-0.54290,0.09036
126,8789,3,0.21222,-0.17706,0.64374,0.71362,4.00391,-0.33984,-7.84766,-0.72852,-1.02344,-0.31250,1.44283,-0.55379,0.08820
127,10743,3,0.21350,-0.18243,0.64099,0.71436,5.52734,-0.41797,-7.02734,-0.94336,-0.87109,-0.46680,1.43823,-0.56371,0.08427
128,9765,3,0.21387,-0.18823,0.63745,0.71588,6.32812,-0.40234,-6.44531,-1.13477,-0.66406,-0.65820,1.43176,-0.57301,0.07890
129,10742,3,0.21301,-0.19391,0.63336,0.71826,6.83594,-0.39062,-5.94531,-1.30664,-0.44141,-0.83203,1.42375,-0.58041,0.07225
130,12696,3,0.21301,-0.19391,0.63336,0.71826,7.17969,-0.44531,-5.41406,-1.45898,-0.19336,-0.97266,1.42375,-0.58041,0.07225
131,6836,3,0.20807,-0.20337,0.62366,0.72552,7.64453,-0.68750,-4.55859,-1.58594,0.08594,-1.09180,1.40251,-0.58792,0.05802
132,9765,3,0.20367,-0.20728,0.61810,0.73041,7.76562,-0.78125,-4.16797,-1.70703,0.40625,-1.22266,1.38959,-0.58786,0.04965
133,10743,3,0.19775,-0.21045,0.61188,0.73633,7.85156,-0.84766,-3.83594,-1.81250,0.68555,-1.38672,1.37454,-0.58469,0.04041
134,9765,3,0.19098,-0.21259,0.60559,0.74268,7.59375,-0.85156,-3.51562,-1.91992,0.87891,-1.58008,1.35882,-0.57888,0.03130
135,9766,3,0.18317,-0.21393,0.59863,0.74988,7.23438,-0.93750,-3.47656,-2.05469,1.04297,-1.75391,1.34094,-0.57061,0.02208
136,9765,3,0.17456,-0.21478,0.59088,0.75781,6.69141,-1.01172,-3.33203,-2.19531,1.18555,-1.89844,1.32085,-0.56073,0.01269
137,9766,3,0.16504,-0.21527,0.58234,0.76636,6.09375,-1.15625,-3.19531,-2.33594,1.28516,-2.03320,1.29884,-0.54939,0.00262
138,10742,3,0.15521,-0.21552,0.57349,0.77496,4.76562,-1.80469,-2.70703,-2.46484,1.40430,-2.13477,1.27629,-0.53758,-0.00771
139,9766,3,0.14392,-0.21558,0.56335,0.78455,3.98438,-2.16406,-1.88281,-2.50977,1.49219,-2.23828,1.25078,-0.52404,-0.01971
140,9765,3,0.13239,-0.21533,0.55286,0.79401,3.44922,-2.40625,-1.67578,-2.53711,1.53906,-2.32227,1.22479,-0.51018,-0.03194
141,10743,3,0.12054,-0.21478,0.54187,0.80359,2.75391,-2.83984,-1.30859,-2.53320,1.57617,-2.40430,1.19779,-0.49589,-0.04439
142,12695,3,0.10864,-0.21393,0.53033,0.81311,0.95703,-3.34375,-0.67578,-2.49805,1.52930,-2.49414,1.16981,-0.48154,-0.05671
143,6836,3,0.09729,-0.21301,0.51868,0.82227,0.07031,-3.39453,-0.45312,-2.43750,1.42383,-2.54688,1.14181,-0.46815,-0.06838
144,9766,3,0.08606,-0.21210,0.50635,0.83142,-1.09375,-3.41016,-0.42188,-2.39258,1.27734,-2.52344,1.11257,-0.45540,-0.07990
145,10742,3,0.07489,-0.21149,0.49310,0.84052,-3.21875,-3.80469,-0.10938,-2.35742,1.11523,-2.42383,1.08182,-0.44382,-0.09168
146,9765,3,0.06458,-0.21136,0.48047,0.84869,-3.95312,-4.01172,0.16406,-2.31641,0.99609,-2.24023,1.05309,-0.43436,-0.10326
147,9766,3,0.05457,-0.21179,0.46832,0.85608,-4.60547,-4.36719,0.61719,-2.26172,0.96289,-1.98438,1.02621,-0.42653,-0.11553
148,9766,3,0.04474,-0.21240,0.45697,0.86261,-5.05469,-4.82422,1.24609,-2.13281,0.98242,-1.73242,1.00170,-0.41951,-0.12839
149,10742,3,0.03546,-0.21277,0.44720,0.86804,-5.34375,-5.25391,2.20312,-1.90430,0.95312,-1.55078,0.98101,-0.41271,-0.14100
150,12695,3,0.02594,-0.21283,0.43768,0.87317,-5.43750,-5.13672,2.46484,-1.68359,0.89844,-1.40625,0.96103,-0.40541,-0.15406
151,6836,3,0.01801,-0.21259,0.42963,0.87744,-5.56641,-4.96484,2.52344,-1.52930,0.83203,-1.26367,0.94402,-0.39904,-0.16469
152,9766,3,0.01056,-0.21216,0.42218,0.88129,-5.75000,-4.56641,2.37109,-1.40039,0.78711,-1.09180,0.92834,-0.39288,-0.17465
153,10742,3,0.00342,-0.21161,0.41516,0.88477,-6.16016,-3.85938,2.36328,-1.28125,0.75781,-0.89648,0.91365,-0.38688,-0.18424
154,9765,3,-0.00305,-0.21100,0.40936,0.88763,-5.95312,-3.51172,2.36328,-1.15820,0.69922,-0.74219,0.90161,-0.38125,-0.19315
155,9766,3,-0.00909,-0.21033,0.40442,0.89001,-5.90625,-2.93750,2.27734,-1.02539,0.63867,-0.61133,0.89148,-0.37582,-0.20165
156,9766,3,-0.01453,-0.20959,0.40027,0.89197,-5.47656,-2.67578,2.46875,-0.89844,0.59375,-0.52539,0.88302,-0.37072,-0.20935
157,10742,3,-0.01941,-0.20886,0.39673,0.89368,-5.31250,-2.57422,2.53906,-0.75781,0.51562,-0.47656,0.87577,-0.36601,-0.21630
158,9766,3,-0.02362,-0.20813,0.39362,0.89508,-5.24609,-2.43359,2.65625,-0.59375,0.42383,-0.41992,0.86942,-0.36184,-0.22223
159,9765,3,-0.02704,-0.20746,0.39093,0.89636,-5.24219,-2.47266,2.81641,-0.42578,0.36328,-0.33203,0.86379,-0.35838,-0.22690
160,9766,3,-0.02948,-0.20685,0.38885,0.89728,-4.80078,-2.36328,3.00000,-0.25195,0.32617,-0.23828,0.85942,-0.35574,-0.23008
161,10742,3,-0.03137,-0.20599,0.38715,0.89813,-4.46875,-2.30078,3.03125,-0.09375,0.34766,-0.13086,0.85557,-0.35304,-0.23213
162,9766,3,-0.03259,-0.20490,0.38617,0.89880,-4.05469,-2.37109,3.22266,0.06055,0.41992,-0.03320,0.85300,-0.35026,-0.23295
163,9765,3,-0.03326,-0.20325,0.38580,0.89929,-3.64062,-2.44141,3.35156,0.21484,0.51562,0.06445,0.85142,-0.34681,-0.23246
164,9766,3,-0.03351,-0.20093,0.38605,0.89972,-3.10547,-2.71484,3.60156,0.39453,0.61719,0.16992,0.85069,-0.34233,-0.23074
165,10742,3,-0.03326,-0.19781,0.38684,0.90002,-2.93359,-2.84766,3.66406,0.59570,0.68164,0.25195,0.85072,-0.33669,-0.22756
166,9766,3,-0.03247,-0.19403,0.38831,0.90033,-2.90234,-3.00000,3.54688,0.82227,0.70898,0.34570,0.85166,-0.33010,-0.22292
167,9765,3,-0.03082,-0.18951,0.39032,0.90045,-3.17578,-3.47656,3.58594,1.10547,0.73828,0.44531,0.85338,-0.32280,-0.21621
168,10742,3,-0.02820,-0.18427,0.39301,0.90045,-3.10547,-3.66016,3.62500,1.43555,0.71094,0.51172,0.85607,-0.31485,-0.20721
169,9766,3,-0.02429,-0.17853,0.39630,0.90027,-2.91406,-3.71875,3.23047,1.72266,0.81836,0.55273,0.85971,-0.30699,-0.19557
170,9766,3,-0.01904,-0.17188,0.40015,0.90002,-2.49219,-3.65234,3.33984,2.07812,1.08594,0.46484,0.86396,-0.29854,-0.18075
171,9765,3,-0.01312,-0.16418,0.40387,0.89990,-1.82031,-2.98828,2.47266,2.40039,1.17383,0.35742,0.86756,-0.28888,-0.16371
172,13672,3,-0.00525,-0.15411,0.40771,0.90002,-1.69531,-3.15234,1.75781,2.56055,1.25977,0.32422,0.87035,-0.27663,-0.14092
173,6836,3,0.00281,-0.14410,0.41101,0.90015,-1.62500,-3.04688,0.99609,2.56250,1.36133,0.30664,0.87237,-0.26483,-0.11777
174,9766,3,0.01160,-0.13275,0.41443,0.90027,-1.30078,-2.81641,0.13281,2.50195,1.42773,0.24219,0.87449,-0.25127,-0.09217
