lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.03748,-0.14319,0.88965,0.43195,0.06250,-6.41016,-2.32422,-5.28125,-0.20508,0.58789,2.24598,-0.05705,-0.29175
26,9766,3,-0.04803,-0.16687,0.88690,0.42810,-0.05078,-7.16797,-1.58594,-5.27539,-0.08594,0.64062,2.25222,-0.05770,-0.34445
27,10742,3,-0.04803,-0.16687,0.88690,0.42810,0.03906,-7.15234,-0.39453,-5.08984,0.03320,0.69531,2.25222,-0.05770,-0.34445
28,9766,3,-0.07019,-0.21210,0.87994,0.41925,-0.25000,-7.25781,0.33594,-4.99805,0.18750,0.83594,2.26470,-0.05434,-0.44756
29,9765,3,-0.08258,-0.23462,0.87573,0.41382,-0.92969,-7.19531,0.35156,-5.09570,0.28320,1.00391,2.27139,-0.04956,-0.50049
30,9766,3,-0.09521,-0.25598,0.87128,0.40778,-0.71484,-6.42969,0.21094,-5.28516,0.28125,1.04688,2.27825,-0.04286,-0.55177
31,9765,3,-0.10815,-0.27722,0.86639,0.40106,-0.14062,-5.67188,0.22266,-5.44141,0.16211,0.97266,2.28540,-0.03496,-0.60340
32,9766,3,-0.12140,-0.29962,0.86047,0.39380,0.28125,-5.44922,0.56641,-5.62500,0.06445,0.89844,2.29243,-0.02706,-0.65792
33,10742,3,-0.13348,-0.32141,0.85400,0.38672,0.88281,-5.93750,1.08594,-5.65820,-0.15625,0.73438,2.29883,-0.02060,-0.71069
34,9766,3,-0.14551,-0.34503,0.84619,0.37915,1.54297,-6.12109,1.94922,-5.33398,-0.46289,0.50586,2.30531,-0.01538,-0.76750
35,9766,3,-0.15588,-0.36884,0.83759,0.37158,2.10156,-6.97266,3.91016,-4.83594,-0.70703,0.27930,2.31217,-0.01297,-0.82390
36,10742,3,-0.16364,-0.39111,0.82904,0.36462,2.43750,-7.64844,5.54297,-4.38867,-0.80273,0.04297,2.31940,-0.01390,-0.87555
37,9765,3,-0.16919,-0.41138,0.82074,0.35852,2.90625,-8.87109,6.96875,-3.92383,-0.71875,-0.05273,2.32647,-0.01725,-0.92181
38,9766,3,-0.17328,-0.42914,0.81293,0.35345,2.82031,-9.56250,8.74219,-3.41992,-0.41992,-0.00391,2.33262,-0.02164,-0.96216
39,9766,3,-0.17749,-0.44556,0.80518,0.34888,2.59766,-9.86719,10.11328,-2.95312,-0.17969,0.12695,2.33754,-0.02507,-1.00019
40,10742,3,-0.18182,-0.45850,0.79852,0.34509,1.55469,-9.64062,10.33203,-2.54883,0.04297,0.18750,2.34053,-0.02607,-1.03140
41,9765,3,-0.18677,-0.46979,0.79230,0.34155,1.10156,-9.92188,10.64453,-2.18555,0.19336,0.32617,2.34218,-0.02497,-1.05988
42,9766,3,-0.19189,-0.47876,0.78699,0.33856,0.90625,-9.92578,10.91406,-1.77734,0.22070,0.37500,2.34239,-0.02214,-1.08371
43,10742,3,-0.19684,-0.48578,0.78265,0.33569,0.85938,-9.83203,11.19531,-1.33594,0.13867,0.35352,2.34232,-0.01803,-1.10336
44,9766,3,-0.20117,-0.49139,0.77917,0.33307,0.60156,-9.87891,11.78516,-0.82812,-0.02734,0.26172,2.34235,-0.01384,-1.11947
45,9765,3,-0.20386,-0.49512,0.77704,0.33093,0.73828,-9.55469,12.22656,-0.24414,-0.17383,0.16602,2.34325,-0.01089,-1.13003
46,9766,3,-0.20490,-0.49713,0.77618,0.32922,0.98438,-9.18750,12.57031,0.29492,-0.14844,0.14844,2.34519,-0.00926,-1.13541
47,9766,3,-0.20465,-0.49719,0.77667,0.32825,1.86328,-8.79688,13.03125,0.77344,0.00391,0.20898,2.34729,-0.00851,-1.13528
48,10742,3,-0.20392,-0.49506,0.77832,0.32794,2.30078,-8.19922,12.82031,1.22656,0.19336,0.24219,2.34866,-0.00727,-1.12998
49,9766,3,-0.20325,-0.49072,0.78107,0.32837,2.32422,-7.73047,12.23047,1.66016,0.29492,0.20312,2.34863,-0.00478,-1.11990
50,9765,3,-0.20239,-0.48438,0.78473,0.32959,2.23438,-7.28125,11.49219,2.06641,0.27930,0.05273,2.34734,-0.00164,-1.10533
51,9766,3,-0.20087,-0.47681,0.78888,0.33154,1.52734,-6.74609,9.87891,2.44141,0.15430,-0.11523,2.34542,0.00076,-1.08763
52,10742,3,-0.19781,-0.46722,0.79413,0.33459,0.95312,-6.90625,9.21094,2.83594,0.03320,-0.21484,2.34317,0.00152,-1.06426
53,9766,3,-0.19342,-0.45667,0.79980,0.33813,0.68750,-7.17969,8.71484,3.21875,-0.04688,-0.26953,2.34130,0.00057,-1.03784
54,9765,3,-0.18768,-0.44458,0.80627,0.34210,0.35547,-7.58594,8.23438,3.56250,-0.09570,-0.30469,2.33988,-0.00154,-1.00718
55,10742,3,-0.18097,-0.43127,0.81323,0.34625,-0.05859,-8.25781,7.52344,3.98633,-0.07812,-0.33984,2.33883,-0.00432,-0.97339
56,9766,3,-0.17377,-0.41699,0.82037,0.35065,-0.38672,-8.75000,7.31250,4.35742,0.05273,-0.28906,2.33746,-0.00733,-0.93741
57,9766,3,-0.16541,-0.39929,0.82861,0.35577,-0.57031,-9.56641,6.66406,4.72070,0.16211,-0.23047,2.33527,-0.01000,-0.89383
58,9765,3,-0.15723,-0.38013,0.83698,0.36096,-0.48047,-9.02734,5.00781,5.07812,0.13672,-0.26367,2.33232,-0.01123,-0.84782
59,9766,3,-0.14862,-0.35956,0.84528,0.36621,-0.71094,-8.76562,3.88281,5.36133,0.07227,-0.25195,2.32904,-0.01210,-0.79917
60,10742,3,-0.13910,-0.33728,0.85376,0.37146,-1.03125,-8.39062,2.67969,5.57422,-0.06055,-0.28125,2.32594,-0.01306,-0.74683
61,10742,3,-0.12848,-0.31384,0.86212,0.37646,-1.04688,-8.04688,1.51562,5.75391,-0.11914,-0.26562,2.32349,-0.01477,-0.69184
62,8789,3,-0.11737,-0.29034,0.86987,0.38116,-1.41797,-7.83984,0.59766,5.92188,-0.02734,-0.16406,2.32127,-0.01714,-0.63685
63,9766,3,-0.10541,-0.26447,0.87762,0.38562,-1.24219,-7.69531,0.02344,6.18750,-0.03711,-0.12500,2.31923,-0.01895,-0.57711
64,10742,3,-0.09332,-0.23761,0.88489,0.38965,-0.94922,-7.26953,-0.87891,6.46484,-0.13477,-0.16016,2.31729,-0.02001,-0.51592
65,10742,3,-0.08032,-0.20935,0.89160,0.39331,-0.61328,-7.01172,-1.79688,6.65234,-0.14648,-0.21289,2.31562,-0.02145,-0.45185
66,8789,3,-0.06732,-0.18170,0.89728,0.39673,-0.51953,-5.83203,-3.15625,6.68164,-0.08984,-0.21289,2.31359,-0.02336,-0.38934
67,10743,3,-0.05286,-0.15076,0.90240,0.40015,-0.72656,-5.96094,-4.14062,6.59766,-0.02930,-0.07617,2.31093,-0.02526,-0.31993
68,9765,3,-0.03918,-0.12073,0.90643,0.40277,-0.92969,-6.04297,-4.79688,6.47656,-0.01953,0.02344,2.30864,-0.02622,-0.25322
69,10742,3,-0.02588,-0.09106,0.90967,0.40442,-0.20703,-4.78125,-5.67969,6.36719,-0.06055,0.00781,2.30742,-0.02658,-0.18777
70,8789,3,-0.01312,-0.06274,0.91187,0.40552,-0.02344,-4.68359,-5.82812,6.27930,-0.11328,-0.00781,2.30639,-0.02696,-0.12544
71,10743,3,0.00037,-0.03345,0.91315,0.40625,-0.06250,-4.62109,-5.82422,6.04688,-0.17773,-0.01562,2.30525,-0.02785,-0.06085
72,8789,3,0.01373,-0.00525,0.91345,0.40668,-0.19922,-4.31250,-6.46094,5.69336,-0.17773,-0.00586,2.30384,-0.02936,0.00158
73,10742,3,0.02594,0.02008,0.91296,0.40674,0.01172,-3.25781,-6.66016,5.37305,-0.12109,0.00000,2.30246,-0.03103,0.05783
74,9766,3,0.03839,0.04608,0.91168,0.40649,0.00391,-2.93750,-6.42969,5.19531,-0.08594,0.01562,2.30088,-0.03254,0.11555
75,10742,3,0.04974,0.07013,0.90985,0.40594,0.13672,-2.79297,-5.98047,5.05078,-0.02734,0.00977,2.29943,-0.03359,0.16890
76,9765,3,0.05994,0.09216,0.90759,0.40527,0.32812,-2.68750,-5.67578,4.84570,0.04688,0.03906,2.29793,-0.03410,0.21770
77,9766,3,0.07043,0.11548,0.90466,0.40411,-0.13281,-2.41406,-5.55859,4.63477,0.15039,0.13867,2.29676,-0.03411,0.26926
78,10742,3,0.07977,0.13721,0.90155,0.40247,-0.46875,-2.48438,-5.21094,4.45508,0.18750,0.19922,2.29651,-0.03340,0.31708
79,9766,3,0.08838,0.15790,0.89832,0.40033,-0.53906,-2.44531,-5.03125,4.23047,0.11719,0.17773,2.29721,-0.03237,0.36253
80,9765,3,0.09625,0.17657,0.89502,0.39813,-0.69141,-2.41797,-5.10547,4.00000,0.02930,0.14648,2.29801,-0.03170,0.40379
81,9766,3,0.10474,0.19580,0.89111,0.39575,-0.72266,-2.14844,-4.90234,3.80078,-0.00781,0.12305,2.29850,-0.03169,0.44679
82,10742,3,0.11261,0.21289,0.88715,0.39362,-0.69141,-2.25391,-4.62500,3.60547,0.01367,0.11523,2.29843,-0.03222,0.48549
83,8789,3,0.12018,0.22919,0.88306,0.39154,-0.62109,-2.31250,-4.53516,3.40820,0.00000,0.11133,2.29814,-0.03278,0.52258
84,10742,3,0.12695,0.24377,0.87903,0.38953,-0.89062,-1.71484,-4.78516,3.28906,0.04102,0.13672,2.29784,-0.03328,0.55599
85,9766,3,0.13397,0.25909,0.87463,0.38715,-0.85938,-1.81250,-4.33594,3.26758,0.08008,0.16992,2.29789,-0.03375,0.59114
86,10742,3,0.14038,0.27319,0.87042,0.38470,-0.75391,-1.73438,-4.35547,3.14062,0.06250,0.15820,2.29825,-0.03419,0.62359
87,10742,3,0.14667,0.28723,0.86603,0.38208,-0.70703,-1.41406,-4.78125,2.89648,0.03711,0.13867,2.29883,-0.03455,0.65599
88,8790,3,0.15222,0.29950,0.86194,0.37970,-0.71484,-0.63672,-5.45312,2.68164,0.00586,0.11133,2.29925,-0.03498,0.68451
89,9765,3,0.15796,0.31183,0.85760,0.37726,-0.57031,-0.48047,-5.41797,2.47852,-0.00586,0.10156,2.29946,-0.03566,0.71346
90,10742,3,0.16315,0.32263,0.85358,0.37512,-0.57812,-0.55469,-5.37109,2.26953,-0.00195,0.14648,2.29934,-0.03647,0.73909
91,9766,3,0.16785,0.33252,0.84979,0.37299,-0.50781,-0.23047,-5.32812,2.09766,0.02930,0.18164,2.29947,-0.03723,0.76263
92,9766,3,0.17236,0.34174,0.84625,0.37073,-0.17188,-0.07812,-5.25781,1.90234,0.08789,0.20312,2.29992,-0.03835,0.78476
93,9765,3,0.17621,0.34991,0.84308,0.36841,0.08984,0.16406,-5.42188,1.69727,0.14258,0.22852,2.30093,-0.03930,0.80438
94,9766,3,0.17950,0.35748,0.84027,0.36597,0.11719,0.46094,-5.44922,1.50781,0.14258,0.23242,2.30262,-0.04002,0.82233
95,10742,3,0.18225,0.36395,0.83789,0.36365,0.33984,1.27734,-5.98438,1.27344,0.12109,0.19336,2.30452,-0.04072,0.83767
96,9766,3,0.18481,0.37000,0.83569,0.36139,0.44922,1.60547,-6.22656,0.96680,0.07617,0.15234,2.30645,-0.04148,0.85201
97,9765,3,0.18683,0.37457,0.83392,0.35968,0.51562,1.79688,-6.48828,0.59180,0.06250,0.14648,2.30777,-0.04216,0.86300
98,10742,3,0.18817,0.37762,0.83276,0.35840,0.55469,1.94141,-6.61719,0.19531,0.08203,0.13477,2.30890,-0.04274,0.87036
99,9766,3,0.18890,0.37927,0.83228,0.35742,1.00781,2.21484,-6.73828,-0.19531,0.11133,0.08984,2.31007,-0.04333,0.87431
100,10742,3,0.18878,0.37927,0.83252,0.35687,1.34375,2.37500,-6.73828,-0.45703,0.07812,-0.02734,2.31126,-0.04364,0.87419
101,8789,3,0.18793,0.37799,0.83325,0.35706,1.69531,2.66016,-6.56250,-0.67773,0.05273,-0.12891,2.31179,-0.04327,0.87080
102,10743,3,0.18652,0.37579,0.83417,0.35791,1.58984,2.81641,-6.48438,-0.89453,0.10547,-0.15820,2.31149,-0.04220,0.86514
103,9765,3,0.18457,0.37274,0.83545,0.35919,1.64453,2.97656,-6.42578,-1.08789,0.15234,-0.20508,2.31093,-0.04064,0.85723
104,9766,3,0.18188,0.36896,0.83704,0.36072,1.78125,3.30859,-6.50391,-1.35547,0.18164,-0.27148,2.31052,-0.03832,0.84725
105,10742,3,0.17853,0.36426,0.83905,0.36261,1.76562,3.50000,-6.81250,-1.70703,0.20508,-0.31641,2.31003,-0.03543,0.83480
106,9766,3,0.17432,0.35828,0.84143,0.36499,1.38281,3.56250,-7.34375,-2.09180,0.15234,-0.36914,2.30922,-0.03182,0.81915
107,9765,3,0.16962,0.35101,0.84430,0.36774,1.30078,3.64844,-7.73438,-2.48633,0.00977,-0.47266,2.30809,-0.02826,0.80052
108,9766,3,0.16431,0.34180,0.84753,0.37128,1.33984,3.65234,-8.04688,-2.89258,-0.11133,-0.56445,2.30570,-0.02471,0.77764
109,9765,3,0.15869,0.33075,0.85101,0.37573,1.17188,2.73047,-7.64453,-3.18164,-0.23047,-0.63281,2.30155,-0.02155,0.75100
110,10743,3,0.15271,0.31793,0.85468,0.38092,1.28125,2.33594,-7.30078,-3.36523,-0.33398,-0.69922,2.29597,-0.01882,0.72073
111,9765,3,0.14648,0.30377,0.85834,0.38672,1.52344,1.84375,-7.00781,-3.57422,-0.32422,-0.74414,2.28906,-0.01652,0.68780
112,9766,3,0.14008,0.28870,0.86188,0.39270,1.85547,1.00391,-6.75781,-3.75586,-0.23828,-0.75977,2.28155,-0.01471,0.65318
113,10742,3,0.13324,0.27356,0.86517,0.39856,1.75781,-0.44531,-5.99609,-3.87500,-0.07812,-0.71289,2.27422,-0.01249,0.61827
114,9766,3,0.12524,0.25708,0.86871,0.40436,1.55078,-0.90625,-5.85547,-3.93164,-0.00586,-0.66797,2.26741,-0.00970,0.57997
115,9765,3,0.11639,0.24005,0.87231,0.40979,1.35938,-1.26953,-6.01953,-3.87695,-0.12305,-0.71289,2.26149,-0.00632,0.54006
116,9766,3,0.10767,0.22290,0.87549,0.41504,1.03906,-1.69922,-5.82422,-3.77344,-0.44141,-0.84180,2.25533,-0.00350,0.50027
117,9766,3,0.10004,0.20599,0.87787,0.42059,0.54688,-4.12891,-5.03125,-3.74023,-0.81445,-0.93945,2.24745,-0.00236,0.46210
118,10742,3,0.09399,0.18878,0.87946,0.42670,0.18750,-6.07031,-3.87500,-3.70703,-1.02344,-0.90625,2.23723,-0.00422,0.42495
119,9765,3,0.08917,0.17090,0.88049,0.43311,0.06250,-8.19141,-1.91016,-3.56836,-1.05078,-0.75000,2.22555,-0.00900,0.38786
120,9766,3,0.08508,0.15283,0.88129,0.43903,0.80469,-12.30078,3.09766,-3.25586,-0.86914,-0.57422,2.21444,-0.01577,0.35131
121,10742,3,0.08130,0.13617,0.88202,0.44379,1.30078,-13.36719,5.41016,-2.77539,-0.57422,-0.43555,2.20565,-0.02255,0.31775
122,9766,3,0.07758,0.12195,0.88263,0.44727,1.52344,-14.16406,7.24609,-2.16406,-0.19336,-0.29102,2.19949,-0.02786,0.28878
123,9765,3,0.07343,0.11011,0.88324,0.44983,1.37500,-14.39062,8.60156,-1.47461,0.11133,-0.20703,2.19542,-0.03065,0.26374
124,9766,3,0.06946,0.10229,0.88373,0.45135,0.58203,-13.49219,8.83203,-0.84766,0.34961,-0.12500,2.19342,-0.03043,0.24610
125,10742,3,0.06561,0.09766,0.88416,0.45215,0.10547,-12.46094,8.10938,-0.33398,0.45117,-0.05664,2.19289,-0.02772,0.23424
126,9766,3,0.06244,0.09607,0.88446,0.45227,-0.50781,-11.35938,7.10547,0.05469,0.49414,0.03320,2.19351,-0.02355,0.22848
127,9766,3,0.06006,0.09656,0.88477,0.45190,-0.89062,-10.11719,6.03516,0.38086,0.50977,0.11133,2.19498,-0.01901,0.22714
128,9765,3,0.05835,0.09869,0.88513,0.45105,-0.68750,-6.73047,3.62891,0.58008,0.51758,0.17188,2.19738,-0.01426,0.22937
129,10742,3,0.05725,0.10199,0.88544,0.44977,-0.71875,-5.07812,2.48828,0.60352,0.61523,0.22852,2.20046,-0.00964,0.23427
130,9766,3,0.05615,0.10590,0.88593,0.44812,-0.75000,-3.48438,1.28516,0.55664,0.62305,0.27734,2.20445,-0.00459,0.24025
131,9766,3,0.05481,0.10986,0.88647,0.44623,-1.65234,-1.46875,-0.62109,0.54102,0.56445,0.37305,2.20901,0.00087,0.24617
132,9765,3,0.05359,0.11359,0.88715,0.44409,-1.83594,-1.08594,-0.87500,0.56836,0.41602,0.46484,2.21410,0.00580,0.25178
133,10742,3,0.05292,0.11700,0.88800,0.44153,-1.60156,-0.86719,-1.12109,0.60352,0.29297,0.50781,2.21996,0.00934,0.25738
134,9766,3,0.05292,0.12030,0.88892,0.43878,-1.12891,-0.84375,-1.06641,0.64453,0.19727,0.50781,2.22606,0.01149,0.26337
135,9766,3,0.05347,0.12341,0.88983,0.43610,-0.42969,-1.12109,-0.82031,0.66406,0.14648,0.50586,2.23191,0.01249,0.26952
136,9765,3,0.05444,0.12677,0.89069,0.43317,-0.26953,-1.26172,-0.56641,0.64062,0.22656,0.51562,2.23808,0.01284,0.27653
137,10742,3,0.05536,0.12994,0.89154,0.43042,-0.07812,-1.32422,-0.12891,0.64062,0.31055,0.49805,2.24391,0.01315,0.28313
138,9766,3,0.05585,0.13324,0.89233,0.42755,0.19922,-1.10156,-0.03906,0.55273,0.16406,0.44727,2.25003,0.01427,0.28962
139,10742,3,0.05640,0.13635,0.89313,0.42493,0.02344,-0.65625,-0.92578,0.41797,0.13477,0.40625,2.25569,0.01514,0.29581
140,9766,3,0.05701,0.13861,0.89380,0.42267,0.05859,-0.66016,-0.80469,0.39258,0.11133,0.34375,2.26045,0.01527,0.30051
